t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9787363506209766,0.48192116325122086,0.7956383695411053,0.49158570130267953,0.24298626550798028,0.4647647773475953,0.47058823529411764,0.3664790892115456,0.3862939392704584,0.08823529411764706,0.13714285714285715,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.585714285714285,0.00980392156862745,0.0,0.16608518170180106,0.08651806962004534,1.2352941176470589,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.09866925343704809,0.4622462855669553,0.08318142080683834,0.31539118023408536,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9797468381282711,0.4835272684239503,0.7959328544718027,0.49278319483720884,0.24298626550798028,0.4641261411727936,0.5392156862745098,0.3664790892115456,0.3862939392704584,0.08823529411764706,0.15714285714285714,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.597142857142857,0.0,0.0,0.16827355573502062,0.08577117553144405,1.2352941176470589,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0784313725490196,0,0.09817590716986287,0.4599350541391205,0.08151779239070156,0.3090833566294036,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.978514013711346,0.48378265676255466,0.795573574213156,0.4930751870798418,0.24298626550798028,0.46370548094869785,0.43137254901960786,0.3664790892115456,0.3862939392704584,0.08823529411764706,0.12571428571428572,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.588571428571429,0.00980392156862745,0.0,0.1704163869552501,0.08504668826550063,1.2352941176470589,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.09768502763401354,0.45763537886842487,0.07988743654288755,0.30290168949681556,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9794081026755704,0.4846198764603156,0.7958341372827299,0.4931300118691513,0.24298626550798028,0.4633439130813666,0.47058823529411764,0.3664790892115456,0.3862939392704584,0.08823529411764706,0.13714285714285715,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.585714285714285,0.00980392156862745,0.0,0.1725138176099119,0.0843439356175357,1.2352941176470589,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.09719660249584344,0.45534720197408274,0.07828968781202979,0.2968436557068792,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9795248555689234,0.483623210442838,0.7955159219713932,0.4927032824875655,0.24298626550798028,0.46320881235575306,0.6138613861386139,0.3643215535332833,0.3887974327282409,0.0891089108910891,0.17714285714285713,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.594285714285714,0.0,0.002857142857142857,0.1746885130986949,0.08366226554900956,1.2079207920792079,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07920792079207921,0,0.09671061948336424,0.45307046596421235,0.0767238940557892,0.2909067825927416,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9823641842129558,0.4817734746546668,0.7963352710943855,0.49160291325918704,0.24298626550798028,0.4629131423548862,0.45544554455445546,0.3643215535332833,0.3887974327282409,0.0891089108910891,0.13142857142857142,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.6,0.0,0.0,0.1767564401582525,0.08300104558253932,1.2079207920792079,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07920792079207921,0,0.09622706638594744,0.4508051136343913,0.0751894161746734,0.28508864694088676,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9822753712022111,0.4815881338667436,0.7963096421969991,0.49057830512904793,0.24298626550798028,0.46253766223134024,0.45544554455445546,0.3643215535332833,0.3887974327282409,0.0891089108910891,0.13142857142857142,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.5685714285714285,0.0,0.0,0.17872059194497328,0.08235966221506312,1.2079207920792079,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07920792079207921,0,0.09574593105401769,0.4485510880662193,0.07368562785117994,0.279386874002069,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9805254189590278,0.4812110681791147,0.795804655978252,0.4903958328540762,0.24298626550798028,0.462231907768466,0.5643564356435643,0.3643215535332833,0.3887974327282409,0.0891089108910891,0.16285714285714287,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.602857142857143,0.0,0.0,0.18064048242964784,0.08173752034861123,1.2079207920792079,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07920792079207921,0,0.09526720139874759,0.4463083326258882,0.07221191529415633,0.27379913652202764,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9820492132509615,0.4819640485864217,0.7962443794739241,0.49060341032460786,0.24298626550798028,0.4618621932313171,0.5544554455445545,0.3643215535332833,0.3887974327282409,0.0891089108910891,0.16,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.614285714285714,0.0,0.0,0.18251653718909633,0.08113404273815288,1.2079207920792079,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07920792079207921,0,0.09479086539175387,0.44407679096275876,0.07076767698827321,0.26832315379158705,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.979898848350116,0.4812203164677106,0.7956238456025374,0.4900928678223845,0.24298626550798028,0.461784409129409,0.46534653465346537,0.3643215535332833,0.3887974327282409,0.0891089108910891,0.13428571428571429,0.3824001656820823,0.39506472765270223,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.617142857142857,0.019801980198019802,0.0,0.18434922331084067,0.08054866945600829,1.2079207920792079,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07920792079207921,0,0.09431691106479509,0.441856407007945,0.06935232344850772,0.26295669071575534,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9786533565501386,0.4795927659660829,0.7953254226644006,0.48991180280508534,0.24298626550798028,0.46150864315873596,0.54,0.36608994623006375,0.38830553588256594,0.09,0.15428571428571428,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.01,0.01,0.002857142857142857,0.7142857142857143,7.574285714285714,0.01,0.002857142857142857,0.18632960061073406,0.07998085737232805,1.18,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.09427389793804253,0.43964712497290526,0.07082241983668043,0.2634077566795021,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9788158887233507,0.47940552158358146,0.7953718604281756,0.489915113081742,0.24298626550798028,0.46098802749192286,0.54,0.36608994623006375,0.38830553588256594,0.09,0.15428571428571428,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.542857142857143,0.01,0.0,0.18807833343381353,0.07943007965115821,1.18,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.09380252844835232,0.43744888934804077,0.06940597143994681,0.2581396015459121,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9773087451453176,0.4781809732106565,0.7949482891942709,0.49060006840216147,0.24298626550798028,0.46058463390480364,0.6363636363636364,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.18,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.548571428571429,0.0,0.002857142857142857,0.18985125311116882,0.07889582526162345,1.1717171717171717,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.09333351580611057,0.43526164490130054,0.06801785201114788,0.2529768095149938,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9802601697069279,0.47907739427368184,0.7957831207131263,0.4909157907016866,0.24298626550798028,0.4601686831700167,0.5959595959595959,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.16857142857142857,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.514285714285714,0.0,0.0,0.1915173921836627,0.07837759850377479,1.1717171717171717,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.09286684822708001,0.43308533667679405,0.06665749497092492,0.24791727332469396,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9800819399443511,0.47912059970872456,0.7957327071517116,0.4913640802820673,0.24298626550798028,0.4600268974536458,0.6060606060606061,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.17142857142857143,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.54,0.0,0.0,0.19314292841563319,0.07787491854866153,1.1717171717171717,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.09240251398594462,0.43091990999341007,0.06532434507150645,0.24295892785820006,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.981577030172344,0.4808660506335647,0.7961556041019154,0.49195933338168435,0.24298626550798028,0.46002417879810553,0.5252525252525253,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.14857142857142858,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.542857142857143,0.0,0.0,0.1947284984606242,0.07738731899220164,1.1717171717171717,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.09194050141601488,0.428765310443443,0.06401785817007631,0.23809974930103606,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9809174601961285,0.48164780735378,0.7959690400229287,0.4924682337579148,0.24298626550798028,0.46039640171220547,0.6161616161616161,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.1742857142857143,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.525714285714286,0.0,0.0,0.19627475566807892,0.07691434742243561,1.1717171717171717,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.09148079890893485,0.4266214838912258,0.06273750100667477,0.23333775431501533,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9828026154124441,0.48207922868828224,0.796502269641258,0.4925024114211926,0.24298626550798028,0.46090537183467034,0.5353535353535354,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.15142857142857144,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.534285714285715,0.0,0.0,0.19778236744831817,0.07645556499976258,1.1717171717171717,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.09102339491439015,0.4244883764717697,0.06148275098654128,0.22867099922871503,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9803111160517298,0.48175725220640936,0.7957975312506561,0.4925675152687052,0.24298626550798028,0.4614217949290368,0.5757575757575758,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.16285714285714287,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.534285714285715,0.0,0.0,0.19925201283220556,0.07601054604976966,1.1717171717171717,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.0905682779398182,0.42236593458941085,0.060253095966810444,0.22409757924414075,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9804404686904125,0.4816125473110833,0.7958341195684547,0.4923263307357612,0.24298626550798028,0.46172269910279873,0.6161616161616161,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.1742857142857143,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.5285714285714285,0.0,0.0,0.20068438021509222,0.07557887766827662,1.1717171717171717,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.09011543655011911,0.42025410491646376,0.05904803404747424,0.21961562765925793,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9832920134559323,0.481246276316372,0.796640699373559,0.4920598403267637,0.24298626550798028,0.46176650618062465,0.6161616161616161,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.1742857142857143,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.5285714285714285,0.0,0.0,0.20208016527486944,0.07516015933822828,1.1717171717171717,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.08966485936736851,0.41815283439188144,0.05786707336652475,0.2152233151060728,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9877835065457771,0.4822548845199638,0.797911150276115,0.49324430628658206,0.24298626550798028,0.46184226389838234,0.6161616161616161,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.1742857142857143,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.5285714285714285,0.010101010101010102,0.0,0.2034400690542423,0.07475400255808143,1.1717171717171717,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.08921653507053166,0.41606207021992203,0.05670973189919425,0.21091884880395131,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9883890359742892,0.4830955660261604,0.79808242860018,0.493756651486724,0.24298626550798028,0.4616607868083575,0.6262626262626263,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.17714285714285713,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.542857142857143,0.010101010101010102,0.0,0.20476479619764917,0.07436003048133899,1.1717171717171717,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.088770452395179,0.41398175986882246,0.055575537261210374,0.2067004718278723,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9898416807257481,0.48249624163818344,0.798493319544164,0.49381664845249623,0.24298626550798028,0.4612055525616087,0.6565656565656566,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.18571428571428572,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.542857142857143,0.010101010101010102,0.0,0.2060550533335891,0.07397787756689883,1.1717171717171717,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.0883266001332031,0.4119118510694783,0.054464026515986155,0.20256646239131484,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9873232743604989,0.48104620008873383,0.7977809703151364,0.49360222806008386,0.24298626550798028,0.46075261269740203,0.6666666666666666,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.18857142857142858,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.542857142857143,0.0,0.0,0.2073115475934767,0.07360718923989186,1.1717171717171717,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.08788496713253709,0.40985229181413096,0.05337474598566644,0.19851513314348854,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9864954214339431,0.48065617909409314,0.7975468062016249,0.49397515431905276,0.24298626550798028,0.4603325915586993,0.6565656565656566,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.18571428571428572,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.58,0.0,0.0,0.20853498525850878,0.07324762156269511,1.1717171717171717,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.08744554229687442,0.4078030303550603,0.05230725106595311,0.19454483048061874,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.988087447956138,0.47954644021183834,0.7979971222750458,0.49355699714979673,0.24298626550798028,0.45996402216349297,0.5454545454545454,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.15428571428571428,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.571428571428571,0.0,0.0,0.20972607052639847,0.07289884091581425,1.1717171717171717,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.08700831458539003,0.405764015203285,0.05126110604463404,0.19065393387100638,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9866337286476812,0.4779459745347714,0.7975859273849392,0.4930211372527111,0.24298626550798028,0.4595278395407821,0.48484848484848486,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.13714285714285715,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.588571428571429,0.0,0.0,0.21088550439021508,0.0725605236883398,1.1717171717171717,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.08657327301246309,0.4037351951272685,0.05023588392374137,0.18684085519358623,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9833944483394601,0.4786556036246906,0.7966696738120426,0.49273645790598675,0.24298626550798028,0.4589989931210648,0.494949494949495,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.14,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.588571428571429,0.0,0.0,0.2120139836219336,0.07223235597768962,1.1717171717171717,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.08614040664740076,0.4017165191516322,0.04923116624526654,0.1831040380897145,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9817684330557431,0.4780962641425352,0.7962097437746483,0.4921274195244978,0.24298626550798028,0.4584385653162527,0.46464646464646464,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.13142857142857142,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.577142857142857,0.0,0.0,0.2131121998536752,0.07191403329835896,1.1717171717171717,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.08570970461416377,0.39970793655587405,0.048246542920361214,0.1794419573279202,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9827410976526647,0.47761642260454185,0.7964848689034919,0.4919016138171147,0.24298626550798028,0.4579881712379001,0.5757575757575758,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.16285714285714287,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.582857142857143,0.0,0.0,0.21418083874998164,0.07160526029940818,1.1717171717171717,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.08528115609109295,0.39770939687309464,0.04728161206195399,0.17585311818136182,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9830879092916899,0.4772236771648209,0.796582967052816,0.49133796519111345,0.24298626550798028,0.45751824889773085,0.5656565656565656,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.16,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.588571428571429,0.010101010101010102,0.0,0.21522057926482346,0.07130575049042594,1.1717171717171717,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.08485475031063748,0.3957208498887292,0.046335979820714905,0.17233605581773456,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.984502618908509,0.47749176839798485,0.7969831277730022,0.49212791694037605,0.24298626550798028,0.4571683836717107,0.46464646464646464,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.13142857142857142,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.588571428571429,0.010101010101010102,0.0,0.2162320929773871,0.07101522597571315,1.1717171717171717,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.0844304765590843,0.39374224563928556,0.0454092602243006,0.16888933470137987,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.985090275667829,0.4766081127193409,0.7971493506849239,0.4924109587205039,0.24298626550798028,0.4571038678094559,0.5151515151515151,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.1457142857142857,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.585714285714285,0.010101010101010102,0.0,0.2172160435010249,0.07073341719644176,1.1717171717171717,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.08400832417628887,0.39177353441108914,0.04450107501981459,0.16551154800735227,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9849151692948337,0.4763399314440277,0.7970998205965625,0.49261312574375504,0.24298626550798028,0.4568975785152919,0.5858585858585859,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.1657142857142857,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.5685714285714285,0.0,0.0,0.21817308596007084,0.0704600626805485,1.1717171717171717,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.08358828255540743,0.38981466673903364,0.0436110535194183,0.16220131704720522,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9847386078202174,0.47641451638518856,0.7970498789223139,0.4920218144488455,0.24298626550798028,0.45679605443214744,0.5454545454545454,0.36617625698740564,0.3893238465353568,0.09090909090909091,0.15428571428571428,0.3822858799677966,0.39497901336698793,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.614285714285714,0.010101010101010102,0.0,0.21910386652954258,0.07019490880013202,1.1717171717171717,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.0831703411426304,0.3878655934053385,0.04273883244902993,0.15895729070626113,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9866873643501092,0.47484491820238345,0.7976010986264831,0.4907803442035564,0.24298626550798028,0.4567575700473925,0.5353535353535354,0.3657722165833652,0.3890208162323265,0.09090909090909091,0.15142857142857144,0.3821715942535108,0.39489329908127363,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.6085714285714285,0.010101010101010102,0.0,0.2200090220330445,0.06993770953612809,1.1717171717171717,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.08318306086548867,0.38592626543831177,0.044741198657192185,0.16190556636004622,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9862322946295828,0.4765609809874831,0.7974723789055345,0.49156303210950975,0.24298626550798028,0.45654052258560857,0.6363636363636364,0.3657722165833652,0.3890208162323265,0.09090909090909091,0.18,0.3821715942535108,0.39489329908127363,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.617142857142857,0.010101010101010102,0.0,0.22088917959447316,0.06968822625004426,1.1717171717171717,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.08276714556116123,0.3839966341111202,0.043846374684048346,0.1586674550328453,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9850437091318568,0.47647562521437814,0.7971361790076061,0.4922230707574416,0.24298626550798028,0.45625607012917613,0.41414141414141414,0.3657722165833652,0.3890208162323265,0.09090909090909091,0.11714285714285715,0.3821715942535108,0.39489329908127363,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.648571428571429,0.010101010101010102,0.0,0.22174495633940208,0.06944622746254292,1.1717171717171717,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.08235330983335541,0.38207665094056464,0.04296944719036737,0.1554941059321884,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9813725776937813,0.47669337969564846,0.7960977732579791,0.4925194512486538,0.24298626550798028,0.45604634772988273,0.4444444444444444,0.36536817617932477,0.3887177859292962,0.09090909090909091,0.12571428571428572,0.38205730853922515,0.39480758479555933,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.668571428571428,0.020202020202020204,0.0,0.22257695914227948,0.06921148863866664,1.1717171717171717,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.08237011471276007,0.3801662676858618,0.044967201103702885,0.15435216960188844,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9785228606762684,0.4758410320159089,0.7952917104444541,0.4931662071997978,0.24298626550798028,0.45610553862720987,0.42424242424242425,0.36536817617932477,0.3887177859292962,0.09090909090909091,0.12,0.38205730853922515,0.39480758479555933,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.688571428571429,0.030303030303030304,0.0,0.2233857844158208,0.06898379197950663,1.1717171717171717,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.08195826413919627,0.3782654363474325,0.04406785708162883,0.15126512620985066,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9813478509620117,0.47653962949345496,0.7960907791252787,0.4931317461711892,0.24298626550798028,0.45593169812400736,0.46464646464646464,0.3649641357752844,0.3884147556262659,0.09090909090909091,0.13142857142857142,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.702857142857143,0.050505050505050504,0.0,0.22417201793921124,0.06876292622012144,1.1717171717171717,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.08197704424707171,0.3763741091656953,0.04604364279713911,0.15121747591378312,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9831041548871229,0.47609662383315277,0.7965875622355243,0.49269576856818387,0.24298626550798028,0.4560071925057956,0.494949494949495,0.3649641357752844,0.3884147556262659,0.09090909090909091,0.14,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.050505050505050504,0.0,0.2249362347219578,0.06854868643351777,1.1717171717171717,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08080808080808081,0,0.08156715902583636,0.37449223861986686,0.04512276994119632,0.14819312639550747,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9815348328243247,0.47490385548356734,0.7961964259011204,0.4922400973397946,0.24298626550798028,0.4563014302058962,0.47959183673469385,0.3657439391022054,0.3871977334218853,0.09183673469387756,0.13428571428571429,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.72,7.74,0.030612244897959183,0.002857142857142857,0.22575017435472755,0.06834087384051224,1.163265306122449,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.08115932323070718,0.37261977742676755,0.044220314542372394,0.1452292638675973,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9770728455939194,0.4722900302797005,0.7949470694766069,0.4920920045743849,0.24298626550798028,0.4563899402498477,0.5306122448979592,0.3657439391022054,0.3871977334218853,0.09183673469387756,0.14857142857142858,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.72,7.7542857142857144,0.01020408163265306,0.0,0.22647219718348927,0.06813929562529687,1.163265306122449,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.08075352661455364,0.3707566785396337,0.043335908251524946,0.14232467859024533,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9772590056085636,0.47305706172334216,0.7949862322489236,0.49200901249662277,0.24298626550798028,0.45643407830884064,0.5360824742268041,0.36421823239201145,0.38999073812567114,0.09278350515463918,0.14857142857142858,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.694285714285714,0.010309278350515464,0.002857142857142857,0.22767086285236873,0.06794376475653796,1.0721649484536082,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08247422680412371,0,0.08034975898148088,0.3689028951469355,0.04246919008649444,0.13947818501844042,0.0,0.0,0.07264432951307595,0.2626443295130759
