t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.8624500151479555,0.49776830176622805,0.7018122861062592,0.4871842721367019,0.24899929058488912,0.4954212757096594,0.4666666666666667,0.3198408249962658,0.35415501252634163,0.01904761904761905,0.14,0.35975636761182717,0.3694096651389796,0.054285714285714284,0.0,0.0,0.0,0.7,7.785714285714286,0.0380952380952381,0.002857142857142857,0.24351456595409246,0.0531216,2.0761904761904764,0.0,0.0,0.15,0.0761904761904762,2,0.11715142282373997,0.12122286639468423,0.5425710034666282,0.42394847796874086,0.0,0.0,0.1,0.25
92,0.8666362535511508,0.49690235877326355,0.7032528285166119,0.4866059669011806,0.24899929058488912,0.49446093376144384,0.44660194174757284,0.31535925031304424,0.3488907373539564,0.019417475728155338,0.13142857142857142,0.35975636761182717,0.3694096651389796,0.054285714285714284,0.0,0.0,0.0,0.7057142857142857,7.785714285714286,0.019417475728155338,0.005714285714285714,0.2436777173992723,0.05312159999999999,2.058252427184466,0.0,0.0,0.15,0.06796116504854369,2,0.11656566570962128,0.12061675206271082,0.5317195833972956,0.41546950840936603,0.0,0.0,0.1,0.25
93,0.8731513196963258,0.49595653756753755,0.7043254121730924,0.48655779383197734,0.24899929058488912,0.49401147535422657,0.43137254901960786,0.316530035810958,0.3456891687892253,0.0196078431372549,0.12571428571428572,0.35975636761182717,0.3694096651389796,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.837142857142857,0.0196078431372549,0.002857142857142857,0.2443977789222678,0.05312159999999999,1.9411764705882353,0.0,0.0,0.15,0.0784313725490196,3,0.11598283738107316,0.12001366830239725,0.5210851917293498,0.4071601182411787,0.0,0.0,0.1,0.25
94,0.8756242392865208,0.4936635129357536,0.705289741130387,0.48580856996155564,0.24899929058488912,0.4931229990701762,0.42574257425742573,0.3151057907815386,0.3477654827635047,0.019801980198019802,0.12285714285714286,0.3598706533261129,0.36949537942469385,0.054285714285714284,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.894285714285714,0.039603960396039604,0.002857142857142857,0.2448629080294487,0.05312159999999999,1.9207920792079207,0.0,0.0,0.15,0.07920792079207921,3,0.11583149462273923,0.12492085025637127,0.5135206307519056,0.45501675048718665,0.0,1.0,0.1,0.25
95,0.8779970645914101,0.4936099078718466,0.7064068424797387,0.4847288005278172,0.24899929058488912,0.49265514933250665,0.43434343434343436,0.3122707667615566,0.3475745731971892,0.020202020202020204,0.12285714285714286,0.3598706533261129,0.36949537942469385,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.868571428571428,0.020202020202020204,0.005714285714285714,0.2447641613259765,0.0531216,1.9191919191919191,0.0,0.0,0.15,0.08080808080808081,3,0.11525233714962553,0.12429624600508941,0.5032502181368674,0.4459164154774429,0.0,0.0,0.1,0.25
96,0.8800124113245453,0.49345908746301437,0.7072433940799749,0.4842120629038987,0.24899929058488912,0.49155340548486876,0.4387755102040816,0.31062350272626166,0.347936312221865,0.02040816326530612,0.12285714285714286,0.36009922475468426,0.36966680799612245,0.054285714285714284,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.908571428571428,0.01020408163265306,0.002857142857142857,0.24537780269228182,0.0531216,1.8571428571428572,0.0,0.0,0.15,0.08163265306122448,3,0.11553321832102025,0.14865337500000003,0.4988994994884159,0.6091076516933744,0.0,1.0,0.1,0.25
97,0.8816468593640157,0.49398135555953354,0.7077010395310266,0.4838561980567213,0.24899929058488912,0.4904175828318246,0.4489795918367347,0.31062350272626166,0.347936312221865,0.02040816326530612,0.12571428571428572,0.36009922475468426,0.36966680799612245,0.054285714285714284,0.0,0.0,0.0,0.72,7.9,0.02040816326530612,0.0,0.24552995404083358,0.0531216,1.8571428571428572,0.0,0.0,0.15,0.08163265306122448,3,0.11495555222941517,0.14791010812500002,0.4889215094986475,0.596925498659507,0.0,0.0,0.1,0.25
98,0.8836413560309715,0.4944536028010966,0.707796708775309,0.48368312159793064,0.24899929058488912,0.4898221119541727,0.35051546391752575,0.31039520326588455,0.34827328881287006,0.020618556701030927,0.09714285714285714,0.3599849390403986,0.3695810937104081,0.054285714285714284,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.914285714285715,0.020618556701030927,0.002857142857142857,0.24556462534717036,0.0531216,1.8350515463917525,0.0,0.0,0.15,0.08247422680412371,3,0.1148093458968395,0.14865337500000003,0.4820002221658174,0.7270298314616378,0.0,0.0,0.1,0.25
99,0.8877099921563248,0.4939797456475626,0.7082792704013431,0.4835114022637203,0.24899929058488912,0.4889718369961538,0.3645833333333333,0.30999164636238113,0.34748256058370375,0.020833333333333332,0.1,0.3599849390403986,0.3695810937104081,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.922857142857143,0.0,0.002857142857142857,0.2459094159893417,0.0531216,1.7916666666666667,0.0,0.0,0.15,0.08333333333333333,3,0.11423529916735532,0.14791010812500002,0.47236021772250103,0.7124892348324051,0.0,0.0,0.1,0.25
100,0.8897789073050476,0.49487828798318245,0.7080189162696161,0.48341175085137206,0.24899929058488912,0.48864714589249186,0.37894736842105264,0.31103314256095776,0.34667443894468103,0.021052631578947368,0.10285714285714286,0.3600992247546843,0.36966680799612245,0.054285714285714284,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.88,0.0,0.002857142857142857,0.246105767682197,0.05312159999999999,1.768421052631579,0.0,0.0,0.15,0.08421052631578947,3,0.11409269410008997,0.1631482266675158,0.46577015622519385,0.698239450135757,0.0,1.0,0.1,0.25
101,0.8935219024114364,0.494670350514024,0.7090348720842073,0.48356778838353065,0.24899929058488912,0.48845934175678213,0.4,0.31103314256095776,0.34667443894468103,0.021052631578947368,0.10857142857142857,0.3600992247546843,0.36966680799612245,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.8428571428571425,0.0,0.0,0.162861054988614,0.07812160000000003,1.768421052631579,0.25,0.3934693402873666,0.3,0.08421052631578947,2,0.11352223062958952,0.1623324855341782,0.45645475310068995,0.6842746611330419,1.0,0.0,0.15000000000000002,0.3
102,0.8976172907750725,0.49663557514052525,0.7101464774971943,0.48409661185117847,0.24899929058488912,0.4876892356976396,0.43157894736842106,0.31103314256095776,0.34667443894468103,0.021052631578947368,0.11714285714285715,0.3600992247546843,0.36966680799612245,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.84,0.042105263157894736,0.0,0.16502694660462786,0.07737160000000001,1.768421052631579,0.2425,0.38430280323571486,0.2955,0.08421052631578947,2,0.11295461947644156,0.16152082310650734,0.44732565803867624,0.670589167910381,1.0,0.0,0.14850000000000002,0.2985
103,0.9024445139689979,0.49870497989990104,0.7111675741497127,0.4851846533560077,0.24899929058488912,0.48751774015546107,0.44680851063829785,0.3119770920860345,0.34763552626587596,0.02127659574468085,0.12,0.3600992247546843,0.36966680799612245,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.8428571428571425,0.031914893617021274,0.002857142857142857,0.16717851424265737,0.07664410000000002,1.7659574468085106,0.235225,0.37527891946603786,0.291135,0.0851063829787234,2,0.11238984637905935,0.1607132189909748,0.43837914487790264,0.6571773845521733,1.0,0.0,0.147045,0.297045
104,0.9027196494645645,0.49955674811991746,0.7115194115414804,0.4856254009661358,0.24899929058488912,0.4877332921624261,0.5806451612903226,0.30998566497029734,0.3490548432691536,0.021505376344086023,0.15428571428571428,0.36021351046897,0.36975252228183664,0.054285714285714284,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.82,0.021505376344086023,0.002857142857142857,0.16928839673955098,0.07593842500000005,1.7634408602150538,0.22816825,0.36639940537757587,0.28690095,0.08602150537634409,2,0.11225646857573549,0.1599096528960199,0.43246870483748745,0.6440338368611299,1.0,1.0,0.14563365,0.29563364999999997
105,0.9070629237911249,0.4978206401573235,0.7126734815768234,0.4847615722581616,0.24899929058488912,0.48803039231811624,0.5483870967741935,0.30998566497029734,0.3490548432691536,0.021505376344086023,0.1457142857142857,0.36021351046897,0.36975252228183664,0.054285714285714284,0.0,0.0,0.0,0.7342857142857143,7.817142857142857,0.021505376344086023,0.0,0.17132127883908457,0.07525392025,1.7634408602150538,0.22132320249999998,0.3576657068684358,0.2827939215,0.07526881720430108,1,0.1116951862328568,0.15911010463153982,0.4238193307407377,0.6311531601239073,1.0,0.0,0.1442646405,0.2942646405
106,0.9104402688024009,0.49563185788397335,0.7135708903941053,0.48451790796111605,0.24899929058488912,0.48826174072668965,0.5591397849462365,0.3097706112068565,0.3488935529465729,0.021505376344086023,0.14857142857142858,0.3601563676118272,0.36970966513897957,0.054285714285714284,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.774285714285714,0.010752688172043012,0.0,0.1733100170438693,0.0745899506425,1.7634408602150538,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07526881720430108,1,0.11199385315883538,0.24377664798636556,0.4210572298402087,0.7482991928262221,0.0,0.5,0.142936701285,0.292936701285
107,0.9122373500494724,0.4929579842470782,0.7135669852080535,0.48412220796429023,0.24899929058488912,0.48830192881251555,0.391304347826087,0.3123691315004013,0.3475117611018436,0.021739130434782608,0.10285714285714286,0.3601563676118272,0.36970966513897957,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.765714285714286,0.010869565217391304,0.002857142857142857,0.17522507393988296,0.07394590012322501,1.7608695652173914,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07608695652173914,1,0.1114338838930412,0.24255776474643373,0.4126360852434045,0.7333332089696977,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9161132583818462,0.4906557108538014,0.7145857953982775,0.483255926090415,0.24899929058488912,0.48860169477378834,0.5217391304347826,0.31258652280474913,0.34767480458010447,0.021739130434782608,0.13714285714285715,0.36021351046897,0.36975252228183664,0.054285714285714284,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.7628571428571425,0.021739130434782608,0.0,0.17712621033369744,0.07332117111952827,1.7608695652173914,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07608695652173914,1,0.11130528590214742,0.24134497592270157,0.4072405063956792,0.7186665447903037,0.0,1.0,0.1403991422390565,0.2903991422390565
109,0.9182694964454309,0.4898657707194881,0.7153860936994327,0.4829961714505933,0.24899929058488912,0.4890216778004973,0.5714285714285714,0.31455406788257656,0.350026426946633,0.02197802197802198,0.14857142857142858,0.36027065332611286,0.3697953794246938,0.054285714285714284,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.765714285714286,0.0,0.002857142857142857,0.17902089943014818,0.07271518398594239,1.7362637362637363,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,1,0.1111773309012081,0.24013825104308806,0.40195283912490853,0.7042932138944976,0.0,1.0,0.1391871679718848,0.2891871679718848
110,0.9220332928218062,0.4887844015957673,0.7163646807572904,0.48234809979922,0.24899929058488912,0.48930018505940037,0.6153846153846154,0.31455406788257656,0.350026426946633,0.02197802197802198,0.16,0.36027065332611286,0.3697953794246938,0.054285714285714284,0.0,0.0,0.0,0.74,7.7628571428571425,0.01098901098901099,0.0,0.1809744264495189,0.07212737646636412,1.7362637362637363,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,1,0.11062144424670209,0.23893755978787262,0.3939137823424103,0.6902073496166077,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9222019581664007,0.4890038253335853,0.7164085337468848,0.4818465860858969,0.24899929058488912,0.48936881484652217,0.6043956043956044,0.31455406788257656,0.350026426946633,0.02197802197802198,0.15714285714285714,0.36027065332611286,0.3697953794246938,0.054285714285714284,0.0,0.0,0.0,0.74,7.771428571428571,0.01098901098901099,0.0,0.18274878843342413,0.07155720317237324,1.7362637362637363,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,1,0.11006833702546856,0.23774287198893326,0.386035506695562,0.6764032026242756,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9241162769487681,0.49060844361786204,0.7169062566303004,0.48251537660492344,0.24899929058488912,0.4896030267516392,0.5714285714285714,0.31455406788257656,0.350026426946633,0.02197802197802198,0.14857142857142858,0.36027065332611286,0.3697953794246938,0.054285714285714284,0.0,0.0,0.0,0.74,7.8,0.02197802197802198,0.0,0.18448144174402722,0.07100413507720205,1.7362637362637363,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,1,0.1095179953403412,0.2365541576289886,0.3783147965616508,0.66287513857179,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9280901135637242,0.49036002031852377,0.717939454150189,0.4825982271584551,0.24899929058488912,0.48980003838405284,0.5494505494505495,0.31455406788257656,0.350026426946633,0.02197802197802198,0.14285714285714285,0.36027065332611286,0.3697953794246938,0.054285714285714284,0.0,0.0,0.0,0.74,7.7942857142857145,0.02197802197802198,0.0,0.18617292819884687,0.07046765902488596,1.7362637362637363,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,1,0.10897040536363951,0.23537138684084366,0.3707485006304178,0.6496176358003541,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9266727547216932,0.4901107307558268,0.717570940851261,0.48285863389406763,0.24899929058488912,0.4898081549331358,0.5604395604395604,0.31455406788257656,0.350026426946633,0.02197802197802198,0.1457142857142857,0.36027065332611286,0.3697953794246938,0.054285714285714284,0.0,0.0,0.0,0.74,7.817142857142857,0.02197802197802198,0.0,0.18782381642344823,0.0699472772541394,1.7362637362637363,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,1,0.10842555333682131,0.23419452990663941,0.3633335306178095,0.6366252830843471,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9280546427567532,0.4885122306628205,0.7179302317403767,0.4825080676636208,0.24899929058488912,0.4899093837361362,0.5274725274725275,0.31455406788257656,0.350026426946633,0.02197802197802198,0.13714285714285715,0.36027065332611286,0.3697953794246938,0.054285714285714284,0.0,0.0,0.0,0.74,7.7942857142857145,0.02197802197802198,0.0,0.18943469855732958,0.06944250693651521,1.7362637362637363,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,1,0.1078834255701372,0.23302355725710625,0.3560668600054533,0.62389277742266,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9312774122450147,0.4868694124271039,0.7187681518073246,0.48286066060435345,0.24899929058488912,0.4899903552610963,0.6153846153846154,0.31455406788257656,0.350026426946633,0.02197802197802198,0.16,0.36027065332611286,0.3697953794246938,0.054285714285714284,0.0,0.0,0.0,0.74,7.7942857142857145,0.01098901098901099,0.0,0.19100618718370171,0.06895287972841974,1.7362637362637363,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,1,0.10734400844228653,0.23185843947082072,0.3489455228053442,0.6114149218742068,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.934604512737949,0.48627076428267635,0.7194055098206656,0.4828604664473335,0.24899929058488912,0.4902284183707853,0.5111111111111111,0.31408845245025696,0.35270713784616803,0.022222222222222223,0.13142857142857142,0.3604420818975414,0.36992395085326524,0.054285714285714284,0.022222222222222223,0.022222222222222223,0.005714285714285714,0.7428571428571429,7.808571428571429,0.022222222222222223,0.002857142857142857,0.1924342843462704,0.06847794133656716,1.7333333333333334,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07777777777777778,1,0.10766443125721793,0.2306991472734666,0.34768089806352304,0.5991866234367227,0.0,1.0,0.1307126826731343,0.28071268267313426
118,0.9362977986399261,0.48709309333603457,0.7198409261954597,0.48273960850304143,0.24899929058488912,0.49053211643515027,0.5,0.31408845245025696,0.35270713784616803,0.022222222222222223,0.12857142857142856,0.3604420818975414,0.36992395085326524,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.76,0.022222222222222223,0.0,0.19399565887255,0.06801725109647015,1.7333333333333334,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07777777777777778,1,0.10712610910093186,0.22954565153709924,0.34072728010225256,0.5872028909679882,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9370594629035234,0.4900808631497687,0.7200367827203847,0.4831708821551671,0.24899929058488912,0.4907681052565513,0.5777777777777777,0.31408845245025696,0.35270713784616803,0.022222222222222223,0.14857142857142858,0.3604420818975414,0.36992395085326524,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.74,0.011111111111111112,0.0,0.19545264343159985,0.06757038156357602,1.7333333333333334,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07777777777777778,1,0.10659047855542719,0.22839792327941377,0.3339127345002075,0.5754588331486284,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9369434909803218,0.4888170376260304,0.7201761244370468,0.48329223053225356,0.24899929058488912,0.49163742443722913,0.6704545454545454,0.31503183532321244,0.35246856054192927,0.022727272727272728,0.16857142857142857,0.3604420818975414,0.36992395085326524,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.74,0.0,0.005714285714285714,0.19703440033516315,0.06713691811666876,1.6818181818181819,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,1,0.10605752616265006,0.2272559336630167,0.3272344798102033,0.5639496564856558,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9377089890690815,0.4897670103782566,0.720368592527935,0.4831148363702851,0.24899929058488912,0.4924884556172522,0.6363636363636364,0.31503183532321244,0.35246856054192927,0.022727272727272728,0.16,0.3604420818975414,0.36992395085326524,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.74,0.0,0.0,0.19856240746395412,0.06671645857316867,1.6818181818181819,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,1,0.1055272385318368,0.2261196539947016,0.3206897902139993,0.5526706633559427,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9378159522879289,0.4894477286409392,0.7203954861372451,0.483311791522755,0.24899929058488912,0.49330259118206876,0.7272727272727273,0.31503183532321244,0.35246856054192927,0.022727272727272728,0.18285714285714286,0.3604420818975414,0.36992395085326524,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.76,0.011363636363636364,0.0,0.19991240839675137,0.06630861281597364,1.6818181818181819,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,1,0.10499960233917761,0.22498905572472808,0.31427599440971926,0.5416172500888238,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9387154080592718,0.487953567701827,0.720621635016897,0.48272482781876347,0.24899929058488912,0.4939440193674689,0.6477272727272727,0.31503183532321244,0.35246856054192927,0.022727272727272728,0.16285714285714287,0.3604420818975414,0.36992395085326524,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.7942857142857145,0.011363636363636364,0.0,0.20122762147697626,0.06591300243149444,1.6818181818181819,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,1,0.10447460432748173,0.2238641104461044,0.3079904745215249,0.5307849050870472,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9382826142169788,0.4880034430645908,0.7205128182794062,0.483002989316783,0.24899929058488912,0.49456044133639965,0.6590909090909091,0.3152591080504852,0.35263901508738377,0.022727272727272728,0.1657142857142857,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.805714285714286,0.011363636363636364,0.0,0.20250873709626838,0.06552926035854957,1.6818181818181819,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07954545454545454,1,0.10438080273441575,0.2227447898938739,0.30468780788823724,0.5201692069853063,0.0,1.0,0.12481532071709917,0.27481532071709913
125,0.9412960133223678,0.4889850535530791,0.7212704729116183,0.482850362837346,0.24899929058488912,0.495274758649697,0.6136363636363636,0.3152591080504852,0.35263901508738377,0.022727272727272728,0.15428571428571428,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.797142857142857,0.022727272727272728,0.0,0.20375644682555905,0.0651570305477931,1.6818181818181819,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,1,0.10385889872074366,0.22163106594440452,0.2985940517304725,0.5097658228456002,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9417813525695191,0.48679130399535625,0.7213925010651878,0.4823616623966523,0.24899929058488912,0.4960909347488025,0.6136363636363636,0.3152591080504852,0.35263901508738377,0.022727272727272728,0.15428571428571428,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.811428571428571,0.022727272727272728,0.0,0.20497144203823806,0.06479596763135931,1.6818181818181819,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07954545454545454,1,0.10333960422713996,0.2205229106146825,0.29262217069586305,0.4995705063886882,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9431463908529963,0.4864491085748321,0.7217357106907478,0.48197913015129545,0.24899929058488912,0.4970665690393878,0.6590909090909091,0.3152591080504852,0.35263901508738377,0.022727272727272728,0.1657142857142857,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.865714285714286,0.022727272727272728,0.0,0.20615441265335946,0.06444573660241851,1.6818181818181819,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,1,0.10282290620600425,0.21942029606160907,0.2867697272819458,0.4895790962609145,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9433235504010244,0.4849981788713384,0.7217802536628234,0.48171511737678974,0.24899929058488912,0.4982678662781745,0.5909090909090909,0.3152591080504852,0.35263901508738377,0.022727272727272728,0.14857142857142858,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.88,0.022727272727272728,0.0,0.20730604599121658,0.06410601250434599,1.6818181818181819,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07954545454545454,1,0.10230879167497423,0.21832319458130103,0.28103433273630685,0.4797875143356962,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9409404665613815,0.4856238475186095,0.7213498198215379,0.48236849449770114,0.24899929058488912,0.4992906593795522,0.6091954022988506,0.3118753568494026,0.3519872418587807,0.022988505747126436,0.15142857142857144,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.894285714285714,0.011494252873563218,0.002857142857142857,0.20862760166292593,0.06377648012921554,1.6781609195402298,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,1,0.10179724771659937,0.21723157860839454,0.2754136460815807,0.4701917640489823,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9413873901332704,0.48563262294686793,0.7214609122522646,0.48292239658502684,0.24899929058488912,0.5004134726137233,0.5862068965517241,0.3118753568494026,0.3519872418587807,0.022988505747126436,0.1457142857142857,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.908571428571428,0.011494252873563218,0.0,0.20971927558100492,0.06345683372533911,1.6781609195402298,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,1,0.10128826147801637,0.21614542071535256,0.26990537315994906,0.4607879287680026,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9451324581030895,0.4851996309046768,0.7223918291476196,0.4830272723660026,0.24899929058488912,0.5016150054766437,0.5977011494252874,0.3118753568494026,0.3519872418587807,0.022988505747126436,0.14857142857142858,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.908571428571428,0.011494252873563218,0.0,0.21078162687205468,0.06314677671357898,1.6781609195402298,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,1,0.10078182017062626,0.2150646936117758,0.26450726569675004,0.4515721701926426,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9449569050183986,0.48868665103468323,0.7223481916665678,0.48406286869629217,0.24899929058488912,0.5020537759996669,0.5057471264367817,0.3118753568494026,0.3519872418587807,0.022988505747126436,0.12571428571428572,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.894285714285714,0.022988505747126436,0.0,0.21181532374550838,0.06284602141217159,1.6781609195402298,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,1,0.10027791106977316,0.2139893701437169,0.2592171203828151,0.44254072678878975,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9434082728514087,0.4890360089283827,0.7219632459564875,0.4841328031746583,0.24899929058488912,0.5025951525172125,0.5747126436781609,0.3118753568494026,0.3519872418587807,0.022988505747126436,0.14285714285714285,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.905714285714286,0.011494252873563218,0.0,0.21282102750815896,0.06255428876980644,1.6781609195402298,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,1,0.09977652151442427,0.21291942329299832,0.2540327779751588,0.43368991225301395,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9460963406925899,0.48955676680057486,0.7226314228198667,0.4846319565359306,0.24899929058488912,0.5030091427259886,0.6206896551724138,0.3118753568494026,0.3519872418587807,0.022988505747126436,0.15428571428571428,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.922857142857143,0.022988505747126436,0.0,0.21379939195333736,0.062271308106712255,1.6781609195402298,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,1,0.09927763890685218,0.2118548261765333,0.2489521224156556,0.4250161140079537,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9471832399620506,0.4889637440493564,0.7229015949239899,0.48346946544340913,0.24899929058488912,0.5030888351338171,0.5747126436781609,0.3118753568494026,0.3519872418587807,0.022988505747126436,0.14285714285714285,0.3604992247546843,0.36996680799612236,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.92,0.022988505747126436,0.0,0.21475106281856887,0.06199681686351086,1.6781609195402298,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,1,0.0987812507123179,0.21079555204565065,0.2439730799673425,0.41651579172779457,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9469719556698469,0.48934138527980714,0.7228490756856423,0.4837218473886594,0.24899929058488912,0.5034976513113664,0.5287356321839081,0.3123351269643452,0.3523320694449876,0.022988505747126436,0.13142857142857142,0.36061351046897,0.3700525222818367,0.054285714285714284,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.962857142857143,0.022988505747126436,0.0,0.21567667730673395,0.06173056035760553,1.6781609195402298,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,1,0.09871591588732774,0.2097415742854224,0.2419507612251385,0.40818547589323867,0.0,1.0,0.11721792071521109,0.26721792071521105
137,0.9506965584477963,0.4919371281024103,0.7231701690290832,0.4845410805443934,0.24899929058488912,0.5038614132714972,0.45348837209302323,0.313799743345121,0.35136474653065275,0.023255813953488372,0.11142857142857143,0.3604992247546843,0.3699668079961224,0.054285714285714284,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.985714285714286,0.023255813953488372,0.002857142857142857,0.21670756600981692,0.06147229154687739,1.6511627906976745,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08139534883720931,1,0.09865090773646253,0.2086928664139953,0.23996888885777862,0.42020103655662067,0.0,0.0,0.11670138309375475,0.26670138309375474
