t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.984944432778564,0.5308590385311864,0.8220096921436727,0.5318283047067645,0.26107685272754566,0.5322520148089864,0.7722772277227723,0.385458615297138,0.373303415258253,0.09900990099009901,0.44571428571428573,0.36267419539178436,0.362108574028233,0.07142857142857142,0.02,0.02,0.4228571428571429,12.017142857142858,0.024752475247524754,0.002857142857142857,0.04504469901052103,0.1186939875231006,3.881188118811881,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07920792079207921,0,0.12898827825278159,0.20356212815456814,2.0696211971349747,0.7122464998271222,0.0,0.8571428571428571,0.05062088004515876,0.25062088004515876
216,0.9837934344100129,0.5306807188256715,0.8213454016566801,0.5314609896938667,0.26107685272754566,0.5319392691054414,0.7821782178217822,0.38526059549515773,0.37315490040676785,0.09900990099009901,0.4514285714285714,0.3625599096774986,0.36202285974251874,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4228571428571429,12.031428571428572,0.024752475247524754,0.0,0.04509075836493245,0.11868415837187873,3.881188118811881,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07920792079207921,0,0.1288289082900891,0.20254431751379529,2.0339430589065612,0.7261400793464295,0.0,0.5,0.050602253643803996,0.250602253643804
217,0.982921285113549,0.5303235018742068,0.820842046919864,0.5309927414819336,0.26107685272754566,0.5314709427609264,0.7970297029702971,0.38526059549515773,0.37315490040676785,0.09900990099009901,0.46,0.3625599096774986,0.36202285974251874,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4228571428571429,12.045714285714286,0.0297029702970297,0.0,0.045108698067860525,0.1186746240951935,3.881188118811881,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07920792079207921,0,0.1283843351772101,0.2015315959262263,2.0104070548712873,0.7116172777595009,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.983996877564403,0.5302179251198665,0.8214628174200711,0.5309040790203753,0.26107685272754566,0.5311007405060071,0.7920792079207921,0.38526059549515773,0.37315490040676785,0.09900990099009901,0.45714285714285713,0.3625599096774986,0.36202285974251874,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4228571428571429,12.06,0.0297029702970297,0.0,0.04512610940346822,0.11866537584680878,3.881188118811881,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07920792079207921,0,0.12782812778703834,0.20052393794659518,1.9844846280595754,0.6973849322043109,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9830397971749274,0.5297751263444898,0.8208692542203052,0.5306799379966122,0.26107685272754566,0.530744731074995,0.7860696517412935,0.3859863548182313,0.3731855128245616,0.09950248756218906,0.4514285714285714,0.3625027668203558,0.3619800025996616,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4257142857142857,12.065714285714286,0.024875621890547265,0.002857142857142857,0.04516117251168453,0.11865640504587562,3.8507462686567164,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07960199004975124,0,0.12776027286238886,0.1995213182568622,1.967652078355527,0.704386376090408,0.0,0.875,0.05054966063985153,0.2505496606398515
220,0.9830835321278995,0.5308564691723315,0.8208943705790122,0.5315568946775923,0.26107685272754566,0.5304109971744824,0.7810945273631841,0.3859863548182313,0.3731855128245616,0.09950248756218906,0.44857142857142857,0.3625027668203558,0.3619800025996616,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4257142857142857,12.062857142857142,0.01990049751243781,0.0,0.04521397375985046,0.1186477033689705,3.8507462686567164,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07960199004975124,0,0.12723575721236266,0.19852371166557786,1.9425847510741308,0.6902986485685999,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9843401243745058,0.5314182264673636,0.8216160135549202,0.5319540094143634,0.26107685272754566,0.5303294878012126,0.8258706467661692,0.3859863548182313,0.3731855128245616,0.09950248756218906,0.4742857142857143,0.3625027668203558,0.3619800025996616,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4257142857142857,12.088571428571429,0.01990049751243781,0.0,0.030745897265662306,0.12920170253896263,3.8507462686567164,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07960199004975124,0,0.12668529271201512,0.19753109310724998,1.9208759131955055,0.6764926755972279,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9841305421595246,0.531858404383679,0.8214956534828882,0.5319248841285963,0.26107685272754566,0.5302038890008176,0.8109452736318408,0.38588685233066905,0.37311088595888986,0.09950248756218906,0.4657142857142857,0.36244562396321295,0.36193714545680444,0.07142857142857142,0.02,0.02,0.4257142857142857,12.085714285714285,0.01990049751243781,0.0,0.03105252585152353,0.1288766419372649,3.8507462686567164,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07960199004975124,0,0.12662315196274074,0.19654343764171375,1.9024583949315954,0.673234209906257,0.0,0.8571428571428571,0.06991717569603631,0.2699171756960363
223,0.9839005566688378,0.5308455647665689,0.8213635761010937,0.5321063862668957,0.26107685272754566,0.5301881717443622,0.8009950248756219,0.3857873498431068,0.37303625909321825,0.09950248756218906,0.46,0.3623884811060701,0.3618942883139473,0.07142857142857142,0.02,0.02,0.4257142857142857,12.102857142857143,0.01990049751243781,0.0,0.03135702664741966,0.12856133315361795,3.8507462686567164,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07960199004975124,0,0.12650432191721275,0.19978695488020615,1.884409227032963,0.6597695257081319,0.0,0.8571428571428571,0.06931966042515522,0.2693196604251552
224,0.9855687208219093,0.5291556840912826,0.8223215789432863,0.5307389633306777,0.26107685272754566,0.5301562712601962,0.7860696517412935,0.3857873498431068,0.37303625909321825,0.09950248756218906,0.4514285714285714,0.3623884811060701,0.3618942883139473,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4257142857142857,12.097142857142858,0.01990049751243781,0.0,0.031659162699962023,0.12825548363348058,3.8507462686567164,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07960199004975124,0,0.12598594316476955,0.19878802010580512,1.8610067567780177,0.6465741351939692,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9843315299646871,0.5292044740941058,0.8216110779081386,0.5309880195334951,0.26107685272754566,0.5301128419012843,0.7611940298507462,0.38568784735554457,0.3729616322275466,0.09950248756218906,0.43714285714285717,0.3623313382489272,0.3618514311710902,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4257142857142857,12.102857142857143,0.01990049751243781,0.0,0.03195871255308805,0.12795880959894726,3.8507462686567164,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07960199004975124,0,0.12587015630608855,0.20368105642567194,1.835215193071029,0.6427050313338352,0.0,0.75,0.06817786849402854,0.2681778684940285
226,0.9828415844442888,0.528529423931891,0.8207554234807098,0.5303232390749175,0.26107685272754566,0.530039925922163,0.8009950248756219,0.38568784735554457,0.3729616322275466,0.09950248756218906,0.46,0.3623313382489272,0.3618514311710902,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4257142857142857,12.117142857142857,0.014925373134328358,0.0,0.032255469992112665,0.12767103578545,3.8507462686567164,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07960199004975124,0,0.12541194838170094,0.2026626511435436,1.8156537463524656,0.6298509307071585,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9812800846795817,0.5289879675891327,0.819858676472978,0.5306466212268575,0.26107685272754566,0.529861715049031,0.7661691542288557,0.38568784735554457,0.3729616322275466,0.09950248756218906,0.44,0.3623313382489272,0.3618514311710902,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4257142857142857,12.125714285714286,0.014925373134328358,0.0,0.032549243736822796,0.12739189518635755,3.8507462686567164,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07960199004975124,0,0.12487060292550674,0.20164933788782585,1.793626385711131,0.6172539120930153,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9812647864890937,0.5294047661487833,0.8198498909407264,0.5307688530643304,0.26107685272754566,0.5296495185562365,0.8308457711442786,0.3855883448679825,0.37288700536187497,0.09950248756218906,0.47714285714285715,0.3622741953917844,0.361808574028233,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4257142857142857,12.14,0.01990049751243781,0.0,0.032839857090709364,0.12712112880523793,3.8507462686567164,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07960199004975124,0,0.12481753562516491,0.20064109119838675,1.7834681437111937,0.6228759906268402,0.0,0.8888888888888888,0.0665904497720505,0.2665904497720505
229,0.9802893701039815,0.5295872669819496,0.8192897232452762,0.531073578413059,0.26107685272754566,0.5296887598354079,0.835820895522388,0.3855883448679825,0.37288700536187497,0.09950248756218906,0.48,0.3622741953917844,0.361808574028233,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4257142857142857,12.14,0.01990049751243781,0.0,0.0331271475529391,0.12685848541555192,3.8507462686567164,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07960199004975124,0,0.1243077336613248,0.1996378857423948,1.764941637979827,0.6104184708143033,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9831857440109237,0.5303056117794148,0.8209530694032632,0.5311089092508191,0.26107685272754566,0.5296685911719324,0.8109452736318408,0.3855883448679825,0.37288700536187497,0.09950248756218906,0.4657142857142857,0.3622741953917844,0.361808574028233,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4257142857142857,12.162857142857144,0.01990049751243781,0.0,0.03341096639917835,0.12660372132755654,3.8507462686567164,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07960199004975124,0,0.12380048070730389,0.1986396963136828,1.7524999480773733,0.5982101013980173,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9831843230524256,0.5309446431611019,0.8209522533670971,0.5311676339964708,0.26107685272754566,0.5296154313606409,0.7910447761194029,0.3855883448679825,0.37288700536187497,0.09950248756218906,0.4542857142857143,0.3622741953917844,0.361808574028233,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4257142857142857,12.16,0.01990049751243781,0.0,0.03369117823689721,0.12635660016220096,3.8507462686567164,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07960199004975124,0,0.1232957640180531,0.1976464978321144,1.7345928062586828,0.5862458993700569,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9824152971589729,0.5312775635903875,0.8204085793350832,0.530875171867191,0.26107685272754566,0.5295949631846397,0.785,0.3864881209422004,0.3718957643165467,0.1,0.44857142857142857,0.3622741953917844,0.361808574028233,0.07142857142857142,0.02,0.02,0.42857142857142855,12.165714285714285,0.02,0.002857142857142857,0.03400157052581964,0.12611689263180598,3.82,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.12279357091224857,0.19665826534295383,1.7199009501335092,0.5745209813826558,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9829816924678417,0.5305583220561297,0.8207322337972937,0.5299953141358683,0.26107685272754566,0.5296547200069806,0.775,0.3864881209422004,0.3718957643165467,0.1,0.44285714285714284,0.3622741953917844,0.361808574028233,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.42857142857142855,12.182857142857143,0.02,0.0,0.034277213906655564,0.12588437632732294,3.82,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.12229388877197303,0.19567497401623907,1.7083600739879816,0.5630305617550027,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9818787083604791,0.5299378024242962,0.820101957164515,0.5288443773867116,0.26107685272754566,0.5296731448035611,0.765,0.3864881209422004,0.3718957643165467,0.1,0.43714285714285717,0.3622741953917844,0.361808574028233,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.42857142857142855,12.194285714285714,0.02,0.0,0.03454651276564129,0.12565883551197435,3.82,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.12176813361382743,0.19469659914615786,1.6884785867939365,0.5517699505199026,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9832141150246868,0.5297110336320228,0.8208650466869195,0.5281297584941869,0.26107685272754566,0.5296107384116229,0.755,0.3864881209422004,0.3718957643165467,0.1,0.43142857142857144,0.3622741953917844,0.361808574028233,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.42857142857142855,12.197142857142858,0.02,0.0,0.03481177578650734,0.1254400609210862,3.82,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1212450072314726,0.19372311615042706,1.6689947293437721,0.5407345515095046,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9818509688578891,0.5292069484763612,0.820086106020178,0.5279121763208531,0.26107685272754566,0.5296523628779397,0.84,0.3864881209422004,0.3718957643165467,0.1,0.48,0.3622741953917844,0.361808574028233,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.42857142857142855,12.185714285714285,0.02,0.0,0.035072926970409576,0.12522784956792474,3.82,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.12080978290960094,0.19275450056967494,1.6527576918997533,0.5299198604793145,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9821388093051084,0.5291012851091103,0.8202505862757318,0.5280793618308145,0.26107685272754566,0.5295420444741329,0.84,0.3864881209422004,0.3718957643165467,0.1,0.48,0.3622741953917844,0.361808574028233,0.07142857142857142,0.017142857142857144,0.02,0.42857142857142855,12.197142857142858,0.02,0.0,0.03532990072386135,0.1250220045553581,3.82,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.12032001970933864,0.19179072806682657,1.6397025380617587,0.5193214632697282,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9815739791007734,0.5282574033144719,0.819927826158969,0.5269766479976068,0.26107685272754566,0.5293078077367892,0.78,0.3864881209422004,0.3718957643165467,0.1,0.44571428571428573,0.3622741953917844,0.361808574028233,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.42857142857142855,12.208571428571428,0.02,0.0,0.03558264135424529,0.1248223348931685,3.82,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.11980413389650624,0.19083177442649243,1.6211942015862375,0.5089350340043337,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9798315562687151,0.528905330056613,0.8189321559692215,0.5269630382986982,0.26107685272754566,0.5290135101869262,0.8,0.3864881209422004,0.3718957643165467,0.1,0.45714285714285713,0.3622741953917844,0.361808574028233,0.07142857142857142,0.02,0.022857142857142857,0.42857142857142855,12.214285714285714,0.02,0.0,0.035831102569464035,0.12462865532084459,3.82,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.11934782751273798,0.18987761555435997,1.6116274604116558,0.49875633332424696,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9797336785832984,0.5290809130276171,0.818876225863269,0.5263503579894611,0.26107685272754566,0.5287827919136523,0.825,0.3864881209422004,0.3718957643165467,0.1,0.4714285714285714,0.3622741953917844,0.361808574028233,0.07142857142857142,0.017142857142857144,0.02,0.42857142857142855,12.222857142857142,0.02,0.0,0.03607524698382714,0.12444078613569037,3.82,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.11886537408946002,0.1889282274765882,1.5993949112034225,0.488781206657762,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9796716196755961,0.5291514411073277,0.8187224252186747,0.525990584398312,0.26107685272754566,0.5285545971261127,0.7638190954773869,0.3869490924204331,0.3700908516878707,0.10050251256281408,0.4342857142857143,0.36215990967749867,0.3617228597425187,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.43142857142857144,12.231428571428571,0.01507537688442211,0.002857142857142857,0.03630725330678743,0.12425855302609067,3.809045226130653,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08040201005025126,0,0.11881390436186987,0.18798358633920526,1.5931212986936398,0.516171632403411,0.0,0.8888888888888888,0.061165822134621274,0.26116582213462125
242,0.9802998604146334,0.5281786592159222,0.8190796249531557,0.5248625622159675,0.26107685272754566,0.5283142518849315,0.8140703517587939,0.3867480873953075,0.3699400979190265,0.10050251256281408,0.46285714285714286,0.36204562396321294,0.3616371454568045,0.07142857142857142,0.02,0.022857142857142857,0.43142857142857144,12.245714285714286,0.020100502512562814,0.0,0.03655712456376965,0.12408178690977914,3.809045226130653,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08040201005025126,0,0.11873412055434623,0.18704366840750922,1.5841160155769096,0.5363606606976046,0.0,0.875,0.060830847470582636,0.2608308474705826
243,0.9805835316929357,0.5284340384273915,0.8192409123371047,0.5252032000141144,0.26107685272754566,0.5280484895932955,0.7638190954773869,0.3867480873953075,0.3699400979190265,0.10050251256281408,0.4342857142857143,0.36204562396321294,0.3616371454568045,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,12.248571428571429,0.01507537688442211,0.0,0.03678825758163724,0.12391032377695686,3.809045226130653,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08040201005025126,0,0.11819759280871733,0.18610845006547166,1.5695765524082286,0.5256334474836525,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9822858300888537,0.529120597645922,0.8202087905679268,0.526003681709345,0.26107685272754566,0.5278197423465515,0.7839195979899497,0.3867480873953075,0.3699400979190265,0.10050251256281408,0.44571428571428573,0.36204562396321294,0.3616371454568045,0.07142857142857142,0.02,0.022857142857142857,0.43142857142857144,12.26,0.020100502512562814,0.0,0.03701500202955595,0.12374400453811928,3.809045226130653,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08040201005025126,0,0.11780603413038804,0.18517790781514432,1.561042164217207,0.5151207785339794,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9818119115144355,0.5294004172615729,0.8199393340070432,0.5258316131472238,0.26107685272754566,0.5276477711003528,0.7889447236180904,0.3867480873953075,0.3699400979190265,0.10050251256281408,0.44857142857142857,0.36204562396321294,0.3616371454568045,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,12.26,0.01507537688442211,0.0,0.03723735798560943,0.12358267487644682,3.809045226130653,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08040201005025126,0,0.11727414681687898,0.1842520182760686,1.5412498923614342,0.5048183629632998,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9824741726092868,0.5306444475762114,0.8203158767438302,0.5267279853123028,0.26107685272754566,0.5274734184928574,0.8090452261306532,0.3867480873953075,0.3699400979190265,0.10050251256281408,0.46,0.36204562396321294,0.3616371454568045,0.07142857142857142,0.02,0.022857142857142857,0.43142857142857144,12.257142857142858,0.020100502512562814,0.0,0.03745533168707826,0.12342618510462457,3.809045226130653,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08040201005025126,0,0.11685891893993743,0.18333075818468825,1.5332820373713483,0.4947219957040338,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9822156550032634,0.5305091188538155,0.8201688910192625,0.5268686036116734,0.26107685272754566,0.5273393091341019,0.7939698492462312,0.3867480873953075,0.3699400979190265,0.10050251256281408,0.4514285714285714,0.36204562396321294,0.3616371454568045,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43142857142857144,12.274285714285714,0.02512562814070352,0.0,0.037668935117681344,0.1232743900259569,3.809045226130653,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08040201005025126,0,0.11638891005952347,0.18241410439376482,1.5197592537667786,0.4848275557899531,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9820261118041977,0.5299588912979255,0.8200611221717937,0.5271135057225702,0.26107685272754566,0.5270679894982231,0.7688442211055276,0.3867480873953075,0.3699400979190265,0.10050251256281408,0.43714285714285717,0.36204562396321294,0.3616371454568045,0.07142857142857142,0.02,0.02,0.43142857142857144,12.294285714285714,0.02512562814070352,0.0,0.03787818560949747,0.12312714879964931,3.809045226130653,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08040201005025126,0,0.11592125122351155,0.18150203387179598,1.509364068691443,0.47513100467415403,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9800620913650252,0.530412968155176,0.81894443626495,0.5275633559599949,0.26107685272754566,0.5266970608100515,0.7487437185929648,0.38654708237018187,0.3697893441501823,0.10050251256281408,0.4257142857142857,0.3619313382489272,0.3615514311710902,0.07142857142857142,0.02,0.02,0.43142857142857144,12.305714285714286,0.02512562814070352,0.0,0.03808310545986486,0.122984324810131,3.809045226130653,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08040201005025126,0,0.11585593068167972,0.18505145527431077,1.4991767873176143,0.5141528264213973,0.0,0.8571428571428571,0.05875113895067186,0.25875113895067187
250,0.9786838899759753,0.5297410181908961,0.8181608303323188,0.5271748799102369,0.26107685272754566,0.5263283306819991,0.7688442211055276,0.38654708237018187,0.3697893441501823,0.10050251256281408,0.43714285714285717,0.3619313382489272,0.3615514311710902,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.43142857142857144,12.322857142857142,0.02512562814070352,0.0,0.03828372156344118,0.12284578554029806,3.809045226130653,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08040201005025126,0,0.1154193653139856,0.1841261979979392,1.4949075372855474,0.5038697698929693,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9794137030637926,0.5288336073654606,0.818575781202249,0.5266016090728664,0.26107685272754566,0.5258680144560414,0.7537688442211056,0.38654708237018187,0.3697893441501823,0.10050251256281408,0.42857142857142855,0.3619313382489272,0.3615514311710902,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,12.342857142857143,0.02512562814070352,0.0,0.03848006505950587,0.12271140244856028,3.809045226130653,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08040201005025126,0,0.11492798277312996,0.1832055670079495,1.4792951008255506,0.4937923744951099,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.979884889759565,0.5293670775507364,0.8189011562385324,0.5268335303256385,0.26107685272754566,0.5254129932990393,0.7676767676767676,0.38743826584720836,0.3708479583842144,0.10101010101010101,0.4342857142857143,0.3619313382489272,0.3615514311710902,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4342857142857143,12.371428571428572,0.025252525252525252,0.002857142857142857,0.038654246614161315,0.12258105084957463,3.808080808080808,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.11449605714497857,0.18228953917290974,1.4754234845233252,0.4839165270052077,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9794995200997356,0.5284247530425992,0.818683147116686,0.5260808653544636,0.26107685272754566,0.5248798680943166,0.7676767676767676,0.38743826584720836,0.3708479583842144,0.10101010101010101,0.4342857142857143,0.3619313382489272,0.3615514311710902,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4342857142857143,12.377142857142857,0.025252525252525252,0.0,0.03885546335982105,0.12245460979855843,3.808080808080808,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.11398071971639655,0.1813780914770452,1.4573435862614303,0.4742381964651035,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9788119236576479,0.5281433087421933,0.8182941639865908,0.5261500623857882,0.26107685272754566,0.5241925990414807,0.7424242424242424,0.38743826584720836,0.3708479583842144,0.10101010101010101,0.42,0.3619313382489272,0.3615514311710902,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4342857142857143,12.385714285714286,0.020202020202020204,0.0,0.03903917911891627,0.12233196197907284,3.808080808080808,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.11358195897495742,0.18047120101965997,1.4539110002504871,0.4647534325358015,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9794184994857827,0.52973400765953,0.8186373125979357,0.527251141672962,0.26107685272754566,0.5236101633350573,0.7777777777777778,0.38713523554417806,0.3706206856569417,0.10101010101010101,0.44,0.36175990967749866,0.36142285974251875,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.4342857142857143,12.411428571428571,0.025252525252525252,0.0,0.039218783625186236,0.12221299359417179,3.808080808080808,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.1139854777515112,0.18020080776026823,1.456261351674049,0.47285711418383053,0.0,0.8181818181818182,0.05728945375715341,0.2572894537571534
256,0.9795618406987525,0.5290042624742184,0.8187184027698442,0.5267355750924246,0.26107685272754566,0.5230351909581098,0.7373737373737373,0.38713523554417806,0.3706206856569417,0.10101010101010101,0.41714285714285715,0.36175990967749866,0.36142285974251875,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4342857142857143,12.417142857142856,0.020202020202020204,0.0,0.039394324462323514,0.12209759426081779,3.808080808080808,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.11350126464846795,0.1792998037214669,1.4442789817834254,0.4633999719001539,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9786152864215781,0.5286424644083713,0.8181829234930427,0.5264736341245516,0.26107685272754566,0.522576775505514,0.6868686868686869,0.38713523554417806,0.3706206856569417,0.10101010101010101,0.38857142857142857,0.36175990967749866,0.36142285974251875,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4342857142857143,12.434285714285714,0.025252525252525252,0.0,0.03956585165715451,0.12198565690746428,3.808080808080808,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.11301932975379701,0.17840330470285953,1.426821973576328,0.4541319724621508,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9794162314753471,0.5301168096529291,0.8186948403192452,0.5275012051183934,0.26107685272754566,0.5221634215661174,0.751269035532995,0.38708573680400027,0.3710044546678202,0.10152284263959391,0.4228571428571429,0.36175990967749866,0.36142285974251875,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,12.448571428571428,0.02030456852791878,0.002857142857142857,0.03974140020113238,0.12187707767471148,3.8071065989847717,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08121827411167512,0,0.11253980453359946,0.17751128817934522,1.4068569626762302,0.4450493330129078,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9798497508510363,0.5311627160305813,0.818938849796419,0.528416925828438,0.26107685272754566,0.5217770716602975,0.7461928934010152,0.38708573680400027,0.3710044546678202,0.10152284263959391,0.42,0.36175990967749866,0.36142285974251875,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.43714285714285717,12.442857142857143,0.02030456852791878,0.0,0.039905108061426386,0.12177175581894124,3.8071065989847717,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08121827411167512,0,0.11209096336807432,0.1766237317384485,1.390148394851277,0.4361483463526496,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9793142277041574,0.5305010012169038,0.818637426768033,0.5284713093027765,0.26107685272754566,0.5214640604595194,0.6954314720812182,0.38708573680400027,0.3710044546678202,0.10152284263959391,0.3914285714285714,0.36175990967749866,0.36142285974251875,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43714285714285717,12.454285714285714,0.02030456852791878,0.0,0.04006496327836022,0.12166959361884411,3.8071065989847717,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08121827411167512,0,0.11167293783694823,0.17574061307975627,1.3794882840971086,0.4274253794255966,0.0,1.0,0.05625970197003433,0.25625970197003434
