t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9786791021608514,0.4813242191561206,0.9532956017030089,0.4758879225334296,0.26040296497001675,0.4802339129102523,0.8037037037037037,0.40591896958338414,0.40689164277978623,0.1111111111111111,0.62,0.3822853640919745,0.39191596968051545,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,11.848571428571429,0.044444444444444446,0.0,0.02496875723842486,0.1384223348931685,5.9037037037037035,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.1742918820718863,0.25556186328613545,3.6625855403702734,0.9036487953086547,0.0,1.0,0.2,0.2,0.5122341979379486,0.2622341979379485
239,0.9792097789141,0.4812749473122879,0.953704980912658,0.4756407126766502,0.26040296497001675,0.48021861464225946,0.8333333333333334,0.40591896958338414,0.40689164277978623,0.1111111111111111,0.6428571428571429,0.3822853640919745,0.39191596968051545,0.08857142857142856,0.06,0.06285714285714286,0.22857142857142856,11.882857142857143,0.044444444444444446,0.0,0.025119110319870557,0.13822865532084452,5.9037037037037035,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.173933994804384,0.25428405396970477,3.652190972420011,0.8855758194024815,0.0,1.0,0.2,0.2,0.51186717199981,0.26186717199981
240,0.980441089778857,0.4817006078590843,0.9546548492940415,0.47564959055764106,0.26040296497001675,0.4802236973705426,0.8407407407407408,0.40591896958338414,0.40689164277978623,0.1111111111111111,0.6485714285714286,0.3822853640919745,0.39191596968051545,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.934285714285714,0.044444444444444446,0.0,0.025266988908432562,0.13804078613569032,5.9037037037037035,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.17340703911607638,0.2530126336998562,3.622004295828753,0.867864303014432,0.0,1.0,0.2,0.2,0.5115111568398157,0.26151115683981574
241,0.9795491859700944,0.4817036544952268,0.9539668092129963,0.4756621485742251,0.26040296497001675,0.48022163605527607,0.8111111111111111,0.40591896958338414,0.40689164277978623,0.1111111111111111,0.6257142857142857,0.3822853640919745,0.39191596968051545,0.08857142857142856,0.06,0.06,0.22857142857142856,11.957142857142857,0.04814814814814815,0.0,0.025412366664415265,0.13785855302609074,5.9037037037037035,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.17288257534906742,0.25174757053135693,3.6095642099121785,0.8505070169541433,0.0,1.0,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.9797155936915014,0.4821366804466402,0.9540951808837961,0.4760578812657367,0.26040296497001675,0.4802052685247153,0.8407407407407408,0.40591896958338414,0.40689164277978623,0.1111111111111111,0.6485714285714286,0.3822853640919745,0.39191596968051545,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22857142857142856,12.002857142857144,0.04814814814814815,0.0,0.025555222338095665,0.1376817869097791,5.9037037037037035,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.17272917813314345,0.2504888326787002,3.6088014971425064,0.8334968766150604,0.0,1.0,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9797136366702973,0.4815508896143704,0.9540936711817244,0.47563601052029536,0.26040296497001675,0.48018010788866206,0.8407407407407408,0.4059930436574582,0.4069471983353418,0.1111111111111111,0.6485714285714286,0.38234250694911726,0.3919588268233726,0.08857142857142856,0.06,0.06571428571428571,0.22857142857142856,12.048571428571428,0.04814814814814815,0.0,0.025695539496018174,0.13751032377695682,5.9037037037037035,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.17272210438533486,0.24923638851530666,3.6023397529139416,0.8681255332467198,0.0,0.9565217391304348,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.9790792376767852,0.4815096231876683,0.9536042776724435,0.4757683980637516,0.26040296497001675,0.48025322367897727,0.8481481481481481,0.4059930436574582,0.4069471983353418,0.1111111111111111,0.6542857142857142,0.38234250694911726,0.3919588268233726,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22857142857142856,12.088571428571429,0.04814814814814815,0.0,0.025833306252369195,0.13734400453811932,5.9037037037037035,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.17271535100626534,0.24799020657273016,3.596007243569949,0.8507630225817854,0.0,0.9565217391304348,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.978882803238885,0.4810541891913346,0.9534527425346347,0.47546415079964177,0.26040296497001675,0.48036092506274936,0.8481481481481481,0.40606711773153226,0.40700275389089735,0.1111111111111111,0.6542857142857142,0.38239964980626007,0.39200168396622975,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22857142857142856,12.117142857142857,0.04814814814814815,0.0,0.02596851500619174,0.13718267487644684,5.9037037037037035,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.1726799178226626,0.24675025553986651,3.5783728129842634,0.8396425927913652,0.0,0.9473684210526315,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9789229544664119,0.48130945243076273,0.9533236362456946,0.4754011142703247,0.26040296497001675,0.4804736018622232,0.8475836431226765,0.406016245705499,0.40803734832410987,0.11152416356877323,0.6514285714285715,0.38251393552054586,0.39208739825194405,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,12.151428571428571,0.04460966542750929,0.002857142857142857,0.02610576562112533,0.13702618510462455,5.888475836431227,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.1726155210871207,0.24551650426216717,3.5610910710102925,0.8814771326307025,0.0,0.9473684210526315,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.9776516564401994,0.4814928236070277,0.9523465529055485,0.4753769533882783,0.26040296497001675,0.4806050824099069,0.8698884758364313,0.406016245705499,0.40803734832410987,0.11152416356877323,0.6685714285714286,0.38251393552054586,0.39208739825194405,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23142857142857143,12.18,0.04460966542750929,0.0,0.026243874275909088,0.13687439002595694,5.888475836431227,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.17218015848168508,0.2442889217408563,3.5270121067329443,0.8638475899780885,0.0,1.0,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9773735964296391,0.4820004148229628,0.9521328439260033,0.47608058564401257,0.26040296497001675,0.4808671375161097,0.828996282527881,0.406016245705499,0.40803734832410987,0.11152416356877323,0.6371428571428571,0.38251393552054586,0.39208739825194405,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23142857142857143,12.214285714285714,0.04460966542750929,0.0,0.026371529318267185,0.1367271487996493,5.888475836431227,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.17188826624286593,0.24306747713215204,3.505043293169714,0.8465706381785267,0.0,1.0,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9778470430358769,0.4818649314966109,0.9524967214605119,0.47579302865980677,0.26040296497001675,0.48113745304716043,0.8438661710037175,0.40616494459025737,0.40814887248767867,0.11152416356877323,0.6485714285714286,0.38262822123483153,0.39217311253765835,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,12.251428571428571,0.04460966542750929,0.0,0.026496630835675654,0.1365843248101309,5.888475836431227,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.1719422541973659,0.2418521397464913,3.4892281415920334,0.8891313922083696,0.0,0.9473684210526315,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.9782988566071905,0.482731955779094,0.9523723959971017,0.4765591412681131,0.26040296497001675,0.4813931670977272,0.8283582089552238,0.4076056720840504,0.4094144387799418,0.11194029850746269,0.6342857142857142,0.38262822123483153,0.39217311253765835,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2342857142857143,12.294285714285714,0.041044776119402986,0.002857142857142857,0.026629864478274562,0.1364457855402981,5.865671641791045,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08208955223880597,0,0.17159568863709332,0.24064287904775886,3.4737292930459067,0.8713487643642022,0.0,1.0,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.9776392436796661,0.48245624660506176,0.9518673209554543,0.47624922021349125,0.26040296497001675,0.4814692158914766,0.8171641791044776,0.4076056720840504,0.4094144387799418,0.11194029850746269,0.6257142857142857,0.38262822123483153,0.39217311253765835,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2342857142857143,12.314285714285715,0.041044776119402986,0.0,0.02675534465603073,0.13631140244856033,5.865671641791045,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.17099456733676502,0.23943966465252003,3.4413975643278456,0.8539217890769181,0.0,1.0,0.2,0.2,0.5082339466386872,0.25823394663868715
252,0.9777602814608837,0.4820616430305048,0.9519600013136439,0.4763251036097081,0.26040296497001675,0.4815021477871842,0.8544776119402985,0.40775492581539363,0.4095263790784493,0.11194029850746269,0.6542857142857142,0.3827425069491173,0.39225882682337265,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,12.334285714285715,0.041044776119402986,0.0,0.026873001770603158,0.1361810508495746,5.865671641791045,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.17088216592865266,0.23824246632925744,3.4239981844698613,0.8663448511230676,0.0,0.9444444444444444,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.9789655250762263,0.4821582178245833,0.9528008629172429,0.4769314766030165,0.26040296497001675,0.48145531752887,0.8646616541353384,0.4081995083698003,0.41014199390826506,0.11278195488721804,0.6571428571428571,0.3827425069491173,0.39225882682337265,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24,12.377142857142857,0.03759398496240601,0.005714285714285714,0.02699722803463381,0.13605460979855846,5.849624060150376,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.17059690650974152,0.23705125399761118,3.4098039350661775,0.8490179541006061,0.0,1.0,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.9793603571356877,0.48197556731056534,0.9531009352824336,0.47695676408337767,0.26040296497001675,0.48142804619924273,0.8082706766917294,0.4081995083698003,0.41014199390826506,0.11278195488721804,0.6142857142857143,0.3827425069491173,0.39225882682337265,0.08857142857142856,0.06,0.06,0.24,12.402857142857142,0.03759398496240601,0.0,0.02710997858986903,0.13593196197907284,5.849624060150376,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.1701716391164785,0.23586599772762312,3.4016078563648535,0.832037595018594,0.0,1.0,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.9797002761879472,0.48167039801595624,0.953359273762151,0.4768989329098718,0.26040296497001675,0.4814376517893924,0.8609022556390977,0.4081995083698003,0.41014199390826506,0.11278195488721804,0.6542857142857142,0.3827425069491173,0.39225882682337265,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,12.428571428571429,0.03759398496240601,0.0,0.02722027033113931,0.1358129935941718,5.849624060150376,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.16954935234946752,0.234686667738985,3.3764328420946996,0.815396843118222,0.0,1.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.979308709072251,0.4817931560713125,0.9530616827542219,0.4769693057567314,0.26040296497001675,0.4815110682293309,0.8345864661654135,0.4081995083698003,0.41014199390826506,0.11278195488721804,0.6342857142857142,0.3827425069491173,0.39225882682337265,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,12.462857142857143,0.03759398496240601,0.0,0.027328127701668724,0.13569759426081776,5.849624060150376,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.16946806333793435,0.2335132344002901,3.360332756681377,0.7990889062558576,0.0,1.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9797017515738423,0.4814953171885433,0.9533603950554312,0.47674332518176193,0.26040296497001675,0.4816560428208861,0.8383458646616542,0.4081995083698003,0.41014199390826506,0.11278195488721804,0.6371428571428571,0.3827425069491173,0.39225882682337265,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,12.497142857142856,0.03759398496240601,0.0,0.02743357687626299,0.13558565690746427,5.849624060150376,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.16899172373553037,0.23234566822828864,3.3416975301191774,0.7831071281307405,0.0,1.0,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9799818759055314,0.480088854859677,0.9535732895475151,0.4758003541604113,0.26040296497001675,0.4818014464481655,0.8233082706766918,0.4083498843096499,0.4102547758631523,0.11278195488721804,0.6257142857142857,0.382856792663403,0.3923445411090869,0.08857142857142856,0.06,0.06,0.24,12.525714285714285,0.041353383458646614,0.0,0.02753664560167133,0.13547707767471145,5.849624060150376,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.16903119654185272,0.2311839398871472,3.3348635795167936,0.780948137371784,0.0,0.9523809523809523,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.9795539163655171,0.47937133324344344,0.9532480402971042,0.4749959293278284,0.26040296497001675,0.48177397621394313,0.8345864661654135,0.4085754482194243,0.41042394879548305,0.11278195488721804,0.6342857142857142,0.3830282212348316,0.3924731125376583,0.08857142857142856,0.05714285714285714,0.06,0.24,12.56,0.041353383458646614,0.0,0.027637363044955152,0.13537175581894126,5.849624060150376,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.16947132627342917,0.23002802018771148,3.328166307926458,0.8240128876633626,0.0,0.9047619047619048,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.9807026967115176,0.47974024959834943,0.9541211133600647,0.4753651321597677,0.26040296497001675,0.48182850336588257,0.8157894736842105,0.40872582415927394,0.4105367307503703,0.11278195488721804,0.62,0.3831425069491173,0.3925588268233726,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,12.588571428571429,0.041353383458646614,0.0,0.02773575964968582,0.13526959361884416,5.849624060150376,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1694801139277763,0.2288778800867729,3.3044601246250718,0.8689890370540011,0.0,0.9333333333333333,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9811774903419641,0.4801315203714333,0.9544819565192039,0.4754563031951469,0.26040296497001675,0.481745938175565,0.8270676691729323,0.40887620009912357,0.4106495127052575,0.11278195488721804,0.6285714285714286,0.38325679266340296,0.3926445411090869,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,12.625714285714286,0.041353383458646614,0.0,0.027831866999776512,0.13517049628474995,5.849624060150376,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.16948928478670885,0.22773349068633905,3.286942350703999,0.8547605696467647,0.0,0.9411764705882353,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.981774657786454,0.48002804399795296,0.9544683216794396,0.47564204184593123,0.26040296497001675,0.4819304934104381,0.8,0.4092489190695565,0.4116005968779869,0.11320754716981132,0.6057142857142858,0.38337107837768875,0.39273025539480116,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.651428571428571,0.03773584905660377,0.002857142857142857,0.027967717185293558,0.13507437187067856,5.80377358490566,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.16935598121991816,0.22659482323290733,3.264060646547062,0.8376653582538294,0.0,0.9333333333333333,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9832648920801208,0.4796737967367909,0.9555966419303588,0.4755159207078659,0.26040296497001675,0.4821611454546223,0.8377358490566038,0.4093243907676697,0.41165720065157174,0.11320754716981132,0.6342857142857142,0.38342822123483156,0.39277311253765834,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24285714285714285,12.685714285714285,0.03773584905660377,0.0,0.028059615209587503,0.1349811311890293,5.80377358490566,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.16933649059596143,0.2254618491167428,3.250208005044692,0.8298959514611861,0.0,0.9444444444444444,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9825588243724083,0.48033509468289154,0.9550620478088053,0.4761144738020767,0.26040296497001675,0.4824384363869242,0.8641509433962264,0.4093243907676697,0.41165720065157174,0.11320754716981132,0.6542857142857142,0.38342822123483156,0.39277311253765834,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24285714285714285,12.702857142857143,0.03773584905660377,0.0,0.028149317408727496,0.13489068772782953,5.80377358490566,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.16891738242512447,0.2243345398711591,3.2480609878009417,0.8132980324319623,0.0,1.0,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.9823259166695653,0.48060716094861594,0.9544159964667467,0.47673275593944725,0.26040296497001675,0.4827737067567644,0.8409090909090909,0.4098730488005015,0.4118064646434588,0.11363636363636363,0.6342857142857142,0.38348536409197437,0.39281596968051546,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,12.725714285714286,0.03409090909090909,0.002857142857142857,0.028286666952172534,0.13480295757046573,5.71969696969697,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.16872993837014172,0.23833575469121693,3.2288140537592076,0.8091425457699287,0.0,0.9375,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9824847396647276,0.4803673899195331,0.9545357943830977,0.4770356018351072,0.26040296497001675,0.4831188328959694,0.8484848484848485,0.4098730488005015,0.4118064646434588,0.11363636363636363,0.64,0.38348536409197437,0.39281596968051546,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.24571428571428572,12.751428571428571,0.03409090909090909,0.0,0.028401309295986547,0.1347178593178229,5.71969696969697,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.1681145743925767,0.23714407591776085,3.1899520583983096,0.7929596948545302,0.0,1.0,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9829305087334952,0.4807916664475523,0.9548720316235395,0.4775055648581229,0.26040296497001675,0.4835217535988886,0.8106060606060606,0.4100245639520166,0.4119201010070952,0.11363636363636363,0.6114285714285714,0.38359964980626016,0.39290168396622976,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24571428571428572,12.774285714285714,0.03787878787878788,0.0,0.028485091279068515,0.13463531401275936,5.71969696969697,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.16861430146714945,0.23595835553817204,3.177581588658915,0.8538910986609713,0.0,0.8888888888888888,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9821262087430751,0.4798547858452988,0.9542653596307653,0.4767328560343424,0.26040296497001675,0.4838776488767589,0.8371212121212122,0.4100245639520166,0.4119201010070952,0.11363636363636363,0.6314285714285715,0.38359964980626016,0.39290168396622976,0.08857142857142856,0.04,0.04285714285714286,0.24571428571428572,12.8,0.03409090909090909,0.0,0.02856680890857301,0.13455524506684768,5.71969696969697,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.16833868626018808,0.23477856376048117,3.156887099742879,0.8368132766877519,0.0,1.0,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9828407749821526,0.48044452559315554,0.9548043467368127,0.4773350696015562,0.26040296497001675,0.4840825654924572,0.8409090909090909,0.4101003215277742,0.4119769191889133,0.11363636363636363,0.6342857142857142,0.383656792663403,0.3929445411090869,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24571428571428572,12.82,0.041666666666666664,0.0,0.028646499216954713,0.13447757818931333,5.71969696969697,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.16835313853960143,0.23360467094167878,3.145177929176593,0.8474796668550159,0.0,0.9444444444444444,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.9823778649683165,0.48137442386604457,0.9545055292836095,0.478006719636624,0.26040296497001675,0.4842933255242769,0.8250950570342205,0.4107326692030571,0.41219067811190485,0.11406844106463879,0.62,0.383656792663403,0.3929445411090869,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,12.845714285714285,0.03802281368821293,0.002857142857142857,0.028733199522470818,0.13440224131810508,5.7110266159695815,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16776851570404627,0.23243664758697039,3.125131513450204,0.8305300735179155,0.0,1.0,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.9831124192818003,0.480908379608219,0.9550574943820274,0.47781687083906726,0.26040296497001675,0.4844701088943749,0.8631178707224335,0.4107326692030571,0.41219067811190485,0.11406844106463879,0.6485714285714286,0.383656792663403,0.3929445411090869,0.08857142857142856,0.04,0.04,0.24857142857142858,12.871428571428572,0.03802281368821293,0.0,0.028808991574428608,0.13432916455303306,5.7110266159695815,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16760916410276858,0.23127446434903554,3.1026288831812,0.8139194720475572,0.0,1.0,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.9819442994930392,0.48116198214923483,0.9541797357979012,0.4784925943295772,0.26040296497001675,0.4845169141768542,0.8479087452471483,0.4107326692030571,0.41219067811190485,0.11406844106463879,0.6371428571428571,0.383656792663403,0.3929445411090869,0.08857142857142856,0.04,0.04,0.24857142857142858,12.891428571428571,0.03802281368821293,0.0,0.028882867240484902,0.13425828009091315,5.7110266159695815,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1670851182822547,0.23011809202729033,3.0805763055175754,0.797641082606606,0.0,1.0,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.9822202098401915,0.4813965078789647,0.9543870627159042,0.478543329621922,0.26040296497001675,0.48470806301475505,0.8136882129277566,0.4107326692030571,0.41219067811190485,0.11406844106463879,0.6114285714285714,0.383656792663403,0.3929445411090869,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,12.917142857142856,0.03802281368821293,0.0,0.028954864036817282,0.13418952216265684,5.7110266159695815,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.1671336998158613,0.2289675015671539,3.067536207978653,0.7816882609544739,0.0,0.9411764705882353,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9801374183804374,0.48219051783795386,0.9528219937047174,0.47922444375124296,0.26040296497001675,0.48485111128657354,0.8669201520912547,0.4107326692030571,0.41219067811190485,0.11406844106463879,0.6514285714285715,0.383656792663403,0.3929445411090869,0.08857142857142856,0.05714285714285714,0.06,0.24857142857142858,12.94,0.03802281368821293,0.0,0.02902501943558774,0.13412282697224828,5.7110266159695815,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.1667544606024963,0.22782266405931811,3.06618548381908,0.7660544957353844,0.0,1.0,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.9802203955345337,0.4818712298134152,0.9528843451090814,0.4792046309260118,0.26040296497001675,0.4849748599894811,0.8631178707224335,0.41080871483043346,0.4122477123324371,0.11406844106463879,0.6485714285714286,0.38371393552054583,0.39298739825194406,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.971428571428572,0.03802281368821293,0.0,0.029093370810877945,0.13405813263755198,5.7110266159695815,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.1667484054387695,0.22668355073902152,3.0534332027141264,0.7540803973811,0.0,0.9411764705882353,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.9812365113601995,0.482568643796557,0.9534468653590777,0.47954734652853304,0.26040296497001675,0.48498201574231226,0.8435114503816794,0.40988389799496666,0.41325776780469076,0.11450381679389313,0.6314285714285715,0.3838282212348315,0.39307311253765836,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,12.994285714285715,0.03435114503816794,0.002857142857142857,0.029150162680080752,0.13399537913289647,5.709923664122138,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.16674252126871852,0.22555013298532642,3.0409359672312726,0.7454816123995426,0.0,0.9411764705882353,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9805357582183633,0.4828480748130555,0.9529223015786176,0.47998529452300026,0.26040296497001675,0.48485294081477753,0.8625954198473282,0.41003656975069186,0.4133722716214846,0.11450381679389313,0.6457142857142857,0.3839425069491173,0.3931588268233726,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.02,0.03435114503816794,0.0,0.029223355363311592,0.1339345082333807,5.709923664122138,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.16673695151951778,0.2348440546907728,3.028688676458075,0.7599850280161676,0.0,0.9411764705882353,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.9808775166576366,0.4830005576094388,0.9531781321817309,0.4797615729875419,0.26040296497001675,0.4847501021715359,0.8549618320610687,0.41018924150641706,0.4134867754382785,0.11450381679389313,0.64,0.38405679266340303,0.3932445411090869,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,13.045714285714286,0.03435114503816794,0.0,0.029286512471988976,0.1338754634608504,5.709923664122138,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.1670745524762059,0.23366983441731895,3.0195434743574854,0.8007313507497957,0.0,0.9444444444444444,0.2,0.2,0.5036178026567245,0.2536178026567245
279,0.9816764494289919,0.48210802724687185,0.9537761904277168,0.47916740507482475,0.26040296497001675,0.48458375759692945,0.8091603053435115,0.41018924150641706,0.4134867754382785,0.11450381679389313,0.6057142857142858,0.38405679266340303,0.3932445411090869,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.074285714285715,0.03435114503816794,0.0,0.029348013267485113,0.13381819003149603,5.709923664122138,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.16663860899953917,0.23250148524523234,3.004866890584621,0.7847167237347998,0.0,1.0,0.2,0.2,0.5035092685770227,0.2535092685770228
280,0.9821707202148182,0.48211314177835973,0.9541461874159638,0.47924321896823974,0.26040296497001675,0.48430081296751565,0.8473282442748091,0.41018924150641706,0.4134867754382785,0.11450381679389313,0.6342857142857142,0.38405679266340303,0.3932445411090869,0.08857142857142856,0.037142857142857144,0.04,0.25142857142857145,13.105714285714285,0.03435114503816794,0.0,0.029407893957395723,0.13376263480502223,5.709923664122138,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.16617542307955932,0.23133897781900617,2.9847695527729288,0.7690223892601038,0.0,1.0,0.2,0.2,0.5034039905197121,0.2534039905197121
281,0.9837156019530052,0.48310267895610376,0.9549132981601325,0.4798041801571617,0.26040296497001675,0.48402543587658553,0.8505747126436781,0.4094705948915865,0.4140632061978768,0.11494252873563218,0.6342857142857142,0.38428536409197445,0.3934159696805155,0.08857142857142856,0.06,0.06,0.2542857142857143,13.128571428571428,0.03065134099616858,0.002857142857142857,0.029476647790253878,0.1337087462353427,5.670498084291188,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.16717140667487582,0.23018228292991114,2.98507416171747,0.7567494197008923,0.0,0.8571428571428571,0.2,0.2,0.5033018708041207,0.2533018708041207
