t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9748973571212433,0.5090383010725862,0.935525664786305,0.509890629838974,0.2559619084440025,0.49520872156082785,0.7368421052631579,0.4077312320309498,0.4341034802988645,0.12955465587044535,0.52,0.3880821537624168,0.4051516539301307,0.09428571428571429,0.06,0.06571428571428571,0.29428571428571426,12.725714285714286,0.0728744939271255,0.0,0.038519060877987336,0.12215968574633543,5.716599190283401,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08097165991902834,0,0.17357883556467738,0.25118156983988793,4.155477821841972,0.8818322162818087,0.0,1.0,0.2207453792462229,0.2507453792462229
210,0.975343873706806,0.5090563206995374,0.9358407779195449,0.5098279835770776,0.2559619084440025,0.49431169689881505,0.7327935222672065,0.4080551186706259,0.43434639527862157,0.12955465587044535,0.5171428571428571,0.38831072519098825,0.40532308250155924,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.29428571428571426,12.777142857142858,0.0728744939271255,0.0,0.03853636513555198,0.12214788564841646,5.716599190283401,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08097165991902834,0,0.17391065567256825,0.2559046289061346,4.138082551119418,0.9080083523081887,0.0,0.9130434782608695,0.22072301786883622,0.2507230178688362
211,0.9747929302852668,0.509042319997899,0.935448355159273,0.5098925960232655,0.2559619084440025,0.4934920247970769,0.7642276422764228,0.40855287988172456,0.4355753078864215,0.13008130081300814,0.5371428571428571,0.38831072519098825,0.40532308250155924,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.29714285714285715,12.822857142857142,0.07317073170731707,0.002857142857142857,0.03859137208618379,0.12213643955343506,5.682926829268292,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08130081300813008,0,0.17346896025134828,0.2546251057616039,4.112463757239887,0.8898481852620248,0.0,1.0,0.22070132733277112,0.2507013273327711
212,0.97404155652033,0.5077847307652407,0.9349202467416318,0.5090817727240705,0.2559619084440025,0.4926855623568087,0.7439024390243902,0.40855287988172456,0.4355753078864215,0.13008130081300814,0.5228571428571429,0.38831072519098825,0.40532308250155924,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.29714285714285715,12.857142857142858,0.07317073170731707,0.0,0.03862238222355,0.12212533684130314,5.682926829268292,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08130081300813008,0,0.1729443297358058,0.25335198023279587,4.087357339237946,0.8720512215567844,0.0,1.0,0.220680287512788,0.250680287512788
213,0.9731352453645392,0.5077388363661414,0.9342832394721329,0.5091981135375324,0.2559619084440025,0.49180116998538936,0.7682926829268293,0.4086341806947327,0.43563628349617756,0.13008130081300814,0.54,0.38836786804813106,0.40536593964441636,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.29714285714285715,12.917142857142856,0.07317073170731707,0.0,0.03863824594828096,0.12211456721053518,5.682926829268292,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08130081300813008,0,0.1729357537978411,0.27870688256603876,4.0627530495960436,0.8916615851100119,0.0,0.95,0.22065987888740435,0.2506598788874044
214,0.9763497523796628,0.5068153799410348,0.9361664268456105,0.5088346496421867,0.2559619084440025,0.49094194912951594,0.7591836734693878,0.4088961907508053,0.43510008732620936,0.1306122448979592,0.5314285714285715,0.38853929661955966,0.40549451107298784,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3,12.942857142857143,0.06938775510204082,0.002857142857142857,0.038649973089136334,0.1221041206686902,5.673469387755102,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08163265306122448,0,0.1733270778824233,0.27731334815320857,4.032926560032694,0.9245900327346357,0.0,0.8888888888888888,0.22064008252078224,0.25064008252078224
215,0.9758570763125247,0.5069469763347237,0.9358215535986139,0.5085504004548982,0.2559619084440025,0.4900547878015833,0.7510204081632653,0.4088961907508053,0.43510008732620936,0.1306122448979592,0.5257142857142857,0.38853929661955966,0.40549451107298784,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.3,12.985714285714286,0.06938775510204082,0.0,0.038686257537961545,0.12209398752310066,5.673469387755102,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08163265306122448,0,0.1733953734203608,0.27592678141244253,4.020839457403469,0.9060982320799429,0.0,1.0,0.22062088004515876,0.25062088004515876
216,0.9752359387817466,0.5068698540119876,0.9354575117876927,0.5079031585025207,0.2559619084440025,0.489089781204987,0.7418032786885246,0.40889742570842713,0.43437947846772645,0.13114754098360656,0.5171428571428571,0.38853929661955966,0.40549451107298784,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3028571428571429,13.031428571428572,0.06147540983606557,0.002857142857142857,0.038727714291942196,0.12208415837187878,5.647540983606557,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08196721311475409,0,0.17295682512468755,0.2745471475053803,4.006136953969686,0.887976267438344,0.0,1.0,0.220602253643804,0.250602253643804
217,0.975475038043729,0.5055580273104562,0.9356241981303318,0.5070481879159499,0.2559619084440025,0.48827604655782425,0.7786885245901639,0.40889742570842713,0.43437947846772645,0.13114754098360656,0.5428571428571428,0.38853929661955966,0.40549451107298784,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3028571428571429,13.071428571428571,0.06557377049180328,0.0,0.03874850200139941,0.12207462409519351,5.647540983606557,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08196721311475409,0,0.17243489814192126,0.2731744117678534,3.980299929176007,0.8702167420895771,0.0,1.0,0.22058418603448987,0.2505841860344899
218,0.9759861619133702,0.5055465792052822,0.9358417413871936,0.5070445650367097,0.2559619084440025,0.487387043409211,0.768595041322314,0.4099493874179356,0.4367660208030028,0.1322314049586777,0.5314285714285715,0.38865358233384534,0.40558022535870214,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.30857142857142855,13.125714285714286,0.05785123966942149,0.005714285714285714,0.03877579341738036,0.12206537584680884,5.6115702479338845,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08264462809917356,0,0.1724578672226402,0.27180853970901414,3.9635510734496284,0.8763679983176055,0.0,0.9545454545454546,0.2205666604534552,0.25056666045345516
219,0.9741179489091605,0.5064157778260268,0.9345500055385686,0.5077313925557522,0.2559619084440025,0.48662419559470654,0.78099173553719,0.4099493874179356,0.4367660208030028,0.1322314049586777,0.54,0.38865358233384534,0.40558022535870214,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.30857142857142855,13.162857142857144,0.06611570247933884,0.0,0.03882192972191233,0.12205640504587564,5.6115702479338845,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07851239669421488,0,0.17207986716866985,0.27044949701046905,3.935708623409207,0.8588406383512533,0.0,1.0,0.2205496606398515,0.2505496606398515
220,0.9750144554957176,0.505973240114905,0.9346720245526164,0.5076362818556535,0.2559619084440025,0.4859163474802325,0.7925311203319502,0.41157643362017027,0.43678101832692146,0.13278008298755187,0.5457142857142857,0.38865358233384534,0.40558022535870214,0.09428571428571429,0.06,0.06285714285714286,0.31142857142857144,13.208571428571428,0.058091286307053944,0.002857142857142857,0.03881646097019376,0.12204770336897047,5.609958506224066,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07883817427385892,0,0.1717331821185408,0.2690972495254167,3.9198515937981666,0.8416638255842283,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9746757259012322,0.5054601500544215,0.9344387850318421,0.5075298049328845,0.2559619084440025,0.4853275798970203,0.8132780082987552,0.41165942117203747,0.4368432589908219,0.13278008298755187,0.56,0.3887107251909882,0.4056230825015592,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.31142857142857144,13.245714285714286,0.06224066390041494,0.0,0.027696573871861578,0.13260170253896258,5.609958506224066,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07883817427385892,0,0.17173108835080522,0.26830731576638284,3.89859741906506,0.8754321799220495,0.0,0.95,0.24053317082065598,0.270533170820656
222,0.975277608471524,0.5046578669357863,0.9348532241731002,0.5074223387283726,0.2559619084440025,0.48488193602055923,0.7883817427385892,0.41174240872390466,0.43690549965472225,0.13278008298755187,0.5428571428571428,0.388767868048131,0.4056659396444164,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.31142857142857144,13.277142857142858,0.058091286307053944,0.0,0.027926406865428816,0.1322766419372648,5.609958506224066,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07883817427385892,0,0.1717577186233369,0.2706492318652285,3.8834826135409015,0.8593065249983279,0.0,0.9545454545454546,0.2399171756960363,0.2699171756960363
223,0.9753772691520773,0.5035489070161601,0.9349218476702812,0.5066729855507273,0.2559619084440025,0.4845010709984159,0.7759336099585062,0.41199137137950637,0.4370922216464236,0.13278008298755187,0.5342857142857143,0.3889392966195596,0.40579451107298786,0.09428571428571429,0.05142857142857143,0.06,0.31142857142857144,13.308571428571428,0.06224066390041494,0.0,0.028154986353779943,0.131961333153618,5.609958506224066,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07883817427385892,0,0.17209878717307736,0.2832235958417818,3.8658129612700836,0.8421203944983614,0.0,0.9047619047619048,0.2393196604251552,0.2693196604251552
224,0.9763892362397528,0.5026866346983078,0.9342750708767948,0.5062079666123328,0.2559619084440025,0.48409632223139587,0.7666666666666667,0.4132758146861884,0.43765316947231636,0.13333333333333333,0.5257142857142857,0.38905358233384535,0.4058802253587021,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3142857142857143,13.362857142857143,0.05416666666666667,0.002857142857142857,0.028402685609093016,0.13165548363348062,5.558333333333334,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07916666666666666,0,0.17212315109435483,0.28180747786257293,3.8399252734732534,0.8252779866083941,0.0,0.9444444444444444,0.23874007061240055,0.2687400706124006
225,0.97467881708477,0.5018339204824669,0.9331022120276637,0.5055907915652497,0.2559619084440025,0.4837134268697564,0.7666666666666667,0.4132758146861884,0.43765316947231636,0.13333333333333333,0.5257142857142857,0.38905358233384535,0.4058802253587021,0.09428571428571429,0.04,0.045714285714285714,0.3142857142857143,13.402857142857142,0.058333333333333334,0.0,0.028644509807708867,0.13135880959894727,5.558333333333334,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07916666666666666,0,0.1716335353388831,0.28039844047326,3.8088410537180732,0.8087724268762263,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9731044391667183,0.5029652200843795,0.9320226385981427,0.5065718111951081,0.2559619084440025,0.4833797893373068,0.7041666666666667,0.4134424813528551,0.43777816947231635,0.13333333333333333,0.4828571428571429,0.3891678680481311,0.40596593964441646,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3142857142857143,13.465714285714286,0.058333333333333334,0.0,0.028869051595383406,0.13107103578545004,5.558333333333334,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07916666666666666,0,0.17177281046586715,0.2789964482708937,3.7955213755008548,0.8639186539157668,0.0,0.9545454545454546,0.23763253243920768,0.2676325324392077
227,0.9750654263712826,0.5026950340512856,0.9326926055749937,0.5062748348353185,0.2559619084440025,0.483193808768359,0.7740585774058577,0.41279249192829726,0.4373031157927834,0.13389121338912133,0.5285714285714286,0.38928215376241676,0.40605165393013065,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3171428571428571,13.514285714285714,0.05439330543933055,0.002857142857142857,0.029081960221390937,0.13079189518635762,5.556485355648536,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794979079497908,0,0.17168508927068066,0.29147461802426766,3.78246809084798,0.8531059287928354,0.0,0.9545454545454546,0.23710355646603146,0.26710355646603146
228,0.9754812804983203,0.5025319803514785,0.9329765745360279,0.5066970307761974,0.2559619084440025,0.4829548577897679,0.7698744769874477,0.41279249192829726,0.4373031157927834,0.13389121338912133,0.5257142857142857,0.38928215376241676,0.40605165393013065,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3171428571428571,13.554285714285715,0.05439330543933055,0.0,0.0293092155973509,0.13052112880523792,5.556485355648536,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794979079497908,0,0.1711978066814701,0.2900172449341463,3.7582473004595927,0.8360438102169787,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9758825470538938,0.5016977546129833,0.9329000387991745,0.5058480767468598,0.2559619084440025,0.48273498010990956,0.726890756302521,0.4128880386569473,0.4380076695585271,0.13445378151260504,0.4942857142857143,0.38928215376241676,0.40605165393013065,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.32,13.585714285714285,0.0546218487394958,0.002857142857142857,0.029544766805526482,0.13025848541555196,5.529411764705882,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07983193277310924,0,0.17082526045174123,0.2885671587094756,3.7373680687361146,0.8193229340126391,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9757279478148388,0.5018550694060542,0.9327949113166171,0.5058663431901816,0.2559619084440025,0.48247092455577334,0.7815126050420168,0.4128880386569473,0.4380076695585271,0.13445378151260504,0.5314285714285715,0.38928215376241676,0.40605165393013065,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.32,13.611428571428572,0.05042016806722689,0.0,0.029765115488923046,0.13000372132755647,5.529411764705882,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07983193277310924,0,0.1705691398566254,0.2871243229159282,3.725477850218535,0.8029364753323863,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9747145672006283,0.5027379195994066,0.9318035155765301,0.5071082563706464,0.2559619084440025,0.4823315386558108,0.7721518987341772,0.41406446214067366,0.43904389704249847,0.1350210970464135,0.5228571428571429,0.38933929661955957,0.4060945110729878,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.32285714285714284,13.645714285714286,0.05485232067510549,0.002857142857142857,0.0300988172306847,0.12975660016220086,5.3164556962025316,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08016877637130802,0,0.17051600844305653,0.28568870130134855,3.7023968646427354,0.7868777458257386,0.0,0.9444444444444444,0.23514165556480665,0.2651416555648066
232,0.9736408777478673,0.5012486614018903,0.9310184166956788,0.5062599934280025,0.2559619084440025,0.4821437293047917,0.7584745762711864,0.4145660392157389,0.4401061214990302,0.13559322033898305,0.5114285714285715,0.38939643947670255,0.40613736821584506,0.09428571428571429,0.04,0.045714285714285714,0.32571428571428573,13.682857142857143,0.05084745762711865,0.002857142857142857,0.030331478330619204,0.129516892631806,5.288135593220339,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08050847457627118,0,0.17049142840084125,0.28426025779484176,3.674063213064167,0.7711401909092238,0.0,0.9375,0.23468740589786244,0.26468740589786244
233,0.9743835811715951,0.5010186643225588,0.9315192110042494,0.5057572340153016,0.2559619084440025,0.4818509210310366,0.8135593220338984,0.4149050222665864,0.44036035878716584,0.13559322033898305,0.5485714285714286,0.3896250109052739,0.40630879678727355,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.32571428571428573,13.725714285714286,0.05508474576271186,0.0,0.03054867074221465,0.12928437632732298,5.288135593220339,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08050847457627118,0,0.1709811141159799,0.2828389565058676,3.6548676630885977,0.873967348891702,0.0,0.8947368421052632,0.23424678372092658,0.2642467837209266
234,0.9756270615180919,0.5008980775091223,0.9323576720378872,0.5056275451388532,0.2559619084440025,0.4816069913448787,0.7923728813559322,0.41507451379201016,0.4404874774312337,0.13559322033898305,0.5342857142857143,0.3897392966195597,0.40639451107298785,0.09428571428571429,0.054285714285714284,0.06,0.32571428571428573,13.768571428571429,0.05084745762711865,0.0,0.03075692667382597,0.1290588355119744,5.288135593220339,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.17092606568825716,0.28142476172333825,3.6417703098268253,0.856488001913868,0.0,0.9523809523809523,0.23381938020929877,0.2638193802092988
235,0.9752695767976194,0.4999272785083593,0.932080391685957,0.5052493536642396,0.2559619084440025,0.48125144985355006,0.7702127659574468,0.41569265480314394,0.44103983797343926,0.13617021276595745,0.5171428571428571,0.3897964394767025,0.4064373682158449,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.32857142857142857,13.814285714285715,0.05106382978723404,0.002857142857142857,0.03097152061280986,0.12884006092108624,5.276595744680851,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08085106382978724,0,0.1708994360741016,0.2962639258887858,3.6260777607731463,0.8969073036260932,0.0,0.95,0.23340479880301981,0.2634047988030198
236,0.9758314846918973,0.5001639098109912,0.9324576727006864,0.5050989407861249,0.2559619084440025,0.48095338786818537,0.7872340425531915,0.41586286756910135,0.44116749754790735,0.13617021276595745,0.5285714285714286,0.38991072519098824,0.4065230825015593,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.32857142857142857,13.842857142857143,0.05106382978723404,0.0,0.031174018285930447,0.12862784956792472,5.276595744680851,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08085106382978724,0,0.17144379889015965,0.2947826062593419,3.6278419198433975,0.9470728000000013,0.0,0.9230769230769231,0.2330026548389292,0.2630026548389292
237,0.9761222131146635,0.499070409089545,0.9326443692336076,0.5046997886513317,0.2559619084440025,0.4807193565079973,0.7905982905982906,0.4155354156261218,0.44152845308656935,0.13675213675213677,0.5285714285714286,0.38991072519098824,0.4065230825015593,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3314285714285714,13.877142857142857,0.05128205128205128,0.002857142857142857,0.03138112404634347,0.12842200455535813,5.256410256410256,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0811965811965812,0,0.17101472346713742,0.29330869322804515,3.6124279385893865,0.9281313440000012,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.976731336081472,0.49829855091777264,0.9330516114457024,0.5041845776604729,0.2559619084440025,0.48046026155031063,0.7905982905982906,0.4155354156261218,0.44152845308656935,0.13675213675213677,0.5285714285714286,0.38991072519098824,0.4065230825015593,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3314285714285714,13.92,0.05555555555555555,0.0,0.031587168763545816,0.12822233489316853,5.256410256410256,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.17055950699265887,0.2918421497619049,3.5973222369604563,0.9095687171200011,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9773939585485758,0.49736365907923696,0.9334946218951375,0.503872468829855,0.2559619084440025,0.4802549170230226,0.7649572649572649,0.4156208857115919,0.44159255565067196,0.13675213675213677,0.5114285714285715,0.38996786804813105,0.4065659396444164,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3314285714285714,13.954285714285714,0.05982905982905983,0.0,0.03178059911192489,0.1280286553208445,5.256410256410256,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0811965811965812,0,0.17050656660055274,0.2903829390130954,3.579661506506961,0.9463154156007333,0.0,0.9473684210526315,0.23186717199981005,0.26186717199981
240,0.9770504008663946,0.4971403898924152,0.933264929044765,0.5037605442280575,0.2559619084440025,0.4800096364704623,0.7649572649572649,0.4156208857115919,0.44159255565067196,0.13675213675213677,0.5114285714285715,0.38996786804813105,0.4065659396444164,0.09428571428571429,0.04,0.04857142857142857,0.3314285714285714,14.0,0.05982905982905983,0.0,0.031970831045831066,0.12784078613569033,5.256410256410256,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0811965811965812,0,0.16999674805326423,0.2889310243180299,3.55663970494825,0.9273891072887186,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9775470474361898,0.49638219127352645,0.9332378586856535,0.5030668266641523,0.2559619084440025,0.4795868890191427,0.8025751072961373,0.4131128208434013,0.43919595717706966,0.13304721030042918,0.5342857142857143,0.38996786804813105,0.4065659396444164,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.3342857142857143,14.045714285714286,0.055793991416309016,0.002857142857142857,0.03217561652509418,0.12765855302609075,5.210300429184549,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07725321888412018,0,0.16971620072373006,0.2874863691964398,3.551221196563571,0.9088413251429441,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9768118051913581,0.49699568448489956,0.9327483974198081,0.5034123447563489,0.2559619084440025,0.4793322115562941,0.7682403433476395,0.4131986577532726,0.43926033485947313,0.13304721030042918,0.5114285714285715,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3342857142857143,14.094285714285714,0.055793991416309016,0.0,0.03238626785929642,0.12748178690977913,5.210300429184549,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0815450643776824,0,0.16972419186296858,0.29219584176283464,3.531625344060871,0.9347764027623593,0.0,0.9444444444444444,0.23083084747058263,0.2608308474705826
243,0.9761474872871665,0.4958328963511661,0.9323061515007319,0.5026069153482879,0.2559619084440025,0.47914051285727244,0.7939914163090128,0.4131986577532726,0.43926033485947313,0.13304721030042918,0.5285714285714286,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3342857142857143,14.12,0.055793991416309016,0.0,0.03256728720344318,0.12731032377695686,5.210300429184549,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0815450643776824,0,0.16910414233222512,0.2907348625540205,3.4981356943225106,0.9160808747071121,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9791474217505619,0.49578895921170446,0.9343032507292213,0.502655198679523,0.2559619084440025,0.47899352229711645,0.7553648068669528,0.4131986577532726,0.43926033485947313,0.13304721030042918,0.5028571428571429,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3342857142857143,14.157142857142857,0.055793991416309016,0.0,0.03274500234537893,0.12714400453811933,5.210300429184549,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.16857219376342117,0.2892811882412504,3.459601551864632,0.8977592572129698,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9801605059120909,0.4959576932355548,0.9349776753281817,0.5030673594631391,0.2559619084440025,0.47880279409019944,0.7553648068669528,0.4131986577532726,0.43926033485947313,0.13304721030042918,0.5028571428571429,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3342857142857143,14.208571428571428,0.055793991416309016,0.0,0.032919404412221034,0.12698267487644685,5.210300429184549,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.16801476136603263,0.2878347823000441,3.427552377970196,0.8798040720687105,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9783606577305423,0.4953789597440786,0.9337794906816079,0.5024410235892021,0.2559619084440025,0.47863244546230566,0.7639484978540773,0.4131986577532726,0.43926033485947313,0.13304721030042918,0.5085714285714286,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.04,0.04285714285714286,0.3342857142857143,14.24,0.055793991416309016,0.0,0.03309048969370949,0.12682618510462457,5.210300429184549,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.1677997011056489,0.2863956083885439,3.4018584732679353,0.8622079906273362,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9775104156703317,0.49520872811039196,0.9332134723958107,0.502844085127603,0.2559619084440025,0.47853261956336596,0.7896995708154506,0.4131986577532726,0.43926033485947313,0.13304721030042918,0.5257142857142857,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3342857142857143,14.285714285714286,0.055793991416309016,0.0,0.03325825932035442,0.12667439002595687,5.210300429184549,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0815450643776824,0,0.16753056331083493,0.28496363034660116,3.3881070180882906,0.8449638308147895,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9788907509418664,0.4955185178745054,0.9340439172218096,0.5029111767678877,0.2559619084440025,0.47843126803051095,0.8017241379310345,0.41381927854769834,0.4408248069676563,0.1336206896551724,0.5314285714285715,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.33714285714285713,14.32,0.05172413793103448,0.002857142857142857,0.03343811632808138,0.12652714879964932,5.206896551724138,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.1670071962085665,0.28353881219486815,3.3660591634408106,0.8280645541984938,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.977137355676094,0.4963692758037441,0.9328816666456402,0.502805155064223,0.2559619084440025,0.47847358103468995,0.7974137931034483,0.41381927854769834,0.4408248069676563,0.1336206896551724,0.5285714285714286,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.33714285714285713,14.351428571428572,0.05172413793103448,0.0,0.03359942400655056,0.126384324810131,5.206896551724138,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.16660016094180935,0.2821211181338938,3.3530236944577085,0.8115032631145239,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9774769410438467,0.49615144364391267,0.933106763232265,0.5032082745988963,0.2559619084440025,0.47859640687961347,0.771551724137931,0.41381927854769834,0.4408248069676563,0.1336206896551724,0.5114285714285715,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.33714285714285713,14.377142857142857,0.04741379310344827,0.0,0.03375744190577889,0.1262457855402981,5.206896551724138,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.16619516085138603,0.2807105125432244,3.33167750628284,0.7952731978522334,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9769695213513653,0.4960432118331066,0.9327704164646772,0.5026540389273157,0.2559619084440025,0.47861434462965197,0.7801724137931034,0.41381927854769834,0.4408248069676563,0.1336206896551724,0.5171428571428571,0.39002501090527386,0.4066087967872735,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.405714285714286,0.05172413793103448,0.0,0.033912187552090786,0.1261114024485603,5.206896551724138,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.16559261361855765,0.2793069599805082,3.2879010990143263,0.7793677338951888,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9773757711524372,0.4972184539998508,0.9330397020471021,0.503778934019279,0.2559619084440025,0.47856469980173194,0.7370689655172413,0.4141641061339052,0.44108342765731146,0.1336206896551724,0.48857142857142855,0.3902535823338453,0.40678022535870206,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.33714285714285713,14.43142857142857,0.04741379310344827,0.0,0.03406368185883279,0.12598105084957464,5.206896551724138,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.16604950840760774,0.2824760053765663,3.2707145056054685,0.7754376461487539,0.0,0.8823529411764706,0.22798692823952654,0.2579869282395265
253,0.9782968693213395,0.49627901631183907,0.9336502585476317,0.5029369117606044,0.2559619084440025,0.47856361984101176,0.7974137931034483,0.4141641061339052,0.44108342765731146,0.1336206896551724,0.5285714285714286,0.3902535823338453,0.40678022535870206,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.33714285714285713,14.457142857142857,0.05172413793103448,0.0,0.03421194886752949,0.12585460979855845,5.206896551724138,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.16559011872271254,0.2810636253496835,3.248157358350501,0.7599288932257787,0.0,1.0,0.22774732039234075,0.2577473203923407
