t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9672657197734124,0.4736879213510139,0.9565300688733357,0.4755148226424881,0.24869350175742913,0.4750709823867211,0.7927631578947368,0.39928234487556147,0.39046636538169965,0.09868421052631579,0.6885714285714286,0.38737113539018286,0.3803874307868881,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.13142857142857142,14.628571428571428,0.08223684210526316,0.002857142857142857,0.010503006434543894,0.13904006092108623,7.769736842105263,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.19244204734932346,0.26809133877158836,6.1408380834242315,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5134047988030198,0.2634047988030198
236,0.9678193925524721,0.4736189344626533,0.9570109732300044,0.4758740452798593,0.24869350175742913,0.4752689870091448,0.7796052631578947,0.39928234487556147,0.39046636538169965,0.09868421052631579,0.6771428571428572,0.38737113539018286,0.3803874307868881,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.13142857142857142,14.708571428571428,0.08223684210526316,0.0,0.010554917886517528,0.1388278495679247,7.769736842105263,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.19196526568400538,0.26675088207773046,6.095164178898603,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5130026548389293,0.2630026548389292
237,0.9686175260400478,0.47427266178775496,0.9577042091734991,0.4766093724971023,0.24869350175742913,0.4753675055890896,0.8157894736842105,0.3994139238229299,0.390565049592226,0.09868421052631579,0.7085714285714285,0.38748542110446854,0.3804731450726024,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.13142857142857142,14.782857142857143,0.08223684210526316,0.0,0.010604077440545475,0.13862200455535814,7.769736842105263,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.19220443935558534,0.2654171276673418,6.0875466096063455,0.8507630225817854,0.0,0.975,0.0,0.6,0.1,0.5126125751937614,0.26261257519376136
238,0.9690802595063269,0.4745381499157065,0.9581061262413527,0.4766556586106807,0.24869350175742913,0.4753816755759762,0.7960526315789473,0.39947971329661414,0.3906143916974891,0.09868421052631579,0.6914285714285714,0.3875425639616114,0.3805160022154595,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.13142857142857142,14.851428571428572,0.08881578947368421,0.0,0.010652547474792827,0.1384223348931685,7.769736842105263,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.1922431314445217,0.2640900420290051,6.068652820271361,0.8354492881753136,0.0,0.9722222222222222,0.0,0.6,0.1,0.5122341979379486,0.2622341979379485
239,0.968892049002922,0.47571413009274105,0.9578479826930344,0.47733224396391954,0.24869350175742913,0.4754753741424666,0.7854785478547854,0.40017960108577244,0.39012547375280154,0.09900990099009901,0.68,0.38765684967589714,0.3806017165011738,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.13428571428571429,14.897142857142857,0.08250825082508251,0.002857142857142857,0.01070490656497464,0.13822865532084452,7.7227722772277225,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07920792079207921,0,0.19233777578372768,0.28307677576914114,6.038708335294506,0.8464129859171375,0.0,0.96875,0.0,0.6,0.1,0.51186717199981,0.26186717199981
240,0.9697906167085814,0.47534494719132714,0.958625885592505,0.47679168662918514,0.24869350175742913,0.4758115505991155,0.7821782178217822,0.4003116142870925,0.39022448365379164,0.09900990099009901,0.6771428571428572,0.3877711353901829,0.38068743078688805,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.13428571428571429,14.977142857142857,0.0858085808580858,0.0,0.0107567750749638,0.13804078613569032,7.7227722772277225,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.19317267327991608,0.28166139189029543,6.035077025731472,0.8294847261987949,0.0,0.9512195121951219,0.0,0.6,0.1,0.5115111568398157,0.26151115683981574
241,0.9697048083728432,0.47454167304733114,0.958196192812201,0.4762093997193668,0.24869350175742913,0.47605636563639986,0.7781456953642384,0.4007062558547452,0.3906166555224178,0.09933774834437085,0.6714285714285714,0.3878854211044685,0.38077314507260235,0.08571428571428572,0.1,0.11142857142857143,0.13714285714285715,15.054285714285715,0.08609271523178808,0.002857142857142857,0.010810260709639795,0.13785855302609074,7.66887417218543,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07947019867549669,0,0.19329209562780225,0.28025308493084394,6.025804056645414,0.9233721660230636,0.0,0.9743589743589743,0.0,0.6,0.1,0.5111658221346213,0.26116582213462125
242,0.9699475140402686,0.4745162465713457,0.9584056131309512,0.4761555667200818,0.24869350175742913,0.47616127238007283,0.7947019867549668,0.4007062558547452,0.3906166555224178,0.09933774834437085,0.6857142857142857,0.3878854211044685,0.38077314507260235,0.08571428571428572,0.08571428571428572,0.1,0.13714285714285715,15.122857142857143,0.08278145695364239,0.0,0.010863307068175548,0.13768178690977914,7.66887417218543,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07947019867549669,0,0.19301063586394898,0.2788518195061897,6.0052879755125055,0.9049047227026022,0.0,1.0,0.0,0.6,0.1,0.5108308474705826,0.2608308474705826
243,0.9693681822966912,0.4753826253774996,0.9579057325979212,0.4771789008791212,0.24869350175742913,0.476390944894047,0.7947019867549668,0.4007062558547452,0.3906166555224178,0.09933774834437085,0.6857142857142857,0.3878854211044685,0.38077314507260235,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.13714285714285715,15.197142857142858,0.08609271523178808,0.0,0.010908456687499013,0.13751032377695682,7.66887417218543,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07947019867549669,0,0.19255943982748636,0.27745756040865877,5.95946793028797,0.8868066282485502,0.0,1.0,0.0,0.6,0.1,0.5105059220464652,0.26050592204646517
244,0.9699192228539429,0.476060015822409,0.9583812018787501,0.4775695864132693,0.24869350175742913,0.47678741965346033,0.7582781456953642,0.4007062558547452,0.3906166555224178,0.09933774834437085,0.6542857142857142,0.3878854211044685,0.38077314507260235,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.13714285714285715,15.288571428571428,0.08609271523178808,0.0,0.010952840220738117,0.13734400453811932,7.66887417218543,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07947019867549669,0,0.1923100711997775,0.2760702726066155,5.957421428825068,0.8690704956835792,0.0,1.0,0.0,0.6,0.1,0.5101907443850712,0.26019074438507117
245,0.9688883039371949,0.47611755051215776,0.9574916661277273,0.4773439932508541,0.24869350175742913,0.47712873172555376,0.7715231788079471,0.4007062558547452,0.3906166555224178,0.09933774834437085,0.6657142857142857,0.3878854211044685,0.38077314507260235,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.13714285714285715,15.38,0.08609271523178808,0.0,0.010996451673777483,0.13718267487644684,7.66887417218543,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07947019867549669,0,0.19209037941520712,0.2746899212435824,5.941130143105708,0.8516890857699075,0.0,1.0,0.0,0.6,0.1,0.509885022053519,0.25988502205351904
246,0.9696107422050569,0.4765475093437547,0.9581150271474254,0.47777241514704183,0.24869350175742913,0.4773721904189053,0.804635761589404,0.400838706185871,0.3907159932707622,0.09933774834437085,0.6942857142857143,0.3879997068187543,0.38085885935831665,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.13714285714285715,15.454285714285714,0.08609271523178808,0.0,0.011039286470694767,0.13702618510462453,7.66887417218543,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07947019867549669,0,0.1921864996609883,0.2733164716373645,5.92802182595788,0.8346553040545094,0.0,0.972972972972973,0.0,0.6,0.1,0.5095884713919134,0.2595884713919135
247,0.9696032125530264,0.4767473255169973,0.9581085301333876,0.4782314274145379,0.24869350175742913,0.4776678710625494,0.8079470198675497,0.400838706185871,0.3907159932707622,0.09933774834437085,0.6971428571428572,0.3879997068187543,0.38085885935831665,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.13714285714285715,15.522857142857143,0.08609271523178808,0.0,0.011081341375616187,0.13687439002595692,7.66887417218543,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07947019867549669,0,0.19182513859125477,0.2719498892791777,5.9008899608672944,0.8179621979734192,0.0,1.0,0.0,0.6,0.1,0.5093008172501561,0.2593008172501561
248,0.9692627042626293,0.47665696314693284,0.9578147201228164,0.478024740152124,0.24869350175742913,0.4779731956465525,0.7947019867549668,0.40090493135143385,0.3907656621449343,0.09933774834437085,0.6857142857142857,0.3880568496758971,0.3809017165011738,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.13714285714285715,15.614285714285714,0.08609271523178808,0.0,0.011122614416189296,0.13672714879964928,7.66887417218543,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07947019867549669,0,0.19223262479215308,0.2705901398327818,5.894300733078521,0.810209925740965,0.0,0.9743589743589743,0.0,0.6,0.1,0.5090217927326514,0.2590217927326514
249,0.9696210549061794,0.47740210216541895,0.9581239255352513,0.4787310051862882,0.24869350175742913,0.47831616683057393,0.7682119205298014,0.40090493135143385,0.3907656621449343,0.09933774834437085,0.6628571428571428,0.3880568496758971,0.3809017165011738,0.08571428571428572,0.08571428571428572,0.1,0.13714285714285715,15.697142857142858,0.08609271523178808,0.0,0.011163104808861743,0.13658432481013094,7.66887417218543,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07947019867549669,0,0.19187131881104952,0.2692371891336178,5.876414718416949,0.7940057272261457,0.0,1.0,0.0,0.6,0.1,0.5087511389506718,0.25875113895067187
250,0.9705285541993949,0.4781417076741891,0.95890696778254,0.4792206589293401,0.24869350175742913,0.47851288807810394,0.8013245033112583,0.40090493135143385,0.3907656621449343,0.09933774834437085,0.6914285714285714,0.3880568496758971,0.3809017165011738,0.08571428571428572,0.08,0.09142857142857143,0.13714285714285715,15.791428571428572,0.08940397350993377,0.0,0.011202812886124085,0.1364457855402981,7.66887417218543,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.19151139150270852,0.2678910031879498,5.850314995477182,0.7781256126816227,0.0,1.0,0.0,0.6,0.1,0.5084886047821517,0.2584886047821517
251,0.9691316746977523,0.4772938965631903,0.9577016603268368,0.47823232742312194,0.24869350175742913,0.47869692729334823,0.7582781456953642,0.40090493135143385,0.3907656621449343,0.09933774834437085,0.6542857142857142,0.3880568496758971,0.3809017165011738,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.13714285714285715,15.868571428571428,0.08940397350993377,0.0,0.011241740025847002,0.1363114024485603,7.66887417218543,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.19121040597376643,0.26655154817201,5.8361658384247805,0.7625631004279902,0.0,1.0,0.0,0.6,0.1,0.5082339466386872,0.25823394663868715
252,0.970885535820829,0.47791667319547576,0.9585013602033765,0.478316055531461,0.24869350175742913,0.4788752177794929,0.770764119601329,0.4015183485038018,0.3918234739847334,0.09966777408637874,0.6628571428571428,0.38817113539018283,0.3809874307868881,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.14,15.954285714285714,0.08637873754152824,0.002857142857142857,0.011292097963267437,0.13618105084957463,7.601328903654485,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07973421926910298,0,0.19142336817614755,0.26521879043114993,5.828013950227714,0.7583508824023922,0.0,0.9736842105263158,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9710773202913439,0.478524334840919,0.9586662948480194,0.47858476622401974,0.24869350175742913,0.47913556938788215,0.7873754152823921,0.4015183485038018,0.3918234739847334,0.09966777408637874,0.6771428571428572,0.38817113539018283,0.3809874307868881,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.14,16.03142857142857,0.08637873754152824,0.0,0.011334175235311378,0.13605460979855846,7.601328903654485,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07973421926910298,0,0.19126397346028462,0.2638926964789942,5.817167956937445,0.7431838647543443,0.0,1.0,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.969695249592823,0.4780795354440708,0.9574777140472913,0.47851920359078803,0.24869350175742913,0.47955723648403104,0.7840531561461794,0.4015183485038018,0.3918234739847334,0.09966777408637874,0.6742857142857143,0.38817113539018283,0.3809874307868881,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.14,16.111428571428572,0.08637873754152824,0.0,0.011370942962534008,0.13593196197907287,7.601328903654485,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07973421926910298,0,0.19087865359298323,0.26257323299659924,5.803681740655838,0.7283201874592574,0.0,1.0,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9702925738763419,0.4775511071671848,0.9579914129311177,0.4781140189359086,0.24869350175742913,0.4798776989885456,0.8006644518272426,0.40165123886925036,0.39192314175881976,0.09966777408637874,0.6885714285714286,0.38828542110446856,0.3810731450726024,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.14,16.18285714285714,0.08970099667774087,0.0,0.011406940647287275,0.1358129935941718,7.601328903654485,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07973421926910298,0,0.19106611818216115,0.2612603668316162,5.801893820128436,0.7564376394974814,0.0,0.975,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9703857283544998,0.4765534156448397,0.9566900308277339,0.47741671071962155,0.24869350175742913,0.4801880975195557,0.77,0.4013869796175977,0.39128092833814393,0.1,0.66,0.38828542110446856,0.3810731450726024,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.14285714285714285,16.274285714285714,0.09,0.002857142857142857,0.011470540163751758,0.13569759426081773,7.373333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1907670740198218,0.25995406499745816,5.780141658011582,0.7413088867075318,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9699132759912508,0.4768333362783278,0.9562850716592347,0.47764032306395415,0.24869350175742913,0.4806221509504978,0.79,0.4013869796175977,0.39128092833814393,0.1,0.6771428571428572,0.38828542110446856,0.3810731450726024,0.08571428571428572,0.06,0.06857142857142857,0.14285714285714285,16.354285714285716,0.09,0.0,0.011522912666527186,0.1355856569074643,7.373333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1903840957925798,0.25865429467247086,5.733110253422778,0.7264827089733812,0.0,1.0,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9695402811782633,0.4773916668106084,0.9560523895875931,0.47799496955973236,0.24869350175742913,0.48103497535318596,0.7993311036789298,0.40213925336601325,0.3921611257159442,0.10033444816053512,0.6828571428571428,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.09142857142857143,0.1,0.1457142857142857,16.445714285714285,0.08695652173913043,0.002857142857142857,0.011560829755677928,0.13547707767471145,7.357859531772576,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.1914026045993312,0.2648728044410925,5.718448048354323,0.9462705046975581,0.0,0.9142857142857143,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9678471742611248,0.4775905492630706,0.9546059925355231,0.4779257162678068,0.24869350175742913,0.48145177878450535,0.7859531772575251,0.40213925336601325,0.3921611257159442,0.10033444816053512,0.6714285714285714,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.1457142857142857,16.525714285714287,0.08695652173913043,0.0,0.01159423325203535,0.13537175581894126,7.357859531772576,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.19127033145170894,0.26354844041888703,5.712650515958665,0.9273450946036069,0.0,1.0,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9686753446513956,0.47839648087048775,0.955313486668926,0.47867955609606316,0.24869350175742913,0.4817406222245198,0.8060200668896321,0.40213925336601325,0.3921611257159442,0.10033444816053512,0.6885714285714286,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.1457142857142857,16.605714285714285,0.08695652173913043,0.0,0.011626891271538913,0.13526959361884414,7.357859531772576,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.19088497979445038,0.2622306982167926,5.684111791353778,0.9087981927115347,0.0,1.0,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9690191974848703,0.4779910534051576,0.9546499511825678,0.478078960889091,0.24869350175742913,0.48199056476299285,0.7718120805369127,0.40147194597063224,0.3926435667514218,0.10067114093959731,0.6571428571428571,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.09142857142857143,0.1,0.14857142857142858,16.69142857142857,0.08389261744966443,0.002857142857142857,0.011681676244073765,0.13517049628474995,7.281879194630872,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08053691275167785,0,0.19055826989547814,0.26091954472570866,5.6704295555267015,0.890622228857304,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9678754194198307,0.47787781990653044,0.9536761058586198,0.47755601577440276,0.24869350175742913,0.48207609611104024,0.7718120805369127,0.40147194597063224,0.3926435667514218,0.10067114093959731,0.6571428571428571,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.14857142857142858,16.794285714285714,0.08389261744966443,0.0,0.011713038731727606,0.13507437187067858,7.281879194630872,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.1902331935460007,0.25961494700208015,5.634163821559024,0.872809784280158,0.0,1.0,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9704605554724641,0.4780286447030384,0.9541542382915056,0.47769484195446865,0.24869350175742913,0.48222125635934376,0.7878787878787878,0.40206283026833306,0.3932908078938369,0.10101010101010101,0.6685714285714286,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.15142857142857144,16.882857142857144,0.08080808080808081,0.002857142857142857,0.011747021815391827,0.1349811311890293,7.2592592592592595,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.19010817827471713,0.25831687226706973,5.612909116556415,0.8553535885945547,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9706034145618735,0.4787255251593578,0.9542754644330903,0.4781108475841896,0.24869350175742913,0.48233509648594697,0.7474747474747475,0.40206283026833306,0.3932908078938369,0.10101010101010101,0.6342857142857142,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.08,0.09142857142857143,0.15142857142857144,16.951428571428572,0.08080808080808081,0.0,0.01178061074574672,0.13489068772782956,7.2592592592592595,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08080808080808081,0,0.18970006595477212,0.25702528790573437,5.5920795056538575,0.8382465168226636,0.0,1.0,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9700500993223045,0.47838494914102025,0.9537362742369103,0.4778539885785108,0.24869350175742913,0.482439371023383,0.7837837837837838,0.40271349534287043,0.39351451806465004,0.10135135135135136,0.6628571428571428,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.15428571428571428,17.04,0.08108108108108109,0.002857142857142857,0.011822853530979211,0.13480295757046573,7.168918918918919,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.18974548303438363,0.25574016146620565,5.577380772683638,0.8214815864862104,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9699153220162179,0.47847246634603036,0.9536222911437631,0.4779783256392539,0.24869350175742913,0.48249227090030977,0.7837837837837838,0.40271349534287043,0.39351451806465004,0.10135135135135136,0.6628571428571428,0.38851399253304003,0.38124457364403097,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.15428571428571428,17.12857142857143,0.08108108108108109,0.0,0.011862765912891114,0.1347178593178229,7.168918918918919,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.1893106134763546,0.25446146065887465,5.528690300087108,0.805051954756486,0.0,1.0,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9706303772473838,0.47832702825546053,0.9542270235678344,0.4775022859629582,0.24869350175742913,0.48259657196690364,0.793918918918919,0.4028486304780055,0.3936158694160014,0.10135135135135136,0.6714285714285714,0.3886282782473257,0.3813302879297452,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.15428571428571428,17.22,0.08445945945945946,0.0,0.011890816863847395,0.13463531401275933,7.168918918918919,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.1900199182661157,0.25318915335558023,5.529545065513937,0.7941953264785517,0.0,0.9487179487179487,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9705742910983675,0.47763722731354535,0.9541795907103807,0.47706504152868573,0.24869350175742913,0.4827704704636634,0.7601351351351351,0.4028486304780055,0.3936158694160014,0.10135135135135136,0.6428571428571429,0.3886282782473257,0.3813302879297452,0.08571428571428572,0.08571428571428572,0.1,0.15428571428571428,17.305714285714284,0.08783783783783784,0.0,0.011918192493323787,0.13455524506684766,7.168918918918919,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.18969796153192792,0.2519232075888024,5.518954164203658,0.7783114199489808,0.0,1.0,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9708443630892131,0.4778273110457304,0.95440799445121,0.4773565772028593,0.24869350175742913,0.48289814630423705,0.7871621621621622,0.4028486304780055,0.3936158694160014,0.10135135135135136,0.6657142857142857,0.3886282782473257,0.3813302879297452,0.08571428571428572,0.1,0.10857142857142857,0.15428571428571428,17.36857142857143,0.08445945945945946,0.0,0.01194490396056677,0.13447757818931333,7.168918918918919,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.18937775743855403,0.2506635915508584,5.517146509491013,0.7627451915500011,0.0,1.0,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9705447822935734,0.47829395645079936,0.9541546346926121,0.4774505768839139,0.24869350175742913,0.48292112519416863,0.7364864864864865,0.40298376561314064,0.3937172207673527,0.10135135135135136,0.6228571428571429,0.3887425639616114,0.3814160022154595,0.08571428571428572,0.1,0.10285714285714286,0.15428571428571428,17.44857142857143,0.09121621621621621,0.0,0.011970962566315708,0.13440224131810508,7.168918918918919,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.18971275209816416,0.24941027359310405,5.509660722158336,0.7956902691068691,0.0,0.9722222222222222,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9693777697860845,0.4787624879925471,0.9531676755434216,0.47801348393596965,0.24869350175742913,0.4828919641251271,0.7567567567567568,0.40318646831584337,0.39386924779437976,0.10135135135135136,0.64,0.38891399253304,0.38154457364403094,0.08571428571428572,0.10857142857142857,0.12,0.15428571428571428,17.542857142857144,0.09121621621621621,0.0,0.011996379725605612,0.13432916455303304,7.168918918918919,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.19033518833767338,0.24816322222513856,5.519467507715169,0.9276370787700181,0.0,0.9523809523809523,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9701809268713285,0.4790391463116232,0.9536290338417893,0.47849873271382126,0.24869350175742913,0.4827980103453321,0.7796610169491526,0.40402589482207657,0.3948655824891448,0.1016949152542373,0.6571428571428571,0.38891399253304,0.38154457364403094,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.15714285714285714,17.62,0.09491525423728814,0.002857142857142857,0.01202136695733315,0.13425828009091315,7.1661016949152545,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.19001194096741358,0.24692240611401284,5.520506728989437,0.9090843371946178,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9686101892002398,0.47956594016995624,0.9523051263761574,0.4787165012153079,0.24869350175742913,0.4827277536088963,0.752542372881356,0.40402589482207657,0.3948655824891448,0.1016949152542373,0.6342857142857142,0.38891399253304,0.38154457364403094,0.08571428571428572,0.1,0.11142857142857143,0.15714285714285714,17.68857142857143,0.09491525423728814,0.0,0.012045937044508164,0.13418952216265687,7.1661016949152545,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.1896615955482908,0.24568779408344277,5.52152516583822,0.8909026504507254,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9716789112643504,0.48022077850497635,0.9535984606991443,0.47940772061902065,0.24869350175742913,0.48258947634426186,0.7482993197278912,0.4049195048093279,0.3953215049197607,0.10204081632653061,0.6285714285714286,0.38891399253304,0.38154457364403094,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.16,17.771428571428572,0.09523809523809523,0.002857142857142857,0.01209996833876627,0.13412282697224828,7.0476190476190474,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.18937000185626363,0.24445935511302555,5.522523233950026,0.8730845974417109,0.0,1.0,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9724309556352377,0.481328359185551,0.9542301779706897,0.48033281653191273,0.24869350175742913,0.4825538546863073,0.7108843537414966,0.4049195048093279,0.3953215049197607,0.10204081632653061,0.5971428571428572,0.38891399253304,0.38154457364403094,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.16,17.857142857142858,0.09523809523809523,0.0,0.01212478654731688,0.13405813263755198,7.0476190476190474,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.18905143756126802,0.24323705833746043,5.514929912128169,0.8556229054928766,0.0,1.0,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9716942504572296,0.481311610073935,0.9536113456211629,0.4803008571187482,0.24869350175742913,0.48263042919958016,0.7551020408163265,0.4049195048093279,0.3953215049197607,0.10204081632653061,0.6342857142857142,0.38891399253304,0.38154457364403094,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.16,17.942857142857143,0.09523809523809523,0.0,0.012147330635874087,0.1339953791328965,7.0476190476190474,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.18887646894131885,0.24202087304577313,5.513202742457034,0.838510447383019,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9702258268110279,0.48018370680622274,0.9523778697583534,0.47918738673712175,0.24869350175742913,0.482571382089826,0.7959183673469388,0.40505555923109665,0.39542354573608723,0.10204081632653061,0.6685714285714286,0.3890282782473257,0.38163028792974524,0.08571428571428572,0.09142857142857143,0.1,0.16,18.014285714285716,0.09523809523809523,0.0,0.012169298629148666,0.1339345082333807,7.0476190476190474,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.1891270032917119,0.24081076868054427,5.502938687607894,0.8641849634537626,0.0,0.9714285714285714,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9699214059682099,0.4793557435643825,0.9522080950904771,0.4784433941548498,0.24869350175742913,0.4824672936428086,0.7508532423208191,0.404371466884953,0.3957310428761397,0.10238907849829351,0.6285714285714286,0.3890282782473257,0.38163028792974524,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.16285714285714287,18.094285714285714,0.09556313993174062,0.002857142857142857,0.012216213384497918,0.13387546346085039,6.976109215017065,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08191126279863481,0,0.18878079684668195,0.23960671483714155,5.4843084852843065,0.8469012641846875,0.0,1.0,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
