t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.950645016169938,0.5575540570147246,0.4432778063209615,0.5129758327575031,0.26107685272754566,0.579716608595606,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9685714285714285,13.734285714285715,0.0,0.002857142857142857,0.24066216624189368,0.09125638267949712,0.18181818181818182,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.09090909090909091,0,0.029022016993310237,0.0,0.058024745020184176,0.0,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9537237647545571,0.559109252890825,0.4433745669907637,0.5131386387579238,0.26107685272754566,0.5799536964888119,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.734285714285715,0.0,0.0,0.24232024081850045,0.09104968167358331,0.18181818181818182,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.09090909090909091,0,0.028876906908343686,0.0,0.05686425011978049,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9521818108520486,0.5599414861290564,0.4433261055823992,0.5137996686397452,0.26107685272754566,0.5802405523079317,0.09090909090909091,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.002857142857142857,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.737142857142857,0.0,0.0,0.24393339359618837,0.09084918169784693,0.18181818181818182,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.09090909090909091,0,0.02873252237380197,0.0,0.05572696511738488,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9513894893642654,0.5583003235752263,0.44330120404992596,0.514815522242405,0.26107685272754566,0.5805327956110053,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.74,0.0,0.0,0.24550264457772386,0.09065469672138263,0.18181818181818182,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.09090909090909091,0,0.02858885976193296,0.0,0.05461242581503718,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9604873988785986,0.5547451610816222,0.4435871383489479,0.5148254653378933,0.26107685272754566,0.5807497394927038,0.5454545454545454,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.745714285714286,0.0,0.0,0.24702900601414154,0.09046604629421227,0.18181818181818182,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.09090909090909091,0,0.02844591546312329,0.0,0.05352017729873644,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.958756839116402,0.5562020145976923,0.4435327493278503,0.5143205466506006,0.26107685272754566,0.5810401264390603,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.745714285714286,0.0,0.0,0.2485134810155907,0.09028305537985702,0.18181818181818182,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.09090909090909091,0,0.028303685885807683,0.0,0.052449773752761705,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9548531921735424,0.5564875477207214,0.44341006328107474,0.5142059122455163,0.26107685272754566,0.5813666480076122,0.5454545454545454,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.751428571428571,0.0,0.0,0.2499570623190461,0.09010555419293242,0.18181818181818182,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.09090909090909091,0,0.028162167456378638,0.0,0.05140077827770648,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9578318977174761,0.5586632235339071,0.44350367974102695,0.5135665009165853,0.26107685272754566,0.581735439797775,0.2727272727272727,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.008571428571428572,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.751428571428571,0.0,0.0,0.2513607312002573,0.08993337804161558,0.18181818181818182,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.09090909090909091,0,0.028021356619096747,0.0,0.050372762712152346,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9633895998396497,0.5601260774654123,0.4436783503791523,0.5139060358557097,0.26107685272754566,0.582101885235213,0.18181818181818182,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.005714285714285714,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.745714285714286,0.0,0.0,0.2527254565181771,0.08976636717483821,0.18181818181818182,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.09090909090909091,0,0.027881249836001265,0.0,0.049365307457909305,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9614599331027847,0.5627143945275186,0.44361770371027953,0.5144716549623087,0.26107685272754566,0.5825690549113614,0.18181818181818182,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.005714285714285714,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.751428571428571,0.0,0.0,0.25405219388093364,0.0896043666340642,0.18181818181818182,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.09090909090909091,0,0.027741843586821253,0.0,0.048378001308751105,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9617795259360391,0.5648085241416672,0.4436277480564675,0.5153679314909082,0.26107685272754566,0.5826601882924012,0.6363636363636364,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.02,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.751428571428571,0.0,0.0,0.2553418849231808,0.08944722610951338,0.18181818181818182,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.09090909090909091,0,0.027603134368887144,0.0,0.04741044128257609,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9589293286069054,0.5661522611899553,0.44353817042612326,0.5168030910136737,0.26107685272754566,0.5830219024581049,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.751428571428571,0.0,0.0,0.25659545668539896,0.08929479980069908,0.18181818181818182,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.09090909090909091,0,0.027465118697042712,0.0,0.04646223245692457,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.969244499696962,0.5731049191791264,0.4438623615175251,0.5167427881427583,0.26107685272754566,0.583412555107878,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.751428571428571,0.0,0.0,0.2578138210863919,0.0891469462811492,0.18181818181818182,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.09090909090909091,0,0.0273277931035575,0.0,0.04553298780778607,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9735141572115928,0.5733489893304461,0.4439965507536992,0.517074167635365,0.26107685272754566,0.5839145752252438,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.745714285714286,0.0,0.0,0.2589978744808803,0.08900352836718585,0.18181818181818182,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.09090909090909091,0,0.027191154138039714,0.0,0.04462232805163035,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9745728891197497,0.5745759667835948,0.4440298251850983,0.5170111648312515,0.26107685272754566,0.58426547143525,0.18181818181818182,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.005714285714285714,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.745714285714286,0.0,0.0,0.2601484972946907,0.08886441299064139,0.18181818181818182,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.09090909090909091,0,0.027055198367349514,0.0,0.04372988149059775,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9712585188225679,0.5765345611444451,0.44392565926147265,0.5161284314646319,0.26107685272754566,0.5844532834021409,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.74,0.0,0.0,0.2612665537306013,0.08872947107539328,0.18181818181818182,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.09090909090909091,0,0.026919922375512766,0.0,0.0428552838607858,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9729975351758277,0.578218899594805,0.4439803140611465,0.5160054663051277,0.26107685272754566,0.5848361118303166,0.5454545454545454,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.74,0.0,0.0,0.26235289153843283,0.08859857741760259,0.18181818181818182,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.09090909090909091,0,0.026785322763635204,0.0,0.04199817818357007,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9759621129997538,0.5786655886222557,0.44407348650704137,0.5161534727264009,0.26107685272754566,0.5854519538934371,0.2727272727272727,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.008571428571428572,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.734285714285715,0.0,0.0,0.26340834184346823,0.08847161056954564,0.18181818181818182,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.09090909090909091,0,0.026651396149817024,0.0,0.04115821461989867,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9770849381814795,0.5860655671484705,0.44410877529846704,0.5169773849990597,0.26107685272754566,0.5860747437114903,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.731428571428571,0.0,0.0,0.264433719027736,0.08834845272693037,0.18181818181818182,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.09090909090909091,0,0.026518139169067943,0.0,0.040335050327500704,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9754283826301592,0.5903142428810647,0.444056712123997,0.5168858801018029,0.26107685272754566,0.5866988802246779,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2654298206591228,0.08822898961959358,0.18181818181818182,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.09090909090909091,0,0.0263855484732226,0.0,0.03952834932095069,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9740410611889481,0.5904499049096128,0.4440131105929874,0.5168009849919631,0.26107685272754566,0.5879528234587202,0.7272727272727273,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.022857142857142857,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2663974274636756,0.08811311040547688,0.18181818181818182,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.09090909090909091,0,0.026253620730856488,0.0,0.03873778233453167,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.971946542959201,0.5883957815537267,0.4439472828771954,0.5167465241331943,0.26107685272754566,0.5890903773740427,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.26733730333682143,0.08800070756778368,0.18181818181818182,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.09090909090909091,0,0.026122352627202205,0.0,0.03796302668784103,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9722255789929419,0.5851307317979384,0.443956052581113,0.5172691646109826,0.26107685272754566,0.5901744874424085,0.7272727272727273,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.022857142857142857,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2682501953895741,0.08789167681522128,0.18181818181818182,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.09090909090909091,0,0.025991740864066193,0.0,0.03720376615408421,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9723714336124342,0.5880711847810357,0.44396063658343987,0.5177533150312232,0.26107685272754566,0.5914684042156442,0.2727272727272727,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.008571428571428572,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2691368340261161,0.08778591698523576,0.18181818181818182,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.09090909090909091,0,0.025861782159745862,0.0,0.03645969083100253,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9670000643024855,0.5911454136892774,0.4437918221194129,0.5173245799562657,0.26107685272754566,0.5925376007082158,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.269997933049433,0.08768332995014981,0.18181818181818182,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.09090909090909091,0,0.02573247324894714,0.0,0.035730497014382474,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9621344371424762,0.5884165951650344,0.4436389024086697,0.5177443867429766,0.26107685272754566,0.5936196851031694,0.18181818181818182,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.005714285714285714,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.27083418979195767,0.08758382052611643,0.18181818181818182,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.09090909090909091,0,0.025603810882702395,0.0,0.03501588707409482,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9653713702693604,0.5883464950630309,0.44374063459265756,0.5175453994654529,0.26107685272754566,0.5946384373755653,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27164628526842277,0.08748729638480403,0.18181818181818182,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.09090909090909091,0,0.02547579182828889,0.0,0.03431556933261293,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.956847984959077,0.5890858171202658,0.44347275676862,0.5177776719533301,0.26107685272754566,0.5959184334506183,0.5454545454545454,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2724348843483628,0.08739366796773106,0.18181818181818182,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.09090909090909091,0,0.02534841286914744,0.0,0.033629257945960674,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9591602376469278,0.5896938262280579,0.4435454275673812,0.5172588204831431,0.26107685272754566,0.597061737846237,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2732006359459177,0.08730284840317024,0.18181818181818182,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.09090909090909091,0,0.025221670804801703,0.0,0.03295667278704146,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9629091642392162,0.5894852631382722,0.4436632509745674,0.517486755646999,0.26107685272754566,0.5981801854472062,0.5454545454545454,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27394417322478504,0.08721475342554622,0.18181818181818182,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.09090909090909091,0,0.025095562450777698,0.0,0.032297539331300626,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9553330025522968,0.5894926624527723,0.4434251430358355,0.5175218295690738,0.26107685272754566,0.5992112542364055,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27466611381636313,0.08712930129725095,0.18181818181818182,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.09090909090909091,0,0.024970084638523803,0.0,0.03165158854467461,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9504656583167566,0.5894198007665188,0.4432721693598614,0.5168341364770153,0.26107685272754566,0.5999986316412855,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27536706004928363,0.08704641273280454,0.18181818181818182,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.09090909090909091,0,0.024845234215331188,0.0,0.031018556773781125,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.951604086139337,0.5925289660373311,0.4433079485199997,0.5167989772418091,0.26107685272754566,0.6009770863513693,0.2727272727272727,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.008571428571428572,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2760475991886974,0.08696601082529153,0.18181818181818182,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.09090909090909091,0,0.024721008044254533,0.0,0.030398185638305496,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9468367003997344,0.5879686014368981,0.44315811639675495,0.5176062116843227,0.26107685272754566,0.6020926599562368,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27670830368382004,0.08688802097500391,0.18181818181818182,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.09090909090909091,0,0.02459740300403326,0.0,0.029790221925539387,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9557645721952603,0.5872528434694484,0.4434387066531859,0.5179084211053275,0.26107685272754566,0.602644182207734,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27734973142237435,0.08681237082022487,0.18181818181818182,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.09090909090909091,0,0.024474415989013086,0.0,0.029194417487028602,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9682982436419326,0.5879137499422558,0.4438326220415099,0.5171674938514063,0.26107685272754566,0.6028833771484923,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27797242599069055,0.08673899017008925,0.18181818181818182,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.09090909090909091,0,0.02435204390906803,0.0,0.028610529137288027,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.970283255506875,0.5885759655281677,0.44389500812869376,0.5178596128333025,0.26107685272754566,0.6029167748377922,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27857691693834047,0.08666781093945768,0.18181818181818182,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.09090909090909091,0,0.024230283689522684,0.0,0.028038318554542266,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9762159896715912,0.5868361127019515,0.4440814654881563,0.5179521991947115,0.26107685272754566,0.6024146408554687,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2791637200462823,0.08659876708574508,0.18181818181818182,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.09090909090909091,0,0.024109132271075074,0.0,0.027477552183451423,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9789369013597112,0.5825818935527249,0.4441669798554972,0.5171389153304308,0.26107685272754566,0.6018193829912492,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2797333375975903,0.08653179454764383,0.18181818181818182,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.09090909090909091,0,0.023988586609719694,0.0,0.026928001139782387,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9803974593980594,0.5837901869334573,0.44421288310813095,0.516973009709084,0.26107685272754566,0.6009101263834468,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.28028625864992923,0.08646683118568564,0.18181818181818182,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.09090909090909091,0,0.0238686436766711,0.0,0.026389441116986743,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9754350517764544,0.5869880515506423,0.44405692172573774,0.5170300888500695,0.26107685272754566,0.6004375558111762,0.18181818181818182,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.005714285714285714,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.28082295930902007,0.08640381672458618,0.18181818181818182,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.09090909090909091,0,0.023749300458287742,0.0,0.025861652294647007,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9800573331660634,0.5854866237043137,0.444202193426554,0.5160144198229841,0.26107685272754566,0.6002662321797846,0.5454545454545454,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.28134390300241086,0.08634269269731973,0.18181818181818182,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.09090909090909091,0,0.023630553955996305,0.0,0.02534441924875407,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9718679302167643,0.5829176996907022,0.44394481219100457,0.5163372384469426,0.26107685272754566,0.6000680862224167,0.5454545454545454,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.28184954075293694,0.08628340239087122,0.18181818181818182,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.09090909090909091,0,0.023512401186216322,0.0,0.024837530863778982,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9652516922762339,0.581917129594976,0.44373687328430217,0.5166313927579805,0.26107685272754566,0.5997993904441677,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2823403114513232,0.08622589079361621,0.18181818181818182,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.09090909090909091,0,0.023394839180285242,0.0,0.024340780246503404,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9744955527248471,0.5821031032866754,0.4440273946126872,0.5160591590831254,0.26107685272754566,0.5995070545993937,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.28281664212742785,0.08617010454427886,0.18181818181818182,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.09090909090909091,0,0.023277864984383813,0.0,0.023853964641573334,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9731609936701382,0.5778844935055937,0.4439854513281106,0.5162110275558313,0.26107685272754566,0.599227604319558,0.45454545454545453,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.28327894821969063,0.08611599188242158,0.18181818181818182,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.09090909090909091,0,0.023161475659461896,0.0,0.02337688534874187,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9701371560572958,0.5753641812824678,0.443890416431707,0.5153710069613581,0.26107685272754566,0.5988380327661815,0.5454545454545454,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.28372763384238836,0.08606350260042005,0.18181818181818182,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.09090909090909091,0,0.023045668281164586,0.0,0.022909347641767032,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9811806475461649,0.5760368635718747,0.44423749759278575,0.5156154894305843,0.26107685272754566,0.5984635162372102,0.2727272727272727,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.008571428571428572,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.28416309205035195,0.08601258799687858,0.18181818181818182,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.09090909090909091,0,0.022930439939758764,0.0,0.02245116068893169,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9780268058022188,0.5791075757911576,0.44413837685226165,0.5160570393301273,0.26107685272754566,0.59811719948769,0.36363636363636365,0.5609536394611088,0.5873007285778475,0.36363636363636365,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.28458570510083314,0.0859632008314433,0.18181818181818182,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.09090909090909091,0,0.02281578774005997,0.0,0.022002137475153054,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
