t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9778270182592489,0.5407895480829713,0.7243077049159038,0.526182296628012,0.24981876301601513,0.5468249086434244,0.21739130434782608,0.5156115668754474,0.4917364075684964,0.2608695652173913,0.04285714285714286,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8028571428571428,8.751428571428571,0.0,0.0,0.2518752114653545,0.051824848609255465,0.4057971014492754,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08695652173913043,0,0.06558894233928543,0.07101117037770954,0.10391370863615468,0.040606045552018195,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.9789022125472381,0.5411682141870574,0.7245196717898218,0.5257805942569707,0.24981876301601513,0.5468577194635844,0.30434782608695654,0.5156115668754474,0.4917364075684964,0.2608695652173913,0.06,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8028571428571428,8.76,0.0,0.0,0.25196941960202307,0.051800103150977765,0.4057971014492754,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08695652173913043,0,0.06526099762758901,0.07065611452582099,0.10183543446343157,0.039793924640977835,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9801775071962082,0.5421952065452711,0.7247710870206187,0.5257781588751195,0.24981876301601513,0.546765086232764,0.3188405797101449,0.5156115668754474,0.4917364075684964,0.2608695652173913,0.06285714285714286,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8028571428571428,8.751428571428571,0.0,0.0,0.25206081929881424,0.051776100056448435,0.4057971014492754,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08695652173913043,0,0.06493469263945105,0.07030283395319188,0.09979872577416293,0.03899804614815827,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9803183861887973,0.5402973117504528,0.7245544494483052,0.5250625528039408,0.24981876301601513,0.5465750863802479,0.3088235294117647,0.5222742750680642,0.4892366785807088,0.2647058823529412,0.06,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8057142857142857,8.757142857142858,0.0,0.002857142857142857,0.252227528274509,0.05175281705475499,0.38235294117647056,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08823529411764706,0,0.0646100191762538,0.06995131978342592,0.09780275125867967,0.03821808522519511,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9833280868941922,0.5395644813243885,0.7251391912996391,0.5247478974543823,0.24981876301601513,0.5462535354049759,0.39705882352941174,0.5222742750680642,0.4892366785807088,0.2647058823529412,0.07714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8057142857142857,8.757142857142858,0.0,0.0,0.2523135714803728,0.05173023254311236,0.38235294117647056,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07352941176470588,0,0.06428696908037253,0.06960156318450879,0.09584669623350608,0.037453723520691214,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9812473419294451,0.5395991767313175,0.7247349322779167,0.5252946754395558,0.24981876301601513,0.5459499085967887,0.36764705882352944,0.5222742750680642,0.4892366785807088,0.2647058823529412,0.07142857142857142,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8057142857142857,8.78,0.014705882352941176,0.0,0.2523970481984368,0.05170832556681898,0.38235294117647056,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07352941176470588,0,0.06396553423497067,0.06925355536858624,0.09392976230883594,0.03670464905027739,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9797969599441698,0.539374942170979,0.7244531437779205,0.5257754979071951,0.24981876301601513,0.5457320085461479,0.4411764705882353,0.5222742750680642,0.4892366785807088,0.2647058823529412,0.08571428571428572,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8057142857142857,8.771428571428572,0.0,0.0,0.25247803454318946,0.0516870757998144,0.38235294117647056,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07352941176470588,0,0.06364570656379583,0.0689072875917433,0.09205116706265924,0.035970556069271846,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9802055719434307,0.5410569747794256,0.7245386478642467,0.5266340614854916,0.24981876301601513,0.5454280288863474,0.31343283582089554,0.5247408618728073,0.49428036539406417,0.26865671641791045,0.06,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8085714285714286,8.788571428571428,0.014925373134328358,0.002857142857142857,0.252625131217674,0.05166646352581998,0.3582089552238806,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.06332747803097684,0.06856275115378459,0.09021014372140607,0.035251144947886406,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9827996373689327,0.5417979407511921,0.7250352261028427,0.5268777904306585,0.24981876301601513,0.5452799221486794,0.34328358208955223,0.5247408618728073,0.49428036539406417,0.26865671641791045,0.06571428571428571,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8085714285714286,8.782857142857143,0.014925373134328358,0.0,0.16782806181068147,0.07666646352581998,0.3582089552238806,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.06301084064082195,0.06821993739801567,0.08840594084697792,0.03454612204892867,1.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9786967113758533,0.5424944019449447,0.7243106753802365,0.5263496480994294,0.24981876301601513,0.5450498524355466,0.2878787878787879,0.5291235617612052,0.49905616929275665,0.2727272727272727,0.054285714285714284,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8114285714285714,8.782857142857143,0.015151515151515152,0.002857142857142857,0.17016793347108658,0.07589646962004537,0.3333333333333333,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.06269578643761782,0.06787883771102558,0.08663782203003838,0.0338551996079501,1.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9840336876223267,0.5413817777982547,0.7253170766152857,0.525315278696647,0.24981876301601513,0.5447772143396368,0.3484848484848485,0.5291235617612052,0.49905616929275665,0.2727272727272727,0.06571428571428571,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8114285714285714,8.788571428571428,0.015151515151515152,0.0,0.1724891458197434,0.07514957553144402,0.3333333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07575757575757576,0,0.06238230750542975,0.06753944352247046,0.08490506558943761,0.033178095615791096,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9810576061092223,0.5412792779255767,0.7247558726728147,0.5246650105679097,0.24981876301601513,0.5445554143281739,0.3333333333333333,0.5291235617612052,0.49905616929275665,0.2727272727272727,0.06285714285714286,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8114285714285714,8.765714285714285,0.015151515151515152,0.0,0.17467172794992267,0.07442508826550068,0.3333333333333333,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07575757575757576,0,0.062070395967902606,0.06720174630485812,0.08320696427764884,0.032514533703475276,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.976253582354513,0.5411548391073169,0.7238499710504981,0.5250110703407954,0.24981876301601513,0.5442909686704687,0.3181818181818182,0.5291235617612052,0.49905616929275665,0.2727272727272727,0.06,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8114285714285714,8.762857142857143,0.0,0.0,0.17680765501321594,0.07372233561753568,0.3333333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07575757575757576,0,0.06176004398806309,0.06686573757333382,0.08154282499209586,0.03186424302940577,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9774493330459649,0.5396199823794041,0.7240754554666005,0.5245586146275062,0.24981876301601513,0.5439116612108551,0.3333333333333333,0.5291235617612052,0.49905616929275665,0.2727272727272727,0.06285714285714286,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8114285714285714,8.754285714285714,0.015151515151515152,0.0,0.1788971699347927,0.07304066554900958,0.3333333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07575757575757576,0,0.061451243768122776,0.06653140888546714,0.07991196849225395,0.031226958168817653,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9791205014402454,0.5401304029455987,0.7243905900780934,0.5257700716355128,0.24981876301601513,0.5435388571128738,0.3787878787878788,0.5291235617612052,0.49905616929275665,0.2727272727272727,0.07142857142857142,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8114285714285714,8.737142857142857,0.0,0.0,0.18094057707496988,0.0723794455825393,0.3333333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.061143987549282165,0.06619875184103982,0.07831372912240886,0.0306024190054413,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9796820706575916,0.5405152784427977,0.72449648598765,0.5261783327215389,0.24981876301601513,0.543221743896975,0.3333333333333333,0.5291235617612052,0.49905616929275665,0.2727272727272727,0.06285714285714286,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8114285714285714,8.742857142857142,0.0,0.0,0.18293823668769216,0.07173806221506313,0.3333333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.060838267611535754,0.06586775808183462,0.0767474545399607,0.029990370625332476,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9807391514452249,0.541875869247799,0.7246958212218895,0.5268578120066848,0.24981876301601513,0.5429064303805365,0.4090909090909091,0.5291235617612052,0.49905616929275665,0.2727272727272727,0.07714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.8114285714285714,8.731428571428571,0.0,0.0,0.1848905596891914,0.07111592034861124,0.3333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.06053407627347807,0.06553841929142544,0.07521250544916147,0.029390563212825824,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.981392393697175,0.543856747569587,0.724819004046543,0.5281330410719791,0.24981876301601513,0.5426787531021625,0.42424242424242425,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08,0.3825389365230119,0.3758755020279247,0.06,0.002857142857142857,0.002857142857142857,0.8114285714285714,8.754285714285714,0.015151515151515152,0.0,0.1867980027299438,0.0705124427381529,0.3333333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.06065997732068212,0.06906181183735782,0.0765653981973211,0.029359135828048163,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9819573826486028,0.5442125325765752,0.7249255448202407,0.5286216509418777,0.24981876301601513,0.5423599566346008,0.3181818181818182,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.06,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.742857142857142,0.0,0.0,0.18866106356174842,0.0699270694560083,0.3333333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.06035667743407871,0.06871650277817104,0.07503409023337466,0.028771953111487197,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9810005802728293,0.5416931480692806,0.7247451192293807,0.5281246975562034,0.24981876301601513,0.5421195809259322,0.3939393939393939,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.07428571428571429,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.737142857142857,0.0,0.0,0.19048027669072803,0.06935925737232806,0.3333333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.0600548940469083,0.06837292026428018,0.07353340842870719,0.028196514049257455,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9815043121992837,0.5410409074990226,0.7248401086783691,0.5277611644779356,0.24981876301601513,0.5416866576633073,0.2878787878787879,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.054285714285714284,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.742857142857142,0.0,0.0,0.1922562093062707,0.06880847965115823,0.3333333333333333,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.05975461957667375,0.06803105566295878,0.07206274026013304,0.027632583768272306,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9794914491518167,0.5415775739733714,0.7244605402179896,0.5278788185679545,0.24981876301601513,0.5413692290884368,0.4393939393939394,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08285714285714285,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.742857142857142,0.0,0.0,0.19398945747535537,0.06827422526162347,0.3333333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.05945584647879039,0.067690900384644,0.07062148545493038,0.02707993209290686,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.982206858650185,0.5406279698462737,0.7249725888662533,0.5279000559227967,0.24981876301601513,0.5411807498176191,0.36363636363636365,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.06857142857142857,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.734285714285715,0.0,0.0,0.19568064259130924,0.06775599850377477,0.3333333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.05915856724639644,0.06735244588272077,0.06920905574583176,0.02653833345104872,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9816953719931719,0.5393294905964091,0.7248761370966451,0.5271079864162656,0.24981876301601513,0.5410312039316779,0.42424242424242425,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.734285714285715,0.0,0.0,0.197330408065801,0.06725331854866151,0.3333333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.058862774410164465,0.06701568365330716,0.06782487463091513,0.026007566782027747,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9798950529657687,0.5398893524247919,0.7245366483657634,0.5269081150153019,0.24981876301601513,0.5407529035225933,0.3939393939393939,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.07428571428571429,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.722857142857142,0.0,0.0,0.19893941625276268,0.0667657189922017,0.3333333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.05856846053811365,0.06668060523504063,0.06646837713829683,0.02548741544638719,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9808118027290121,0.5395656688083087,0.7247095211782608,0.5279482745091266,0.24981876301601513,0.5404793245015785,0.3939393939393939,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.07428571428571429,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.728571428571428,0.0,0.0,0.20050834559292902,0.06629274742243563,0.3333333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.05827561823542307,0.06634720220886543,0.0651390095955309,0.024977667137459445,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9790789389794666,0.5401625789729302,0.7243827525854893,0.5290131547951401,0.24981876301601513,0.5402447307571527,0.3333333333333333,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.06285714285714286,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.714285714285714,0.0,0.0,0.20203788796777375,0.06583396499976256,0.3333333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.057984240144245955,0.0660154661978211,0.06383622940362027,0.024478113794710255,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9792980277774578,0.5403434493339557,0.7244240664731105,0.5293270533899785,0.24981876301601513,0.539967402987944,0.3484848484848485,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.06571428571428571,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.72,0.0,0.0,0.20352874625178652,0.06538894604976968,0.3333333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.05769431894352473,0.06568538886683199,0.06255950481554787,0.023988551518816053,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9797832146851316,0.5410532892670369,0.7245155588614147,0.5306136435677389,0.24981876301601513,0.5398756281591197,0.3484848484848485,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.06571428571428571,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.705714285714286,0.0,0.0,0.20498163205226086,0.0649572776682766,0.3333333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.05740584734880711,0.06535696192249783,0.06130831471923691,0.02350878048843973,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9829109215553323,0.5406389036604982,0.7251053550140812,0.5310532630981207,0.24981876301601513,0.5401562020945117,0.4696969696969697,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08857142857142856,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.702857142857143,0.0,0.0,0.20639726362604227,0.06453855933822827,0.3333333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.05711881811206307,0.06503017711288533,0.06008214842485216,0.023038604878670935,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9800356979745555,0.5419241700955714,0.7245631699959919,0.5308968471666284,0.24981876301601513,0.5403468416962139,0.5,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.09428571428571429,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.7,0.0,0.0,0.20777636396299726,0.06413240255808146,0.3333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.05683322402150275,0.06470502622732091,0.05888050545635512,0.022577832781097516,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9759846903207882,0.5422394131640924,0.7237992656955671,0.5308697609989482,0.24981876301601513,0.5406135252352837,0.4696969696969697,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08857142857142856,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.7,0.0,0.0,0.2091196590263137,0.06373843048133901,0.3333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.05654905790139525,0.0643815010961843,0.05770289534722802,0.022126276125475564,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9732395460495006,0.5393635442999403,0.7232816099186958,0.5307088345134743,0.24981876301601513,0.5407557391561933,0.4393939393939394,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08285714285714285,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.688571428571429,0.0,0.0,0.21042787614010772,0.06335627756689882,0.3333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.056266312611888254,0.06405959359070339,0.05654883744028345,0.021683750602966054,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9724979155899771,0.5396740087299654,0.7231417596034713,0.5312263403583474,0.24981876301601513,0.5407134575241106,0.36363636363636365,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.06857142857142857,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.691428571428572,0.0,0.0,0.2117017425151964,0.06298558923989185,0.3333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.055984981048828826,0.06373929562274987,0.0554178606914778,0.021250075590906733,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9761977966648119,0.5370470837757676,0.7238394514632973,0.5304268127131936,0.24981876301601513,0.5405172380964146,0.42424242424242425,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.697142857142858,0.0,0.0,0.2129419839042861,0.06262602156269512,0.3333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.05570505614358468,0.06342059914463612,0.05430950347764823,0.0208250740790886,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9783093486007162,0.5364352832979176,0.7242376298283536,0.5305530024726087,0.24981876301601513,0.5401821541699399,0.4393939393939394,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08285714285714285,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.705714285714286,0.0,0.0,0.21414932337822284,0.062277240915814255,0.3333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.05542653086286675,0.06310349614891293,0.05322331340809527,0.02040857259750683,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9800664262475378,0.5345155882541915,0.7245689644703257,0.5308075153834738,0.24981876301601513,0.5398863280128818,0.5757575757575758,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.10857142857142857,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.694285714285714,0.0,0.0,0.21532448021535283,0.061938923688339816,0.3333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05514939820855242,0.06278797866816838,0.05215884713993336,0.020000401145556693,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9767602607857978,0.5344693703677221,0.7239455161261118,0.5309819024644812,0.24981876301601513,0.5396596684007077,0.4393939393939394,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08285714285714285,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.705714285714286,0.0,0.0,0.21646816889642614,0.06161075597768961,0.3333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.05487365121750966,0.06247403877482753,0.0511156701971347,0.019600393122645558,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.975273480389176,0.5349064395371796,0.7236651518227488,0.531191854113386,0.24981876301601513,0.5394581786993096,0.3333333333333333,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.06285714285714286,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.711428571428572,0.0,0.0,0.21758109819787663,0.06129243329835894,0.3333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.054599282961422115,0.0621616685809534,0.050093356793192004,0.019208385260192647,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9803915687199243,0.5338046906678086,0.7246302770508328,0.5309339602648084,0.24981876301601513,0.5393706585402196,0.4696969696969697,0.5294265920642356,0.4992834420200294,0.2727272727272727,0.08857142857142856,0.3825389365230119,0.3758755020279247,0.06,0.0,0.0,0.8114285714285714,8.702857142857143,0.0,0.0,0.2186639703766815,0.06098366029940816,0.3333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.054326286546615005,0.06185086023804863,0.04909148965732815,0.018824217554988792,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9796435267539878,0.5339151530955403,0.7244892177086847,0.5309875485448916,0.24981876301601513,0.5390998535254012,0.5151515151515151,0.5297296223672658,0.49951071474730213,0.2727272727272727,0.09714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.002857142857142857,0.002857142857142857,0.8114285714285714,8.708571428571428,0.0,0.0,0.2197174804403842,0.06068415049042592,0.3333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05448322654245335,0.07324733121653025,0.05096680272132446,0.01984566183889266,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9798169995453369,0.531954718338218,0.7245219297207677,0.5308033925471818,0.24981876301601513,0.5388330483893412,0.3939393939393939,0.5297296223672658,0.49951071474730213,0.2727272727272727,0.07428571428571429,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.8114285714285714,8.72,0.0,0.0,0.22074231549621617,0.060393625975713135,0.3333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.054210810409741086,0.0728810945604476,0.04994746666689796,0.019448748602114808,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9808905794875931,0.5327996156096168,0.7247243762241646,0.5314977080653736,0.24981876301601513,0.5385357533859478,0.3787878787878788,0.5297296223672658,0.49951071474730213,0.2727272727272727,0.07142857142857142,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.8114285714285714,8.725714285714286,0.0,0.0,0.2217391541736088,0.06011181719644176,0.3333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.05393975635769239,0.07251668908764536,0.04894851733356,0.019059773630072514,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9795888635319537,0.5351957500503074,0.7244789097868155,0.532093468983162,0.24981876301601513,0.5384140647135797,0.5151515151515151,0.5297296223672658,0.49951071474730213,0.2727272727272727,0.09714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.8114285714285714,8.728571428571428,0.015151515151515152,0.0,0.22270866611471535,0.059838462680548495,0.3333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.05367005757590392,0.07215410564220713,0.047969546986888795,0.01867857815747106,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9809629110622976,0.5337904534575725,0.7246957356567437,0.532259857956169,0.24981876301601513,0.5384654223510655,0.5230769230769231,0.5377354496239022,0.5043021099035329,0.27692307692307694,0.09714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.8142857142857143,8.737142857142857,0.0,0.002857142857142857,0.22405823498866986,0.059573308800132056,0.24615384615384617,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.0534017072880244,0.07179333511399609,0.04701015604715102,0.01830500659432164,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9819505638232843,0.53394224198046,0.7248791568837841,0.5326449994042675,0.24981876301601513,0.5384410327337654,0.5384615384615384,0.5377354496239022,0.5043021099035329,0.27692307692307694,0.1,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.8142857142857143,8.74,0.0,0.0,0.22507900266409298,0.059316109536128085,0.24615384615384617,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05313469875158428,0.07143436843842611,0.04606995292620801,0.01793890646243521,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9822777038096945,0.5338726571439107,0.7249399114526888,0.5323705788692555,0.24981876301601513,0.5383416618571455,0.3230769230769231,0.5377354496239022,0.5043021099035329,0.27692307692307694,0.06,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.8142857142857143,8.745714285714286,0.0,0.0,0.22597170051628573,0.05906662625004423,0.24615384615384617,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.052869025257826344,0.07107719659623399,0.04514855386768385,0.017580128333186503,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9869966295424274,0.534351800896242,0.7258162833744821,0.5320593627170881,0.24981876301601513,0.5383059965478609,0.5076923076923077,0.5377354496239022,0.5043021099035329,0.27692307692307694,0.09428571428571429,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.8142857142857143,8.748571428571429,0.0,0.0,0.22683961182841686,0.05882462746254292,0.24615384615384617,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.052604680131537226,0.07072181061325282,0.04424558279033016,0.017228525766522774,0.0,0.0,0.5156492549250858,0.26564925492508584
