t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9631517922688898,0.5016730652591913,0.8351098172404345,0.5011554183559266,0.26040296497001675,0.49600809015870156,0.7692307692307693,0.4176887778521814,0.43472091573657906,0.13846153846153847,0.42857142857142855,0.37556716699976,0.39125629515307636,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.862857142857143,0.0,0.0,0.173202907809052,0.1045935839859424,2.7794871794871794,0.195935839859424,0.32420917393415305,0.26756150391565436,0.11794871794871795,0,0.1648351644314674,0.3855939962712398,1.8742227570391008,0.9615283432241217,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9644223905952662,0.5023710896846696,0.8358177220222729,0.5014006089028052,0.26040296497001675,0.49617492914066397,0.7538461538461538,0.4176887778521814,0.43472091573657906,0.13846153846153847,0.42,0.37556716699976,0.39125629515307636,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.862857142857143,0.0,0.0,0.17497511626912565,0.10400577646636414,2.7794871794871794,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.11794871794871795,0,0.16403956003788148,0.3836660262898836,1.8395954447554619,0.9422977763596393,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9657492736394894,0.5016136908078359,0.8365569854326259,0.500554736977609,0.26040296497001675,0.49644359673600624,0.7282051282051282,0.4176887778521814,0.43472091573657906,0.13846153846153847,0.4057142857142857,0.37556716699976,0.39125629515307636,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.851428571428571,0.0,0.0,0.17670650961693388,0.10343560317237319,2.7794871794871794,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.11794871794871795,0,0.16330493366626353,0.3817476961584342,1.8085178215746383,0.9234518208324465,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9678874459604082,0.5000357329667011,0.8377482528685664,0.4996972265766304,0.26040296497001675,0.4966347134867749,0.7435897435897436,0.41779134195474543,0.43479783881350215,0.13846153846153847,0.4142857142857143,0.3756243098569028,0.39129915229593343,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.868571428571428,0.005128205128205128,0.0,0.17839755870130555,0.10288253507720198,2.7794871794871794,0.17882535077202005,0.30068269719605834,0.257295210463212,0.11794871794871795,0,0.1630308382836465,0.3816490836465892,1.780918893714574,0.9177084375941228,0.0,0.6666666666666666,0.285765070154404,0.285765070154404
113,0.9679661457963721,0.5000849987495211,0.8377920999200319,0.4999587941955818,0.26040296497001675,0.49684678961514095,0.7435897435897436,0.41779134195474543,0.43479783881350215,0.13846153846153847,0.4142857142857143,0.3756243098569028,0.39129915229593343,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.8914285714285715,0.0,0.0,0.1800487653385036,0.10234605902488593,2.7794871794871794,0.17346059024885946,0.293138959502491,0.2540763541493157,0.11794871794871795,0,0.1623012555207997,0.37974083822835625,1.7510148015545681,0.8993542688422402,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9692647409161682,0.4990847962823692,0.8385156029153469,0.49857374331867993,0.26040296497001675,0.4970162083755735,0.717948717948718,0.41779134195474543,0.43479783881350215,0.13846153846153847,0.4,0.3756243098569028,0.39129915229593343,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.868571428571428,0.0,0.0,0.1816606588401355,0.10182567725413932,2.7794871794871794,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.11794871794871795,0,0.1615753206717671,0.3778421340372145,1.7217087912377627,0.8813671834653954,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9695675897506767,0.5005202696045523,0.8386843329802873,0.499055166909769,0.26040296497001675,0.49710787770795456,0.6871794871794872,0.41779134195474543,0.43479783881350215,0.13846153846153847,0.38285714285714284,0.3756243098569028,0.39129915229593343,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.848571428571429,0.0,0.0,0.18323379276606805,0.10132090693651517,2.7794871794871794,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.11794871794871795,0,0.16110619810512009,0.37595292336702846,1.6987031868415787,0.8637398397960876,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9720520517309531,0.5012217290323442,0.8400685332264411,0.49944776335069296,0.26040296497001675,0.4973318777058948,0.7128205128205128,0.41779134195474543,0.43479783881350215,0.13846153846153847,0.39714285714285713,0.3756243098569028,0.39129915229593343,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.785714285714286,0.0,0.0,0.18476874189302708,0.10083127972841974,2.7794871794871794,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.11794871794871795,0,0.1603292385431659,0.37407315875019326,1.6675862659618899,0.8464650430001658,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9746652080279855,0.5011557303979454,0.8415244345919307,0.4994596591308042,0.26040296497001675,0.497698527385146,0.7589743589743589,0.41779134195474543,0.43479783881350215,0.13846153846153847,0.4228571428571429,0.3756243098569028,0.39129915229593343,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.782857142857143,0.0,0.0,0.18626609938939487,0.10035634133656715,2.7794871794871794,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.11794871794871795,0,0.15964159235045006,0.3722027929564423,1.6399488263569375,0.8295357421401625,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9736008139664792,0.5015977325618499,0.8409314150433774,0.5001423095468637,0.26040296497001675,0.49793139190641944,0.7230769230769231,0.4179964701598736,0.43495168496734826,0.13846153846153847,0.40285714285714286,0.3757385955711886,0.39138486658164773,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.7628571428571425,0.0,0.0,0.1877264741866548,0.0998956510964701,2.7794871794871794,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11794871794871795,0,0.15935752724584068,0.3703417789916601,1.6157212784012278,0.8422956781373847,0.0,0.6666666666666666,0.27979130219294024,0.27979130219294024
119,0.9732776438216849,0.5003738165713436,0.8407513631055635,0.4990161982956319,0.26040296497001675,0.49828744642554224,0.7692307692307693,0.4179964701598736,0.43495168496734826,0.13846153846153847,0.42857142857142855,0.3757385955711886,0.39138486658164773,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.7457142857142856,0.0,0.0,0.1891504885379478,0.09944878156357602,2.7794871794871794,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11794871794871795,0,0.15864631103818289,0.3684900700967018,1.5891211385474886,0.825449764574637,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9719069619186668,0.5000389584640953,0.8399876974738818,0.4988533382317668,0.26040296497001675,0.4986285532818542,0.8205128205128205,0.4179964701598736,0.43495168496734826,0.13846153846153847,0.45714285714285713,0.3757385955711886,0.39138486658164773,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.731428571428571,0.0,0.0,0.1905387757543007,0.09901531811666874,2.7794871794871794,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11794871794871795,0,0.15793865091156342,0.3666476197462183,1.5630530014908248,0.8089407692831442,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9706043425733498,0.49893991143238686,0.8392619524100623,0.49792439641891606,0.26040296497001675,0.4988059885941366,0.8051282051282052,0.41820159836500187,0.43510553112119443,0.13846153846153847,0.44857142857142857,0.3758528812854743,0.39147058086736203,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.742857142857143,0.005128205128205128,0.0,0.19189197810922987,0.09859485857316864,2.7794871794871794,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11794871794871795,0,0.15760610051414845,0.3648143816474872,1.5375062271752937,0.8313586858738922,0.0,0.5,0.27718971714633733,0.27718971714633733
122,0.971166101850724,0.5004438616856589,0.839574932578885,0.4983810046702154,0.26040296497001675,0.4988150693547213,0.8102564102564103,0.41820159836500187,0.43510553112119443,0.13846153846153847,0.4514285714285714,0.3758528812854743,0.39147058086736203,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.7371428571428575,0.005128205128205128,0.0,0.1932107449026266,0.09818701281597361,2.7794871794871794,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11794871794871795,0,0.15684664144014912,0.3629903097392498,1.5096132454889306,0.8147315121564143,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9724611619332655,0.5007231000740923,0.840296466053444,0.49880531048832477,0.26040296497001675,0.4988840515193258,0.7897435897435897,0.41820159836500187,0.43510553112119443,0.13846153846153847,0.44,0.3758528812854743,0.39147058086736203,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.748571428571428,0.005128205128205128,0.0,0.1944957306750611,0.09779140243149442,2.7794871794871794,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11794871794871795,0,0.15617583965794837,0.3611753581905535,1.482278123436295,0.798436881913286,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9724507190592083,0.5006695140376207,0.8403622001513057,0.4980940046525096,0.26040296497001675,0.49905436034640016,0.7525773195876289,0.4152026375318318,0.43219370396202533,0.13402061855670103,0.41714285714285715,0.3758528812854743,0.39147058086736203,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.78,0.0,0.002857142857142857,0.19576732338226543,0.09740766035854956,2.783505154639175,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.1134020618556701,0,0.15559396331323008,0.35936948139960073,1.4612039895389977,0.7824681442750202,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9745024902540256,0.5003842125094035,0.8414994676135756,0.49773137311453985,0.26040296497001675,0.4993525738866322,0.7938144329896907,0.4154088230988421,0.4323483431372831,0.13402061855670103,0.44,0.37596716699975996,0.39155629515307633,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.828571428571428,0.0,0.0,0.19702064141440134,0.09703543054779308,2.783505154639175,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11855670103092783,0,0.15524456492523533,0.35757263399260275,1.4348370526053602,0.806130421058347,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9756288271071308,0.4997261898494125,0.8421237800407256,0.49805072198929656,0.26040296497001675,0.4997924152146195,0.7577319587628866,0.4154088230988421,0.4323483431372831,0.13402061855670103,0.42,0.37596716699975996,0.39155629515307633,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.837142857142857,0.0,0.0,0.19820844116962813,0.09667436763135927,2.783505154639175,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11855670103092783,0,0.1545253421006092,0.35578477082263976,1.408997454410396,0.7900078126371801,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9761365790579342,0.5004885587465853,0.8424052196934564,0.49865138024264655,0.26040296497001675,0.500273375755923,0.7577319587628866,0.4154088230988421,0.4323483431372831,0.13402061855670103,0.42,0.37596716699975996,0.39155629515307633,0.09142857142857143,0.0,0.0,0.44571428571428573,5.84,0.0,0.0,0.19936509290274823,0.09632413660241854,2.783505154639175,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11855670103092783,0,0.15375271539010613,0.35400584696852655,1.380817505322188,0.7742076563844364,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9769474191793843,0.4995354233777984,0.8428546567893461,0.4975411928788659,0.26040296497001675,0.5008755222577532,0.7268041237113402,0.4156150086658524,0.4325029823125408,0.13402061855670103,0.40285714285714286,0.37608145271404575,0.39164200943879063,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.825714285714286,0.0,0.0,0.20049125547654814,0.09598441250434596,2.783505154639175,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11855670103092783,0,0.15341252324172702,0.3522358177336839,1.3560582980728872,0.8221780795234651,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9794147097733701,0.5010888745081838,0.8442222407185838,0.4985238622260751,0.26040296497001675,0.5011863561890675,0.7938144329896907,0.4156150086658524,0.4325029823125408,0.13402061855670103,0.44,0.37608145271404575,0.39164200943879063,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.8,0.0,0.0,0.20158758497160306,0.0956548801292156,2.783505154639175,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11855670103092783,0,0.15287218275053627,0.3504746386450155,1.3346514178257154,0.8057345179329959,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9792431674966602,0.5002319557767172,0.8441271572852075,0.4974933357869806,0.26040296497001675,0.5015057706469415,0.7319587628865979,0.4156150086658524,0.4325029823125408,0.13402061855670103,0.4057142857142857,0.37608145271404575,0.39164200943879063,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.825714285714286,0.0,0.0,0.20265473373012538,0.09533523372533913,2.783505154639175,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11855670103092783,0,0.15216496469392643,0.3487222654517904,1.3136726751834866,0.7896198275743359,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9777847352082744,0.5006227533656397,0.8433187691025021,0.49784239192427826,0.26040296497001675,0.5016178697821495,0.7731958762886598,0.4156150086658524,0.4325029823125408,0.13402061855670103,0.42857142857142855,0.37608145271404575,0.39164200943879063,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.82,0.0,0.0,0.20369334949019824,0.09502517671357892,2.783505154639175,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11855670103092783,0,0.15143271129902822,0.3469786541245315,1.2902563645369598,0.7738274310228492,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9767347690289797,0.5008752500685913,0.8427367878488362,0.4979943027257196,0.26040296497001675,0.501700295216611,0.7577319587628866,0.4156150086658524,0.4325029823125408,0.13402061855670103,0.42,0.37608145271404575,0.39164200943879063,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.851428571428571,0.0,0.0,0.20470407460434173,0.09472442141217156,2.783505154639175,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11855670103092783,0,0.1507041191711045,0.34524376085390884,1.2673083801033633,0.7583508824023922,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.978821344200649,0.5020606936910397,0.8438933466582755,0.4979420156104894,0.26040296497001675,0.5017997819284603,0.7525773195876289,0.4156150086658524,0.4325029823125408,0.13402061855670103,0.41714285714285715,0.37608145271404575,0.39164200943879063,0.09142857142857143,0.0,0.0,0.44571428571428573,5.84,0.0,0.0,0.2056875453366732,0.0944326887698064,2.783505154639175,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11855670103092783,0,0.149950598575249,0.3435175420496393,1.2419622125012961,0.7431838647543443,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9787276676962033,0.502911477679662,0.8438414231100971,0.49819093425612276,0.26040296497001675,0.5019618025445393,0.7268041237113402,0.4156150086658524,0.4325029823125408,0.13402061855670103,0.40285714285714286,0.37608145271404575,0.39164200943879063,0.09142857142857143,0.0,0.0,0.44571428571428573,5.862857142857143,0.0,0.0,0.2066443912332338,0.09414970810671222,2.783505154639175,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11855670103092783,0,0.14920084558237273,0.3417999543393911,1.21712296825127,0.7283201874592574,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9800505389999431,0.5036939107431132,0.8445746717755985,0.4986863284088105,0.26040296497001675,0.5020713642056366,0.7628865979381443,0.4156150086658524,0.4325029823125408,0.13402061855670103,0.4228571428571429,0.37608145271404575,0.39164200943879063,0.09142857142857143,0.0,0.0,0.44571428571428573,5.88,0.0,0.0,0.20757523456034865,0.09387521686351086,2.783505154639175,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11855670103092783,0,0.14845484135446088,0.3400909545676941,1.1927805088862449,0.7137537837100723,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.980554798833214,0.5032393502303076,0.8448541757974687,0.4984517211429243,0.26040296497001675,0.5021139646771635,0.8041237113402062,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.44571428571428573,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.897142857142857,0.0,0.0,0.20848068980618148,0.09360896035760555,2.783505154639175,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11855670103092783,0,0.14842386994779563,0.3383904997948557,1.1774963272799486,0.7497884946390444,0.0,0.6666666666666666,0.26721792071521105,0.26721792071521105
137,0.978655199834927,0.5033655238864122,0.8438012552098468,0.4979999344410755,0.26040296497001675,0.5020649087939674,0.711340206185567,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.3942857142857143,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.92,0.0,0.0,0.20936136324091775,0.09335069154687736,2.783505154639175,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11855670103092783,0,0.14771032202662804,0.3366985472958814,1.1568035435914923,0.7347927247462634,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9794631362136723,0.5035882491002799,0.8442490828026371,0.49787059093761643,0.26040296497001675,0.5019186593153767,0.7319587628865979,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.4057142857142857,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.0,0.0,0.44571428571428573,5.871428571428571,0.0,0.0,0.2102178525312838,0.09310017080047103,2.783505154639175,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11855670103092783,0,0.14697177041649492,0.335015054559402,1.1336674727196625,0.7200968702513383,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9795632411884005,0.5041072545673774,0.844304569560058,0.49888601772986413,0.26040296497001675,0.5016861635647133,0.7783505154639175,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.43142857142857144,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.84,0.0,0.0,0.21105074640536203,0.09285716567645692,2.783505154639175,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11855670103092783,0,0.14637919799298388,0.33333997928660497,1.116708408979555,0.7056949328463115,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9777420144471491,0.5025271486704264,0.8432950895949072,0.4981837680065802,0.26040296497001675,0.5014401507219611,0.7474226804123711,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.4142857142857143,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.0,0.0,0.44571428571428573,5.851428571428571,0.0,0.0,0.21186062436390857,0.09262145070616322,2.783505154639175,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11855670103092783,0,0.14564730200301898,0.33167327939017194,1.0943742407999637,0.6915810341893852,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9794757249481197,0.5041909125620612,0.844256060558302,0.4992894544701248,0.26040296497001675,0.5012871510427562,0.7319587628865979,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.4057142857142857,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.86,0.0,0.0,0.21264805643461474,0.09239280718497832,2.783505154639175,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11855670103092783,0,0.14497606549300385,0.3300149129932211,1.0753438988411073,0.6777494135055975,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9776310598230905,0.5044894979144924,0.8432335890318575,0.49932318006121285,0.26040296497001675,0.5012093199987478,0.7938144329896907,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.44,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.0,0.0,0.44571428571428573,5.902857142857143,0.0,0.0,0.21341360296597686,0.09217102296942896,2.783505154639175,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11855670103092783,0,0.14425118516553884,0.328364838428255,1.0538370208642853,0.6641944252354856,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9781182998280812,0.5047158312347511,0.8435036592060523,0.4988754397739694,0.26040296497001675,0.5010184469367639,0.7628865979381443,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.4228571428571429,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.8742857142857146,0.0,0.0,0.2141578144576477,0.09195589228034608,2.783505154639175,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11855670103092783,0,0.14358692923971114,0.3267230142361137,1.0356174233041422,0.6509105367307758,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9761979840715332,0.5044325533826461,0.84243925561528,0.4980900863939679,0.26040296497001675,0.5010110132385684,0.7525773195876289,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.41714285714285715,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.865714285714286,0.0,0.0,0.2148812314243475,0.09174721551193568,2.783505154639175,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11855670103092783,0,0.14301043028995902,0.3250893991649332,1.0177622176952024,0.6378923259961602,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.977035439022356,0.5042576483336555,0.8429034449308789,0.49813119345913964,0.26040296497001675,0.5010903152681156,0.7422680412371134,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.4114285714285714,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.865714285714286,0.0,0.0,0.21558438429060134,0.09154479904657764,2.783505154639175,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11855670103092783,0,0.14235237813850923,0.3234639521691085,1.0002641161984411,0.625134479476237,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9787591789634182,0.5034214398498826,0.8438588893553535,0.49700923118155793,0.26040296497001675,0.5009924238593145,0.7628865979381443,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.4228571428571429,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.865714285714286,0.0,0.0,0.2162677933137479,0.09134845507518032,2.783505154639175,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11855670103092783,0,0.14166918767638814,0.32184663240826294,0.9831159767316152,0.6126317898867122,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9775698079666045,0.5031600742248332,0.8431996380028337,0.49661141595514857,0.26040296497001675,0.5009757839905497,0.7628865979381443,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.4228571428571429,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.86,0.0,0.0,0.21693196853283875,0.09115800142292488,2.783505154639175,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11855670103092783,0,0.1409894131665776,0.32023739924622163,0.9663108000541255,0.600379154088978,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9792256794985125,0.5023916233165643,0.8441174639376627,0.4959059067608577,0.26040296497001675,0.5010185583009806,0.8041237113402062,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.44571428571428573,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.868571428571428,0.005154639175257732,0.0,0.2175774097412036,0.09097326138023716,2.783505154639175,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11855670103092783,0,0.14031303752931612,0.31863621224999056,0.9498417269101859,0.5883715710071985,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9780614660032934,0.5041296336714787,0.843472157028884,0.496861618067391,0.26040296497001675,0.5009307289731604,0.8247422680412371,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.45714285714285713,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.8914285714285715,0.005154639175257732,0.0,0.21820460648061057,0.09079406353883003,2.783505154639175,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11855670103092783,0,0.13964004377024097,0.3170430311887406,0.9337020352291251,0.5766041395870545,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9780173112603655,0.5048542911236311,0.8434476826856612,0.4973273556832724,0.26040296497001675,0.5009282754976432,0.7783505154639175,0.41571810144935756,0.43258030190016966,0.13402061855670103,0.43142857142857144,0.37613859557118856,0.3916848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.897142857142857,0.005154639175257732,0.0,0.21881403805509306,0.09062024163266513,2.783505154639175,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11855670103092783,0,0.13897041497996118,0.3154578160327969,0.9178851373816854,0.5650720567953135,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9777626252806233,0.5055047592579457,0.8433065138854613,0.49737835995721247,0.26040296497001675,0.5010053196274906,0.7422680412371134,0.41592428701636786,0.4327349410754274,0.13402061855670103,0.4114285714285714,0.37625288128547435,0.3917705808673621,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.92,0.005154639175257732,0.0,0.21940617356264788,0.09045163438368518,2.783505154639175,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11855670103092783,0,0.13873270576220426,0.3138805269526329,0.9052417203483375,0.6361651397232497,0.0,0.5,0.26090326876737036,0.26090326876737036
152,0.9795233866142338,0.5055970387545752,0.8442824787389482,0.49726303671886657,0.26040296497001675,0.5012853534541895,0.7319587628865979,0.41592428701636786,0.4327349410754274,0.13402061855670103,0.4057142857142857,0.37625288128547435,0.3917705808673621,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.948571428571428,0.005154639175257732,0.0,0.21998147194313522,0.0902880853521746,2.783505154639175,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11855670103092783,0,0.13806761366196466,0.3123111243178697,0.8899940287985134,0.6234418369287847,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9790459861793511,0.5055263104267306,0.8439058749111537,0.4975539569643614,0.26040296497001675,0.5015161472672136,0.7512953367875648,0.413105241871375,0.4299511842934348,0.12953367875647667,0.4142857142857143,0.3763671669997599,0.3918562951530763,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.96,0.0,0.002857142857142857,0.22056385221062955,0.09012944279160938,2.7875647668393784,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11398963730569948,0,0.1378344184507977,0.3107495686962804,0.8779084339368289,0.6799544035292096,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9786693072491439,0.5059718293315074,0.8436981633867822,0.4980960536319375,0.26040296497001675,0.501569221119174,0.7150259067357513,0.4133124957573853,0.4301066247079426,0.12953367875647667,0.3942857142857143,0.3764814527140457,0.39194200943879065,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.965714285714285,0.0,0.0,0.2211068350039982,0.08997555950786108,2.7875647668393784,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11917098445595854,0,0.13757381778711514,0.30919582085279895,0.8632074081152352,0.6804018419786021,0.0,0.0,0.2599511190157222,0.2599511190157222
