t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9740572482880763,0.4663175720298245,0.9623256663024623,0.4698439720160182,0.2541767541171084,0.4702595124730678,0.7721518987341772,0.396330900206009,0.40224242841458485,0.0981012658227848,0.6971428571428572,0.3914347587051291,0.39507070403832384,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.09714285714285714,9.717142857142857,0.08544303797468354,0.0,0.009684587487698626,0.14280170253896257,8.164556962025317,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07911392405063292,0,0.19137402450534385,0.2706629632095036,5.510828894830787,0.9843201840255863,0.0,1.0,0.0,0.6,0.270533170820656,0.270533170820656
222,0.973139346518275,0.46687986587160235,0.961496932133156,0.4703525710391127,0.2541767541171084,0.47039094970170203,0.7816455696202531,0.39645748248449003,0.40233736512344564,0.0981012658227848,0.7057142857142857,0.3915490444194149,0.39515641832403814,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.09714285714285714,9.791428571428572,0.08860759493670886,0.0,0.009738742915870433,0.14247664193726486,8.164556962025317,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07911392405063292,0,0.19147386866853144,0.2693096483934561,5.5291837455056,1.0002737803450736,0.0,0.9777777777777777,0.0,0.6,0.2699171756960363,0.2699171756960363
223,0.9729455506566838,0.4671864903566837,0.961321962155262,0.47034700381048733,0.2541767541171084,0.47055061211223026,0.8006329113924051,0.39658406476297103,0.4024323018323063,0.0981012658227848,0.7228571428571429,0.3916633301337006,0.3952421326097524,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.09714285714285714,9.88,0.08860759493670886,0.0,0.009792740155519716,0.14216133315361798,8.164556962025317,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07911392405063292,0,0.19157321361090307,0.2745619568166503,5.527171499166918,0.9852206134172147,0.0,0.9736842105263158,0.0,0.6,0.2693196604251552,0.2693196604251552
224,0.9733520025522143,0.4668431549330831,0.961765067287935,0.4704164842061808,0.2541767541171084,0.470716043619008,0.7746031746031746,0.39524962561629606,0.4015465263520594,0.09523809523809523,0.6971428571428572,0.3916633301337006,0.3952421326097524,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.1,9.937142857142858,0.08571428571428572,0.002857142857142857,0.009845674560832551,0.1418554836334806,8.152380952380952,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.19124292039999138,0.2731891470325671,5.5194852120407205,0.9655162011488704,0.0,1.0,0.0,0.6,0.2687400706124006,0.2687400706124006
225,0.9735619274937689,0.466517985212506,0.9619539997353338,0.47022037023328356,0.2541767541171084,0.4707890786593345,0.7746031746031746,0.39524962561629606,0.4015465263520594,0.09523809523809523,0.6971428571428572,0.3916633301337006,0.3952421326097524,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.1,9.997142857142856,0.08571428571428572,0.0,0.009902400943981097,0.1415588095989473,8.152380952380952,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.19105670722656287,0.2718232012974042,5.517666936371335,0.9462058771258929,0.0,1.0,0.0,0.6,0.2681778684940285,0.2681778684940285
226,0.9745541755785639,0.4674387488832692,0.9628470230116494,0.4712395241771409,0.2541767541171084,0.47092298673012223,0.7619047619047619,0.39537660974328015,0.4016417644472975,0.09523809523809523,0.6857142857142857,0.3917776158479863,0.3953278468954667,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.1,10.08,0.08888888888888889,0.0,0.009955685684448556,0.14127103578544997,8.152380952380952,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.19152757438687648,0.2878743013924895,5.544456454786766,0.9535646865864525,0.0,0.9791666666666666,0.0,0.6,0.2676325324392077,0.2676325324392077
227,0.9747927208270853,0.4689869952550532,0.9630617137353186,0.47262596156846487,0.2541767541171084,0.4711771501098161,0.7746031746031746,0.39537660974328015,0.4016417644472975,0.09523809523809523,0.6971428571428572,0.3917776158479863,0.3953278468954667,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.1,10.151428571428571,0.08888888888888889,0.0,0.010008624060698372,0.14099189518635757,8.152380952380952,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.1911127936577992,0.286434929885527,5.536424468548173,0.9344933928547234,0.0,1.0,0.0,0.6,0.26710355646603146,0.26710355646603146
228,0.973495566956031,0.4686537127538904,0.9618942752513697,0.47239492647621434,0.2541767541171084,0.4714719146834477,0.7777777777777778,0.39563057799724843,0.4018322406377737,0.09523809523809523,0.7,0.39200618727655784,0.3954992754668952,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1,10.197142857142858,0.08888888888888889,0.0,0.010061175448796148,0.14072112880523793,8.152380952380952,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.19155680111808168,0.28500275523609936,5.519981693462924,1.0012226003082867,0.0,0.9393939393939394,0.0,0.6,0.2665904497720505,0.2665904497720505
229,0.9736921663380134,0.46813055772730783,0.962071214695154,0.4719876134747477,0.2541767541171084,0.47190727237508234,0.7873015873015873,0.39563057799724843,0.4018322406377737,0.09523809523809523,0.7085714285714285,0.39200618727655784,0.3954992754668952,0.08857142857142856,0.1,0.10571428571428572,0.1,10.282857142857143,0.08888888888888889,0.0,0.010113301720378233,0.14045848541555195,8.152380952380952,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.1914257335410627,0.2835777414599189,5.515296345307952,0.9811981483021209,0.0,1.0,0.0,0.6,0.26609273627888896,0.26609273627888896
230,0.9713574833209205,0.46847207345782443,0.9599699999797705,0.47214359638932574,0.2541767541171084,0.4722665893351787,0.780952380952381,0.3957575621242326,0.40192747873301177,0.09523809523809523,0.7028571428571428,0.3921204729908435,0.3955849897526095,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.1,10.36,0.08888888888888889,0.0,0.01016496721307366,0.14020372132755646,8.152380952380952,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.19161032058764305,0.2821598527526193,5.519276132687507,0.9752057219162973,0.0,0.975,0.0,0.6,0.2656099541905223,0.2656099541905223
231,0.9707810141069562,0.46851845012147186,0.9594511776872027,0.4725260619360269,0.2541767541171084,0.4726549051277561,0.8158730158730159,0.3958845462512167,0.40202271682824986,0.09523809523809523,0.7342857142857143,0.3922347587051292,0.3956707040383238,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1,10.451428571428572,0.08888888888888889,0.0,0.01021613869209028,0.1399566001622009,8.152380952380952,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.1916799839847049,0.2807490534888562,5.497462038605185,0.9557016074779714,0.0,0.967741935483871,0.0,0.6,0.2651416555648066,0.2651416555648066
232,0.9709470035615412,0.4686070381004136,0.9596005681963291,0.4724292890128081,0.2541767541171084,0.4729696106600998,0.7936507936507936,0.3958845462512167,0.40202271682824986,0.09523809523809523,0.7142857142857143,0.3922347587051292,0.3956707040383238,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.1,10.531428571428572,0.08888888888888889,0.0,0.010266785304039686,0.139716892631806,8.152380952380952,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.1917193019183528,0.27934530822141196,5.504655654975938,0.936587575328412,0.0,1.0,0.0,0.6,0.26468740589786244,0.26468740589786244
233,0.9711914557748621,0.4686891924001962,0.9598205751883179,0.4725425569929865,0.2541767541171084,0.47326736396536645,0.8063492063492064,0.3960115303782008,0.40211795492348795,0.09523809523809523,0.7257142857142858,0.392349044419415,0.3957564183240381,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.1,10.608571428571429,0.09206349206349207,0.0,0.010316878524013902,0.13948437632732297,8.152380952380952,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.19181770540876106,0.28530968261510886,5.528848256162133,0.9441428672667063,0.0,0.9787234042553191,0.0,0.6,0.2642467837209266,0.2642467837209266
234,0.9709771491624383,0.4685691389375849,0.9597019098286196,0.47270996388726677,0.2541767541171084,0.47352383379539525,0.8089171974522293,0.3958794015788341,0.4027119095706714,0.09554140127388536,0.7257142857142858,0.392349044419415,0.3957564183240381,0.08857142857142856,0.10285714285714286,0.12,0.10285714285714286,10.697142857142858,0.09235668789808917,0.002857142857142857,0.010370729464355955,0.13925883551197435,8.10828025477707,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07961783439490445,0,0.1914583311674315,0.2838831342020333,5.538271291038891,0.9252600099213721,0.0,1.0,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.9707360010012396,0.46806679217376146,0.959485565478287,0.4722508446394787,0.2541767541171084,0.47373709366536426,0.7898089171974523,0.39594309584635,0.4027596802713083,0.09554140127388536,0.7085714285714285,0.3924061872765578,0.39579927546689514,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.10285714285714286,10.768571428571429,0.09235668789808917,0.0,0.01042237118528377,0.13904006092108623,8.10828025477707,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07961783439490445,0,0.1916141852223086,0.28246371853102314,5.54464872236097,0.9218052609400744,0.0,0.975609756097561,0.0,0.6,0.2634047988030198,0.2634047988030198
236,0.9711701222244834,0.4680924855061409,0.9598750342328543,0.47241902965023314,0.2541767541171084,0.47395023860576285,0.7547770700636943,0.39607048438138187,0.4028552216725822,0.09554140127388536,0.6771428571428572,0.3925204729908436,0.39588498975260955,0.08857142857142856,0.11142857142857143,0.12,0.10285714285714286,10.848571428571429,0.09554140127388536,0.0,0.010470783192345125,0.1388278495679247,8.10828025477707,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07961783439490445,0,0.19194011786405424,0.28105139993836803,5.55375574791375,1.0010662845915697,0.0,0.9761904761904762,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.9734226160516196,0.46876335032581806,0.9618958429806279,0.4731293531853422,0.2541767541171084,0.4741861660669163,0.7834394904458599,0.39607048438138187,0.4028552216725822,0.09554140127388536,0.7028571428571428,0.3925204729908436,0.39588498975260955,0.08857142857142856,0.1,0.10857142857142857,0.10285714285714286,10.934285714285714,0.09554140127388536,0.0,0.010518547725445039,0.13862200455535814,8.10828025477707,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07961783439490445,0,0.1916364201283054,0.2796461429386762,5.551252061526904,0.9810449588997383,0.0,1.0,0.0,0.6,0.26261257519376136,0.26261257519376136
238,0.9731727163532207,0.46859118911617753,0.9616716472512072,0.47305467690563596,0.2541767541171084,0.47443470356398576,0.7611464968152867,0.39619787291641373,0.4029507630738561,0.09554140127388536,0.6828571428571428,0.39263475870512926,0.39597070403832374,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.10285714285714286,11.005714285714285,0.09554140127388536,0.0,0.01056564690531205,0.1384223348931685,8.10828025477707,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07961783439490445,0,0.19184895231337817,0.2782479122239828,5.557369877439223,0.9718045843968681,0.0,0.975609756097561,0.0,0.6,0.2622341979379485,0.2622341979379485
239,0.973651496146372,0.4689357452148455,0.9621011811227772,0.47359870553614314,0.2541767541171084,0.47451497618442096,0.7738853503184714,0.3963252614514456,0.40304630447512996,0.09554140127388536,0.6942857142857143,0.39274904441941494,0.3960564183240381,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.10285714285714286,11.097142857142858,0.09235668789808917,0.0,0.010612064775431255,0.13822865532084452,8.10828025477707,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07961783439490445,0,0.19203142326609696,0.3258361779163882,5.551936765604725,0.9636548440762105,0.0,0.972972972972973,0.0,0.6,0.26186717199981,0.26186717199981
240,0.9744999415004366,0.4688913808861961,0.9627078202550641,0.4735703183729533,0.2541767541171084,0.4745254222599789,0.7891373801916933,0.3972591901637474,0.403210562052782,0.09584664536741214,0.7057142857142857,0.39286333013370067,0.39614213260975234,0.08857142857142856,0.1,0.10285714285714286,0.10571428571428572,11.17142857142857,0.0926517571884984,0.002857142857142857,0.010656610016865515,0.13804078613569032,8.10223642172524,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07987220447284345,0,0.19221340900690936,0.32580501444852095,5.543755173149773,0.9539902569600576,0.0,0.9722222222222222,0.0,0.6,0.26151115683981574,0.26151115683981574
241,0.9733767519315184,0.4697259987192636,0.961703367869146,0.4743512893542059,0.2541767541171084,0.47482112880606003,0.7603833865814696,0.3973869856909039,0.40330640869814943,0.09584664536741214,0.68,0.39297761584798635,0.3962278468954667,0.08857142857142856,0.11142857142857143,0.12,0.10571428571428572,11.268571428571429,0.0926517571884984,0.0,0.010703350213786081,0.13785855302609076,8.10223642172524,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07987220447284345,0,0.19245134267616051,0.32417598937627834,5.552880069686777,0.9426394005470523,0.0,0.9761904761904762,0.0,0.6,0.26116582213462125,0.26116582213462125
242,0.9735215229182195,0.46922228840837327,0.9618328344943955,0.4739766994480905,0.2541767541171084,0.4751924555522974,0.8146964856230032,0.39751478121806044,0.4034022553435168,0.09584664536741214,0.7285714285714285,0.3930919015622721,0.3963135611811809,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.10571428571428572,11.345714285714285,0.0926517571884984,0.0,0.01074765569085134,0.1376817869097791,8.10223642172524,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07987220447284345,0,0.19254580024849396,0.32255510942939697,5.5589653254358975,0.9456988125665564,0.0,0.975609756097561,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9741213693602915,0.46983103825188355,0.9623692685983056,0.4747251052863348,0.2541767541171084,0.47575887476941736,0.7987220447284346,0.39764257674521697,0.40349810198888425,0.09584664536741214,0.7142857142857143,0.3932061872765577,0.39639927546689524,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.10571428571428572,11.422857142857143,0.0926517571884984,0.0,0.010791233554182348,0.13751032377695685,8.10223642172524,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07987220447284345,0,0.19318235696153724,0.32094233388224996,5.573500304641466,0.9449896122007523,0.0,0.9545454545454546,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9762057951164854,0.47128233939359543,0.9637488081764166,0.4758885914731515,0.2541767541171084,0.47637293720545576,0.8076923076923077,0.398317457373473,0.4027319785306176,0.09615384615384616,0.72,0.39326333013370063,0.39644213260975236,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.10857142857142857,11.52,0.08974358974358974,0.002857142857142857,0.010834702536248833,0.13734400453811935,8.076923076923077,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08012820512820513,0,0.19335887374815813,0.32384950069956653,5.599173155691494,0.9887451741185802,0.0,0.9791666666666666,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.9767510146819935,0.4713956155779068,0.9642348324748123,0.4761140358954458,0.2541767541171084,0.476972889841763,0.7852564102564102,0.398317457373473,0.4027319785306176,0.09615384615384616,0.7,0.39326333013370063,0.39644213260975236,0.08857142857142856,0.09428571428571429,0.1,0.10857142857142857,11.574285714285715,0.08974358974358974,0.0,0.010882275437936653,0.13718267487644686,8.076923076923077,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08012820512820513,0,0.19296322223656018,0.3222302531960687,5.587189692577664,0.9689702706362086,0.0,1.0,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.9758360943512745,0.4714396255025682,0.9634192463514283,0.4760421426520033,0.2541767541171084,0.47759119265679056,0.7884615384615384,0.3984456625016781,0.40282813237677145,0.09615384615384616,0.7028571428571428,0.3933776158479863,0.39652784689546666,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.10857142857142857,11.645714285714286,0.08974358974358974,0.0,0.010923705732423482,0.13702618510462455,8.076923076923077,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08012820512820513,0,0.19308354898252025,0.32061910193008836,5.589731613011825,1.002518065223483,0.0,0.975,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9748913419681782,0.47140894383537546,0.9625770670842111,0.47606925689870144,0.2541767541171084,0.47816693953501826,0.8044871794871795,0.3984456625016781,0.40282813237677145,0.09615384615384616,0.7171428571428572,0.3933776158479863,0.39652784689546666,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.10857142857142857,11.734285714285715,0.08974358974358974,0.0,0.010964385219804324,0.13687439002595694,8.076923076923077,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08012820512820513,0,0.19288827552332197,0.31901600642043787,5.583651266465873,0.9824677039190134,0.0,1.0,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9747295768686101,0.4714578249319312,0.9624328650525961,0.47582271705434176,0.2541767541171084,0.478678223956851,0.8044871794871795,0.3985738676298833,0.4029242862229253,0.09615384615384616,0.7171428571428572,0.3934919015622721,0.39661356118118096,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.10857142857142857,11.802857142857142,0.09294871794871795,0.0,0.011004311758126023,0.1367271487996493,8.076923076923077,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08012820512820513,0,0.19320515961098855,0.3174209263883357,5.583406812565127,0.9858784325766107,0.0,0.9743589743589743,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9742521551891441,0.4716968456624475,0.9616069598492246,0.47598560710128174,0.2541767541171084,0.4791759368452782,0.7781350482315113,0.3989934760115854,0.4028907776136041,0.09646302250803858,0.6914285714285714,0.3934919015622721,0.39661356118118096,0.08857142857142856,0.09714285714285714,0.1,0.11142857142857143,11.88,0.08681672025723473,0.002857142857142857,0.011055342575078678,0.13658432481013094,8.038585209003216,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08038585209003216,0,0.19292384881293362,0.315833821756394,5.571738676313824,0.9661608639250784,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9732259077507663,0.47146007216864355,0.9607715631032637,0.47581688638968767,0.2541767541171084,0.479475471474195,0.7774193548387097,0.3995958578718175,0.404103850140629,0.0967741935483871,0.6885714285714286,0.3936061872765578,0.39669927546689526,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.11428571428571428,11.945714285714285,0.08709677419354839,0.002857142857142857,0.011100857978972896,0.1364457855402981,7.993548387096774,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.19295851528315466,0.31425465264761204,5.554589617073263,0.9622274856767596,0.0,0.9696969696969697,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9735721545481628,0.4721720779900497,0.9610782388381004,0.47634030918777576,0.2541767541171084,0.4796719554329811,0.7774193548387097,0.3995958578718175,0.404103850140629,0.0967741935483871,0.6885714285714286,0.3936061872765578,0.39669927546689526,0.08857142857142856,0.08,0.09714285714285714,0.11428571428571428,12.037142857142857,0.08709677419354839,0.0,0.011144902014949191,0.1363114024485603,7.993548387096774,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.19276372342102457,0.31268337938437396,5.540640681874654,0.9429829359632245,0.0,1.0,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9729557731826363,0.47257521955623627,0.9605382706871973,0.47718392959822503,0.2541767541171084,0.47996957482306596,0.7799352750809061,0.39960282176679296,0.4036451532084832,0.0970873786407767,0.6885714285714286,0.39366333013370064,0.39674213260975244,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.11714285714285715,12.1,0.08414239482200647,0.002857142857142857,0.01121041270610712,0.13618105084957463,7.844660194174757,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08090614886731391,0,0.19296990765749092,0.3319168685132931,5.53839929680859,0.961333444687799,0.0,0.9736842105263158,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9725433133190982,0.47308402509151076,0.9601741275505307,0.47730495818946583,0.2541767541171084,0.48032236076424073,0.7993527508090615,0.3997969965240745,0.4037907842764444,0.0970873786407767,0.7057142857142857,0.39383475870512924,0.3968707040383238,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.11714285714285715,12.168571428571429,0.08414239482200647,0.0,0.01125099502791534,0.13605460979855843,7.844660194174757,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08090614886731391,0,0.19363206168706057,0.3303494325422419,5.550488453729561,0.9515674106051154,0.0,0.9534883720930233,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9718347260442384,0.4718852649836856,0.9595485462135834,0.47603232780729926,0.2541767541171084,0.48067585597743384,0.7637540453074434,0.3997969965240745,0.4037907842764444,0.0970873786407767,0.6742857142857143,0.39383475870512924,0.3968707040383238,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.11714285714285715,12.222857142857142,0.08414239482200647,0.0,0.011286982602505338,0.13593196197907284,7.844660194174757,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08090614886731391,0,0.19314932995005385,0.3286976853795307,5.536621541797827,0.9325360623930131,0.0,1.0,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9737892707093664,0.4722394130290255,0.9612741299322249,0.4763418686926527,0.2541767541171084,0.4808768535804536,0.7799352750809061,0.3999264463622622,0.40388787165508516,0.0970873786407767,0.6885714285714286,0.3939490444194149,0.3969564183240381,0.08857142857142856,0.11428571428571428,0.12,0.11714285714285715,12.311428571428571,0.08414239482200647,0.0,0.01132221809507486,0.1358129935941718,7.844660194174757,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08090614886731391,0,0.19360944615030357,0.32705419695263305,5.54588911096187,0.9545463530288262,0.0,0.9761904761904762,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9732313753748556,0.47209322373722823,0.9607815880511852,0.47618829883623853,0.2541767541171084,0.48109661298322764,0.7961165048543689,0.40005589620044996,0.40398495903372594,0.0970873786407767,0.7028571428571428,0.3940633301337006,0.3970421326097523,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.11714285714285715,12.38,0.08414239482200647,0.0,0.011356706937232322,0.13569759426081773,7.844660194174757,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08090614886731391,0,0.19372611605883777,0.33455724645597806,5.55211418588549,1.2082307822894782,0.0,0.975609756097561,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9732211485840757,0.4726883085345339,0.9607725592558969,0.4763706606164401,0.2541767541171084,0.48123613576923924,0.7702265372168284,0.40005589620044996,0.40398495903372594,0.0970873786407767,0.68,0.3940633301337006,0.3970421326097523,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.11714285714285715,12.454285714285714,0.08414239482200647,0.0,0.011390455223657175,0.1355856569074643,7.844660194174757,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08090614886731391,0,0.1935564861928293,0.33288446022369816,5.555357616453494,1.1840661666436887,0.0,1.0,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9723179820812596,0.47230262363370507,0.9598725811840677,0.47626443071034114,0.2541767541171084,0.4813165987659888,0.801948051948052,0.3990308125613844,0.40408978165773557,0.09740259740259741,0.7057142857142857,0.3941204729908434,0.3970849897526095,0.08857142857142856,0.09428571428571429,0.1,0.12,12.525714285714285,0.08116883116883117,0.002857142857142857,0.011423379750689466,0.13547707767471145,7.8441558441558445,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08116883116883117,0,0.1936167044761509,0.3312200379225797,5.544250464124423,1.1603848433108148,0.0,0.9714285714285714,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9717406782157684,0.4724385865888452,0.9593645537824353,0.47610719508720806,0.2541767541171084,0.4815306330798785,0.8246753246753247,0.3990308125613844,0.40408978165773557,0.09740259740259741,0.7257142857142858,0.3941204729908434,0.3970849897526095,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12,12.605714285714285,0.08116883116883117,0.0,0.011455666561374872,0.13537175581894126,7.8441558441558445,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08116883116883117,0,0.19324790738234152,0.3295639377329668,5.539079740556221,1.1371771464445986,0.0,1.0,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9733126558443238,0.47333269048022336,0.9607478940955642,0.47694866542273484,0.2541767541171084,0.48168331476614895,0.8344155844155844,0.39929055282112463,0.40428458685254076,0.09740259740259741,0.7342857142857143,0.3943490444194149,0.3972564183240381,0.08857142857142856,0.11714285714285715,0.12285714285714286,0.12,12.657142857142857,0.08116883116883117,0.0,0.011487234578776569,0.13526959361884414,7.8441558441558445,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08116883116883117,0,0.1940512414168584,0.327916118044302,5.551155288602239,1.1144336035157065,0.0,0.9534883720930233,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.9724196697338556,0.4737025612768534,0.9599401210888102,0.47695550493884475,0.2541767541171084,0.48194195289162645,0.8338762214983714,0.40020183815438826,0.4044812763165903,0.09771986970684039,0.7314285714285714,0.39440618727655774,0.39729927546689525,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.12285714285714286,12.731428571428571,0.0781758957654723,0.002857142857142857,0.011525550445866615,0.13517049628474995,7.811074918566775,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08143322475570032,0,0.19422270234905983,0.3262765374540805,5.5544178971159095,1.0921449314453926,0.0,0.975,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9733130219881143,0.47364727548586777,0.9607237186375458,0.4766992166906638,0.2541767541171084,0.4821426384647559,0.7947882736156352,0.4003321313139974,0.4045789961862971,0.09771986970684039,0.6971428571428572,0.3945204729908435,0.39738498975260944,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.12285714285714286,12.805714285714286,0.0781758957654723,0.0,0.011558452233060575,0.13507437187067858,7.811074918566775,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08143322475570032,0,0.19430830312302882,0.33114402384175917,5.55190096774502,1.140836526349445,0.0,0.9736842105263158,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9727671151705719,0.47364308560440915,0.9602448803718729,0.4768453090861662,0.2541767541171084,0.4821744183741549,0.8175895765472313,0.4003321313139974,0.4045789961862971,0.09771986970684039,0.7171428571428572,0.3945204729908435,0.39738498975260944,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.12285714285714286,12.88,0.0781758957654723,0.0,0.011587987542478764,0.1349811311890293,7.811074918566775,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08143322475570032,0,0.19396447660741367,0.3294883037225504,5.529434376961547,1.1180197958224563,0.0,1.0,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9718287099400144,0.4740740538725045,0.9594217649267837,0.4774162524863194,0.2541767541171084,0.4821503377029669,0.7980456026058632,0.4003321313139974,0.4045789961862971,0.09771986970684039,0.7,0.3945204729908435,0.39738498975260944,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.12285714285714286,12.96,0.0781758957654723,0.0,0.011616837559192251,0.13489068772782953,7.811074918566775,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08143322475570032,0,0.19396394350651947,0.3278408622039376,5.5417028322794595,1.0956593999060071,0.0,1.0,0.0,0.6,0.2555416691468142,0.2555416691468142
