t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
249,0.9834437316044747,0.4438392881261611,0.9625497577669466,0.45015672188625183,0.24899929058488912,0.4435123718690632,0.8838028169014085,0.40840883257753346,0.40701700731893126,0.1056338028169014,0.7171428571428572,0.3883192814824217,0.3986858086558184,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.18857142857142858,8.32,0.02112676056338028,0.0,0.03480871306505564,0.13658432481013094,6.788732394366197,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.1769018009429448,0.25203136937774456,3.3304203051069257,0.7279954788632883,0.0,0.95,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.982149968204462,0.4431681173462183,0.961499961179508,0.45003358025768486,0.24899929058488912,0.44334184236455554,0.9190140845070423,0.40840883257753346,0.40701700731893126,0.1056338028169014,0.7457142857142857,0.3883192814824217,0.3986858086558184,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.18857142857142858,8.334285714285715,0.02112676056338028,0.0,0.03497811857701354,0.1364457855402981,6.788732394366197,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.17638843479537297,0.2507712125308558,3.309526184719074,0.7134355692860226,0.0,1.0,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9797985973338773,0.44252616107045906,0.9595919916730908,0.44919808335370087,0.24899929058488912,0.44334365981780816,0.9366197183098591,0.40840883257753346,0.40701700731893126,0.1056338028169014,0.76,0.3883192814824217,0.3986858086558184,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.18857142857142858,8.365714285714287,0.02112676056338028,0.0,0.03514398256289755,0.1363114024485603,6.788732394366197,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.17618978688927112,0.24951735646820156,3.300478518167549,0.6991668579003021,0.0,1.0,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9797463911318962,0.44215261706704245,0.9595861910529054,0.448434316591816,0.24899929058488912,0.44338425427871886,0.8975265017667845,0.4091786317162679,0.4072677268284954,0.10600706713780919,0.7257142857142858,0.3883192814824217,0.3986858086558184,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19142857142857142,8.374285714285714,0.02120141342756184,0.002857142857142857,0.03531792091277,0.13618105084957463,6.770318021201414,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.17570841009768184,0.24826976968586056,3.2858975192327695,0.685183520742296,0.0,1.0,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9807278721628094,0.44244249500304034,0.960379788572187,0.4486035044385504,0.24899929058488912,0.4435039811898268,0.911660777385159,0.4091786317162679,0.4072677268284954,0.10600706713780919,0.7371428571428571,0.3883192814824217,0.3986858086558184,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19142857142857142,8.40857142857143,0.02120141342756184,0.0,0.03548393654540459,0.13605460979855846,6.770318021201414,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.17525815376147919,0.24702842083743126,3.271608140276685,0.6714798503274501,0.0,1.0,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9816567216320383,0.44220502611132545,0.9611308297144491,0.44856903231319806,0.24899929058488912,0.4436090508085084,0.8975265017667845,0.40931997447245166,0.4073737338956332,0.10600706713780919,0.7257142857142858,0.38843356719670735,0.3987715229415327,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19142857142857142,8.428571428571429,0.02120141342756184,0.0,0.03563949677642036,0.13593196197907284,6.770318021201414,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.17603292397348572,0.24579327873324408,3.27474740604258,0.7400021866196497,0.0,0.9166666666666666,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9817276644447844,0.4420605574757951,0.9611881920458982,0.4487017723848387,0.24899929058488912,0.4437506560291918,0.8586572438162544,0.4093906458505435,0.40742673742920216,0.10600706713780919,0.6942857142857143,0.3884907100538503,0.39881438008438974,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.19142857142857142,8.437142857142858,0.02120141342756184,0.0,0.03579162934830705,0.13581299359417176,6.770318021201414,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.17606675935361832,0.2504997570281459,3.2806810293503,0.8698972180084482,0.0,0.96,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.982732542419062,0.4425804577511725,0.9620007076650998,0.449426981418235,0.24899929058488912,0.4439424626905394,0.8939929328621908,0.4093906458505435,0.40742673742920216,0.10600706713780919,0.7228571428571429,0.3884907100538503,0.39881438008438974,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.19142857142857142,8.454285714285714,0.02120141342756184,0.0,0.03594037058823442,0.13569759426081773,6.770318021201414,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0812720848056537,0,0.17569675102213345,0.2492472582430052,3.2607816944775796,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9825589875068876,0.44351862820495935,0.9618603761218271,0.45025544376035637,0.24899929058488912,0.444124648180319,0.8869257950530035,0.4093906458505435,0.40742673742920216,0.10600706713780919,0.7171428571428572,0.3884907100538503,0.39881438008438974,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.19142857142857142,8.474285714285715,0.02120141342756184,0.0,0.03608575908601247,0.1355856569074643,6.770318021201414,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.17550241155273702,0.2480010219517902,3.2584232034451706,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9814535684390496,0.4439069376900294,0.9609665658469754,0.45088608416527415,0.24899929058488912,0.44444268154643984,0.911660777385159,0.4095319886067273,0.40753274449633997,0.10600706713780919,0.7371428571428571,0.38860499576813595,0.39890009437010404,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19142857142857142,8.494285714285715,0.02120141342756184,0.0,0.03622783547719573,0.13547707767471148,6.770318021201414,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.17542461378068763,0.24676101684203125,3.2389690250905523,0.8426098019171367,0.0,0.9375,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9818157212986782,0.44464575289979946,0.9612083431747145,0.4516796291400847,0.24899929058488912,0.4448072510405616,0.900709219858156,0.40930362936449527,0.40810812504251853,0.10638297872340426,0.7257142857142858,0.38860499576813595,0.39890009437010404,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19428571428571428,8.514285714285714,0.01773049645390071,0.002857142857142857,0.03636892394688044,0.1353717558189413,6.75177304964539,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.1749754907117842,0.24552721175782108,3.2284753588744564,0.825757605878794,0.0,1.0,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9828350544774661,0.4449603069861029,0.9620296344787662,0.4519122390877272,0.24899929058488912,0.44533065951581696,0.900709219858156,0.4094454733361265,0.40821450802124193,0.10638297872340426,0.7257142857142858,0.38871928148242174,0.39898580865581834,0.08571428571428572,0.04,0.04857142857142857,0.19428571428571428,8.528571428571428,0.02127659574468085,0.0,0.03652055029017965,0.13526959361884414,6.75177304964539,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.17509890254036814,0.244299575699032,3.212477280268396,0.8882723341652244,0.0,0.9411764705882353,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.983172884593468,0.4455676119509,0.9622055204735764,0.4519472926657875,0.24899929058488912,0.44585776249691317,0.8647686832740213,0.41020345820708004,0.40857013150994914,0.10676156583629894,0.6942857142857143,0.3888335671967074,0.39907152294153264,0.08571428571428572,0.05714285714285714,0.06,0.19714285714285715,8.531428571428572,0.014234875444839857,0.002857142857142857,0.03667272759142815,0.13517049628474995,6.733096085409253,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08185053380782918,0,0.17527884016695203,0.2478298686215972,3.2082277346630272,0.8937586850294641,0.0,0.9523809523809523,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9809559585365881,0.445492540329784,0.9604256455536243,0.45195008677358744,0.24899929058488912,0.44652773707892457,0.8825622775800712,0.41034580696152845,0.4086768930757855,0.10676156583629894,0.7085714285714285,0.3889478529109931,0.39915723722724694,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.19714285714285715,8.528571428571428,0.010676156583629894,0.0,0.03680224148117942,0.13507437187067856,6.733096085409253,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.17523073168040296,0.24659071927848922,3.192634608541195,0.8960962755861498,0.0,0.9411764705882353,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9820040795438382,0.4461304401207861,0.9612671369908738,0.4527666065002217,0.24899929058488912,0.4470690031867405,0.9110320284697508,0.41034580696152845,0.4086768930757855,0.10676156583629894,0.7314285714285714,0.3889478529109931,0.39915723722724694,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.19714285714285715,8.548571428571428,0.014234875444839857,0.0,0.03692866401261332,0.1349811311890293,6.733096085409253,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.17498172373271523,0.24535776568209677,3.1944962020846575,0.8781743500744268,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9817953308014964,0.4458329431640739,0.9610995415720222,0.45265943451858903,0.24899929058488912,0.44753900371087496,0.8932384341637011,0.4104881557159768,0.40878365464162175,0.10676156583629894,0.7171428571428572,0.3890621386252789,0.3992429515129612,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.19714285714285715,8.56857142857143,0.017793594306049824,0.0,0.037052044274325194,0.13489068772782953,6.733096085409253,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.17484967225690878,0.253291824139339,3.1677491351858214,0.9003760112002865,0.0,0.9230769230769231,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9811301383012165,0.4452315517023551,0.9605654870217976,0.45249852443741573,0.24899929058488912,0.44779671493177126,0.9181494661921709,0.4106305044704252,0.4088904162074581,0.10676156583629894,0.7371428571428571,0.3891764243395645,0.3993286657986755,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19714285714285715,8.582857142857144,0.014234875444839857,0.0,0.03717243217903228,0.13480295757046576,6.733096085409253,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.174916288877785,0.25202536501864226,3.1558227239106764,0.9167015802535169,0.0,0.9444444444444444,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9800365590342837,0.44581486007552107,0.95968749909606,0.45292080351868946,0.24899929058488912,0.447930536368872,0.900355871886121,0.41077285322487367,0.40899717777329436,0.10676156583629894,0.7228571428571429,0.38929071005385024,0.3994143800843898,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.19714285714285715,8.597142857142858,0.017793594306049824,0.0,0.03728987832741087,0.1347178593178229,6.733096085409253,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.1748125652905389,0.2720126513434452,3.1298491265753197,0.9090146368597267,0.0,0.9230769230769231,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.979740418228646,0.4458097872406608,0.9594497403349623,0.4529779103746652,0.24899929058488912,0.4479579085366393,0.8896797153024911,0.41077285322487367,0.40899717777329436,0.10676156583629894,0.7142857142857143,0.38929071005385024,0.3994143800843898,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.19714285714285715,8.622857142857143,0.017793594306049824,0.0,0.037404433880539205,0.13463531401275936,6.733096085409253,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.1747349424426755,0.270652588086728,3.1158235726152412,0.8908343441225322,0.0,1.0,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9811625197797668,0.4462542261769656,0.9605914847231478,0.4532065561461095,0.24899929058488912,0.4479937976233567,0.8790035587188612,0.41077285322487367,0.40899717777329436,0.10676156583629894,0.7057142857142857,0.38929071005385024,0.3994143800843898,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.19714285714285715,8.648571428571428,0.021352313167259787,0.0,0.03751615044059326,0.13455524506684768,6.733096085409253,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.17428827485547999,0.26929932514629434,3.087792815448651,0.8730176572400815,0.0,1.0,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.979870202634483,0.4466898111951887,0.9595539386722203,0.4535295350477957,0.24899929058488912,0.44797691331543155,0.8896797153024911,0.41077285322487367,0.40899717777329436,0.10676156583629894,0.7142857142857143,0.38929071005385024,0.3994143800843898,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19714285714285715,8.657142857142857,0.017793594306049824,0.0,0.037625079939445076,0.13447757818931336,6.733096085409253,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.17384483348120255,0.26795282852056285,3.0746083877111063,0.8555573040952799,0.0,1.0,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9800124199059302,0.4464309905812425,0.9596681188244391,0.4531824666894884,0.24899929058488912,0.44786841702379504,0.9074733096085409,0.4110575507337704,0.409210700904967,0.10676156583629894,0.7285714285714285,0.38951928148242165,0.3995858086558184,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19714285714285715,8.67142857142857,0.021352313167259787,0.0,0.0377312745348164,0.13440224131810508,6.733096085409253,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.17445861929238582,0.27094618942347104,3.0759733628140267,0.863899091746676,0.0,0.9090909090909091,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9796119902084728,0.44600353501369167,0.9593466309816232,0.4526241056916075,0.24899929058488912,0.4476351779290332,0.896797153024911,0.4110575507337704,0.409210700904967,0.10676156583629894,0.72,0.38951928148242165,0.3995858086558184,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,8.697142857142858,0.021352313167259787,0.0,0.03783478651364604,0.13432916455303304,6.733096085409253,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.17404304048163818,0.2695914584763537,3.065882466986318,0.8466211099117424,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9800293081228907,0.4466747703286358,0.9597374099474106,0.4535094890335597,0.24899929058488912,0.4474038337765768,0.8714285714285714,0.4122131383824892,0.4092530613774882,0.10714285714285714,0.6971428571428572,0.3896907100538502,0.39971438008438986,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,8.717142857142857,0.017857142857142856,0.002857142857142857,0.03799619831528467,0.13425828009091315,6.678571428571429,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.17465555381498002,0.26824350118397194,3.0617076747894485,0.87735297992205,0.0,0.9,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.980607999052901,0.446652828997194,0.9602003626914188,0.4539085854230411,0.24899929058488912,0.44727399037430593,0.9071428571428571,0.4122131383824892,0.4092530613774882,0.10714285714285714,0.7257142857142858,0.3896907100538502,0.39971438008438986,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2,8.731428571428571,0.02142857142857143,0.0,0.03809993363202399,0.13418952216265687,6.678571428571429,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.17421027676019082,0.2669022836780521,3.063330664150803,0.8598059203236089,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9806748464294958,0.4465784379175215,0.9602538405926946,0.4543801898569763,0.24899929058488912,0.4470842061487164,0.8928571428571429,0.4122131383824892,0.4092530613774882,0.10714285714285714,0.7142857142857143,0.3896907100538502,0.39971438008438986,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2,8.768571428571429,0.025,0.0,0.038196013355979615,0.13412282697224828,6.678571428571429,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.17371008323353274,0.2655677722596619,3.0506354794392156,0.8426098019171367,0.0,1.0,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9812134037751189,0.44601947985098056,0.9606846864691931,0.45382860866125074,0.24899929058488912,0.4467393322141166,0.9107142857142857,0.41228456695391774,0.4093066328060596,0.10714285714285714,0.7285714285714285,0.389747852910993,0.39975723722724693,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,8.771428571428572,0.025,0.0,0.038289611099854556,0.13405813263755195,6.678571428571429,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.1739531184781864,0.26441099807729895,3.0467656269932877,0.9076479171200007,0.0,0.95,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9819309104382926,0.44650145064262836,0.9612586917997323,0.45407296494762883,0.24899929058488912,0.44628745658951946,0.9035714285714286,0.41228456695391774,0.4093066328060596,0.10714285714285714,0.7228571428571429,0.389747852910993,0.39975723722724693,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2,8.78,0.025,0.0,0.03838077876435037,0.13399537913289647,6.678571428571429,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.1735962171536705,0.26308894308691244,3.0372588858819936,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9834369178348848,0.4451147859928352,0.9624634977170061,0.4531033990616005,0.24899929058488912,0.4459674515055318,0.8821428571428571,0.41228456695391774,0.4093066328060596,0.10714285714285714,0.7057142857142857,0.389747852910993,0.39975723722724693,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2,8.805714285714286,0.025,0.0,0.03846956793034217,0.1339345082333807,6.678571428571429,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.1731279503536164,0.2617734983714779,3.0279422795929247,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9824807907319291,0.4461665233240496,0.9615959364905221,0.45348601731473887,0.24899929058488912,0.44565240701184544,0.8745519713261649,0.4133814205938496,0.40977204165926007,0.10752688172043011,0.6971428571428572,0.389747852910993,0.39975723722724693,0.08571428571428572,0.06,0.06571428571428571,0.20285714285714285,8.82857142857143,0.017921146953405017,0.002857142857142857,0.03858545281392096,0.13387546346085039,6.645161290322581,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.17297389626266965,0.2604646308796205,3.0330977197153524,0.8542709584100077,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9818030452908274,0.4453498339412522,0.9609777059032604,0.4527847686531124,0.24899929058488912,0.44557613062508244,0.9172661870503597,0.41411943709262083,0.4106574054075552,0.1079136690647482,0.7285714285714285,0.389804995768136,0.3998000943701041,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2057142857142857,8.854285714285714,0.014388489208633094,0.002857142857142857,0.038673177303895814,0.13381819003149603,6.64748201438849,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07913669064748201,0,0.17282331249564203,0.2591623077252224,3.0267214796067594,0.8681255332467198,0.0,0.9473684210526315,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9827729158638144,0.44558411987292523,0.9616227393064641,0.4527807839604893,0.24899929058488912,0.44534152911099895,0.8953068592057761,0.4129055121104686,0.4108442455106191,0.10830324909747292,0.7085714285714285,0.389804995768136,0.3998000943701041,0.08571428571428572,0.04,0.04285714285714286,0.20857142857142857,8.871428571428572,0.010830324909747292,0.002857142857142857,0.0388225610486072,0.13376263480502223,6.592057761732852,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.1724439109331638,0.25786649618659635,3.009044192871767,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9800493430075451,0.4462412886461221,0.9594672259316451,0.45346585238649545,0.24899929058488912,0.44497073517221936,0.8664259927797834,0.4129055121104686,0.4108442455106191,0.10830324909747292,0.6857142857142857,0.389804995768136,0.3998000943701041,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.20857142857142857,8.885714285714286,0.010830324909747292,0.0,0.03892270183846608,0.13370874623534268,6.592057761732852,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.171895406378498,0.25657716370566336,2.971720451871475,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9811076762209838,0.44553203949993647,0.9603048210748525,0.453005533744335,0.24899929058488912,0.4447338297373705,0.8844765342960289,0.4129055121104686,0.4108442455106191,0.10830324909747292,0.7,0.389804995768136,0.3998000943701041,0.08571428571428572,0.04,0.04,0.20857142857142857,8.905714285714286,0.010830324909747292,0.0,0.03900076717758837,0.13365647432275354,6.592057761732852,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07942238267148015,0,0.17143493006089122,0.25529427788713505,2.952286042834045,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9796361885820578,0.4458570542510312,0.9591402437149025,0.4533311428187868,0.24899929058488912,0.4445099184000253,0.8844765342960289,0.4129055121104686,0.4108442455106191,0.10830324909747292,0.7,0.389804995768136,0.3998000943701041,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.20857142857142857,8.914285714285715,0.010830324909747292,0.0,0.039076742636833174,0.133605770567542,6.592057761732852,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.1712606225320332,0.2540178064976994,2.9475260362630786,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9788275066089708,0.4456126820780204,0.9585002296962021,0.4534698948523941,0.24899929058488912,0.444506990658976,0.8628158844765343,0.4129055121104686,0.4108442455106191,0.10830324909747292,0.6828571428571428,0.389804995768136,0.3998000943701041,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.20857142857142857,8.925714285714285,0.010830324909747292,0.0,0.03915067654906361,0.1335565879249869,6.592057761732852,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07942238267148015,0,0.17071846227651585,0.2527477174652109,2.934289801252102,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.979332515089881,0.4461127285470509,0.9588999078368082,0.45394548714264843,0.24899929058488912,0.44450152730136117,0.8916967509025271,0.4129055121104686,0.4108442455106191,0.10830324909747292,0.7057142857142857,0.389804995768136,0.3998000943701041,0.08571428571428572,0.04,0.04,0.20857142857142857,8.948571428571428,0.01444043321299639,0.0,0.03922261659953061,0.1335088807617084,6.592057761732852,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07942238267148015,0,0.17017886996513332,0.2514839788778849,2.9156040052270606,0.7690223892601038,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9798162374858269,0.4460414847928528,0.9592827395615997,0.4540891345467945,0.24899929058488912,0.44440749464730595,0.9025270758122743,0.41304991644259853,0.4109525487597166,0.10830324909747292,0.7142857142857143,0.3899192814824216,0.3998858086558184,0.08571428571428572,0.04,0.04285714285714286,0.20857142857142857,8.951428571428572,0.01444043321299639,0.0,0.03929260980192117,0.13346260481332825,6.592057761732852,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07942238267148015,0,0.17060645113366404,0.25022655898349544,2.900149067979662,0.7598879275066167,0.0,0.9333333333333333,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.979723054787982,0.44597455017244647,0.9592089921121626,0.4539890027690525,0.24899929058488912,0.44435483068208964,0.8808664259927798,0.41326652294079347,0.41111500363336273,0.10830324909747292,0.6971428571428572,0.39009071005385026,0.40001438008438983,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.20857142857142857,8.974285714285715,0.018050541516245487,0.0,0.03936070247733915,0.1334177171433995,6.592057761732852,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07942238267148015,0,0.17106684816371004,0.24966880952961176,2.8935746580486397,0.8048780914387564,0.0,0.8888888888888888,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9780983007901278,0.4452428385747107,0.9579231153767179,0.453431027933294,0.24899929058488912,0.44422627277145993,0.8844765342960289,0.41326652294079347,0.41111500363336273,0.10830324909747292,0.7,0.39009071005385026,0.40001438008438983,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,8.985714285714286,0.018050541516245487,0.0,0.03942694023602967,0.13337417610356864,6.592057761732852,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.17069552104790936,0.2484204654819637,2.884274593459096,0.7887805296099812,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9790309351721529,0.4454345224164339,0.9586612288733491,0.45353351701,0.24899929058488912,0.44420442951198696,0.9169675090252708,0.41341092727292345,0.4112233068824602,0.10830324909747292,0.7257142857142858,0.39020499576813594,0.4001000943701041,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,9.005714285714285,0.018050541516245487,0.0,0.03949136796166776,0.1333319412949327,6.592057761732852,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.1707551877283841,0.25682193723203317,2.8751605301613425,0.8191237852300461,0.0,0.9411764705882353,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9784522554936321,0.4454491555000828,0.9582032452420627,0.45330338761445743,0.24899929058488912,0.4442383481363342,0.8880866425992779,0.41341092727292345,0.4112233068824602,0.10830324909747292,0.7028571428571428,0.39020499576813594,0.4001000943701041,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.20857142857142857,9.02,0.018050541516245487,0.0,0.03955402979804031,0.13329097353055583,6.592057761732852,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.170272554646885,0.255537827545873,2.8605144624152583,0.8027413095254452,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9790693994741679,0.44519316396330744,0.9586304927977966,0.45282255590017645,0.24899929058488912,0.44420256095962996,0.894927536231884,0.41229737668252914,0.4106407802666445,0.10869565217391304,0.7057142857142857,0.39020499576813594,0.4001000943701041,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.21142857142857144,9.034285714285714,0.014492753623188406,0.002857142857142857,0.039662715794955075,0.13325123479911027,6.4855072463768115,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07971014492753623,0,0.16973504973079345,0.25426013840814365,2.8461613160240957,0.7866864833349363,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9772074470230279,0.4448983542465992,0.9571622102934693,0.4521272402807251,0.24899929058488912,0.4441107199998839,0.9057971014492754,0.41258723175499284,0.4108581715709923,0.10869565217391304,0.7142857142857143,0.39043356719670735,0.4002715229415327,0.08571428571428572,0.04,0.045714285714285714,0.21142857142857144,9.054285714285715,0.014492753623188406,0.0,0.0398073526373794,0.13321268822960808,6.4855072463768115,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07971014492753623,0,0.17085297506822814,0.2837448185272233,2.8349523754179002,0.8019389201747256,0.0,0.8125,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
