t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9747755979433759,0.4977584714240079,0.7729177858067208,0.4953944122334814,0.24908806407921,0.49881863235478685,0.5950413223140496,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.2057142857142857,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.94,0.0,0.0,0.2526803978524727,0.08585035939098497,0.5785123966942148,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.24793388429752067,0,0.18751546876098193,0.9013632230371394,0.43653943206124757,1.6174180951106727,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9739095966874788,0.4969952868572011,0.7726183968011106,0.4955097580499359,0.24908806407921,0.4987542534456376,0.5371900826446281,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.18571428571428572,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.945714285714286,0.0,0.0,0.2527777273745795,0.08582484860925545,0.5785123966942148,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.24793388429752067,0,0.18657789141717704,0.8968564069219538,0.42780864342002256,1.5850697332084591,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9752787439948436,0.4965146316346659,0.773091730584514,0.49506663305084886,0.24908806407921,0.49867167521407785,0.5785123966942148,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.2,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.951428571428571,0.0,0.0,0.2528721558852215,0.08580010315097779,0.5785123966942148,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.24793388429752067,0,0.18564500196009115,0.892372124887344,0.41925247055162207,1.5533683385442898,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9749387884890167,0.4950128556726902,0.7729742031096422,0.49478307203516286,0.24908806407921,0.49858208256305175,0.6363636363636364,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.22,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.951428571428571,0.0,0.0,0.25296376929207565,0.08577610005644845,0.5785123966942148,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.24793388429752067,0,0.1847167769502907,0.8879102642629072,0.41086742114058966,1.522300971773404,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9745517397361736,0.4951571059839494,0.7728403948265165,0.4948895109308137,0.24908806407921,0.498457306220904,0.5950413223140496,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.2057142857142857,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.948571428571428,0.0,0.0,0.25305265099256247,0.085752817054755,0.5785123966942148,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.24793388429752067,0,0.1837931930655392,0.8834707129415926,0.4026500727177779,1.4918549523379359,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9761233733081223,0.4949484161468199,0.7733837310042473,0.49493213466216346,0.24908806407921,0.49836872032405105,0.5206611570247934,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.18,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.957142857142857,0.0,0.0,0.2531388819451416,0.08573023254311232,0.5785123966942148,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.24793388429752067,0,0.18287422710021148,0.8790533593768847,0.39459707126342236,1.4620178532911772,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9764623938521481,0.49360518312047985,0.7735009352494678,0.49529043353865454,0.24908806407921,0.49825924148168144,0.48760330578512395,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.16857142857142857,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.945714285714286,0.0,0.0,0.25322254073871026,0.08570832556681897,0.5785123966942148,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.24793388429752067,0,0.18195985596471045,0.8746580925800003,0.3867051298381538,1.4327774962253537,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.977580934400696,0.4932194957824918,0.7738876306962514,0.49462240721242334,0.24908806407921,0.49803715386472286,0.47107438016528924,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.16285714285714287,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.934285714285714,0.0,0.0,0.253303703660147,0.08568707579981442,0.5785123966942148,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.24793388429752067,0,0.18105005668488694,0.8702848021171002,0.37897102724139076,1.4041219463008465,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9776912606274539,0.4939675479778795,0.7739257720489305,0.4947351672643178,0.24908806407921,0.4978778196335225,0.5619834710743802,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.19428571428571428,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.948571428571428,0.0,0.0,0.2533824447600421,0.08566646352581997,0.5785123966942148,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.24793388429752067,0,0.1801448064014625,0.8659333781065147,0.371391606696563,1.3760395073748295,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.97757150941266,0.49435820168708444,0.7738843723432447,0.49514692285699635,0.24908806407921,0.49769663124374264,0.5454545454545454,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.18857142857142858,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.951428571428571,0.0,0.0,0.1683826580890472,0.11066646352581995,0.5785123966942148,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.24793388429752067,0,0.17924408236945516,0.8616037112159821,0.3639637745626317,1.348518717227333,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.978172976299784,0.49472713047759165,0.7740923080385077,0.4950160344439997,0.24908806407921,0.49750649749263864,0.47107438016528924,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.16285714285714287,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.934285714285714,0.0,0.0,0.17066388657291007,0.10989646962004535,0.5785123966942148,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.24793388429752067,0,0.17834786195760788,0.8572956926599022,0.356684499071379,1.321548342882786,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9795533804772841,0.49521652763364804,0.7745695334827291,0.4962947173286381,0.24908806407921,0.49722219002920076,0.5206611570247934,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.18,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.945714285714286,0.0,0.0,0.17289804698114797,0.109149575531444,0.5785123966942148,0.2414957553144401,0.3830649392579961,0.294897453188664,0.24793388429752067,0,0.17745612264781985,0.8530092141966027,0.34955080908995145,1.2951173760251304,1.0,0.0,0.298299151062888,0.298299151062888
224,0.978498345097038,0.4955372448867472,0.7742047926798439,0.4964576302529354,0.24908806407921,0.49701522598867887,0.512396694214876,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.17714285714285713,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.934285714285714,0.0,0.0,0.17508524390886984,0.10842508826550068,0.5785123966942148,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.24793388429752067,0,0.17656884203458073,0.8487441681256197,0.3425597929081524,1.2692150285046278,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9780897764294877,0.4955762044304416,0.7740635446547764,0.49700936308538174,0.24908806407921,0.49693329062845176,0.5537190082644629,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.19142857142857142,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.928571428571429,0.0,0.0,0.17722565551318395,0.10772233561753565,0.5785123966942148,0.22722335617535666,0.3652009026981813,0.286334013705214,0.24793388429752067,0,0.17568599782440786,0.8445004472849916,0.33570859704998934,1.2438307279345353,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9798278398351478,0.49651187914976863,0.7746644180035904,0.49718544125158953,0.24908806407921,0.49691203135341694,0.5041322314049587,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.1742857142857143,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.905714285714286,0.0,0.0,0.17931952732036738,0.10704066554900961,0.5785123966942148,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.24793388429752067,0,0.17480756783528578,0.8402779450485667,0.3289944251089895,1.2189541133758446,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9784878938988283,0.49767715838852067,0.77420117955132,0.49748499488129816,0.24908806407921,0.4970383442406122,0.5289256198347108,0.5629958743865165,0.5616277920790367,0.33884297520661155,0.18285714285714286,0.44250341430109447,0.4437909049597379,0.16857142857142857,0.0,0.0,0.6542857142857142,7.925714285714286,0.0,0.0,0.18136716635329797,0.10637944558253928,0.5785123966942148,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.24793388429752067,0,0.1739335299961094,0.8360765553233238,0.3224145366068098,1.1945750311083276,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9809877681682786,0.49666484184383425,0.7750654217987585,0.4964252771247761,0.24908806407921,0.49718393771354996,0.5289256198347108,0.5634917421551118,0.561999692905483,0.33884297520661155,0.18285714285714286,0.44267484287252307,0.44391947638830936,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.902857142857143,0.0,0.0,0.18336893557575415,0.10573806221506316,0.5785123966942148,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.24793388429752067,0,0.17392100520327167,0.8318961725467072,0.3216805315889593,1.1900725644784738,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9827050293519715,0.49618967495511446,0.7756591035222637,0.4965790675191861,0.24908806407921,0.4972048977662685,0.5206611570247934,0.5634917421551118,0.561999692905483,0.33884297520661155,0.18,0.44267484287252307,0.44391947638830936,0.16857142857142857,0.0,0.0,0.6542857142857142,7.914285714285715,0.0,0.0,0.18532524864822275,0.10511592034861118,0.5785123966942148,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.24793388429752067,0,0.17305140017725532,0.8277366916839737,0.3152469209571801,1.1662711131889043,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9835825950690831,0.4972954251411512,0.7759624905273225,0.49642563617563945,0.24908806407921,0.49714780511997475,0.512396694214876,0.5638223206675085,0.5622476267897805,0.33884297520661155,0.17714285714285713,0.44278912858680886,0.44400519067402366,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.905714285714286,0.0,0.0,0.18723656498825025,0.10451244273815291,0.5785123966942148,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.24793388429752067,0,0.17261471460494046,0.8235980082255538,0.31179912539517934,1.1429456909251263,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9843888845915345,0.49565599083484535,0.7762412363336555,0.4962380776433115,0.24908806407921,0.4971513205998032,0.512396694214876,0.5639876099237068,0.5623715937319292,0.33884297520661155,0.17714285714285713,0.4428462714439516,0.4440480478168808,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.911428571428571,0.0,0.0,0.1891033851270761,0.10392706945600831,0.5785123966942148,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.24793388429752067,0,0.1721802124604872,0.8194800181844261,0.3084202857444186,1.1200867771066236,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.98207263067618,0.4959306221095651,0.775440474265776,0.4964517792479622,0.24908806407921,0.496981189809814,0.5537190082644629,0.5639876099237068,0.5623715937319292,0.33884297520661155,0.19142857142857142,0.4428462714439516,0.4440480478168808,0.16857142857142857,0.0,0.0,0.6542857142857142,7.914285714285715,0.0,0.0,0.19092624635326916,0.10335925737232807,0.5785123966942148,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.24793388429752067,0,0.17131931139818476,0.8153826180935039,0.3022518800295302,1.097685041564491,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9821348630794957,0.49643853972516094,0.7754619888966364,0.496860051349837,0.24908806407921,0.496817244953878,0.5206611570247934,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.9,0.0,0.0,0.19270571863330616,0.10280847965115819,0.5785123966942148,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.24793388429752067,0,0.17089128626976527,0.8113057050030363,0.2990639852860825,1.121726954450336,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9825081351608498,0.4955354193026766,0.7755910343876189,0.49641009563171207,0.24908806407921,0.4967555051006401,0.5537190082644629,0.5641528991799052,0.562495560674078,0.33884297520661155,0.19142857142857142,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.902857142857143,0.0,0.0,0.19444240079846162,0.1022742252616235,0.5785123966942148,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.24793388429752067,0,0.17003682983841645,0.8072491764780212,0.2930827055803608,1.0992924153613293,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9799829339880948,0.49694632832137636,0.774718036267895,0.4968177317381254,0.24908806407921,0.4967341335907422,0.5371900826446281,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18571428571428572,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.9,0.0,0.0,0.19613691698698352,0.1017559985037748,0.5785123966942148,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.24793388429752067,0,0.16918664568922437,0.803212930595631,0.2872210514687536,1.0773065670541027,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9786362196991553,0.49769800789612934,0.774252457899433,0.49694664276615735,0.24908806407921,0.4967675108950121,0.5041322314049587,0.5641528991799052,0.562495560674078,0.33884297520661155,0.1742857142857143,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.894285714285714,0.0,0.0,0.1977899133302915,0.1012533185486615,0.5785123966942148,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.24793388429752067,0,0.16834071246077822,0.7991968659426528,0.2814766304393785,1.0557604357130204,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9787344833757406,0.4979959722743827,0.7742864290561954,0.4971518318812626,0.24908806407921,0.4966958794658523,0.5371900826446281,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18571428571428572,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.897142857142857,0.0,0.0,0.19940205487182555,0.10076571899220169,0.5785123966942148,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.24793388429752067,0,0.16749900889847436,0.7952008816129396,0.27584709783059097,1.03464522699876,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9787697379062655,0.4978354839737631,0.7742986170510339,0.49720804876633734,0.24908806407921,0.4965347366814692,0.5289256198347108,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18285714285714286,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.8742857142857146,0.0,0.0,0.20097402270717216,0.10029274742243562,0.5785123966942148,0.1529274742243562,0.263506558775256,0.24175648453461374,0.24793388429752067,0,0.16666151385398198,0.7912248772048749,0.2703301558739791,1.0139523224587847,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9803463791090627,0.49864347201768594,0.7748436844382868,0.4973418506182871,0.24908806407921,0.4963838551837048,0.5289256198347108,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18285714285714286,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.88,0.0,0.0,0.20250651133419148,0.09983396499976258,0.5785123966942148,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.24793388429752067,0,0.16582820628471207,0.7872687528188506,0.26492355275649954,0.993673276009609,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9810062320423603,0.4982428380434509,0.7750718050237982,0.497024050374728,0.24908806407921,0.49636077469551326,0.5454545454545454,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18857142857142858,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.857142857142857,0.0,0.0,0.20400022620203465,0.09938894604976967,0.5785123966942148,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.24793388429752067,0,0.1649990652532885,0.7833324090547563,0.25962508170136955,0.9737998104894169,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9817845071921985,0.49884380670495854,0.7753408658613138,0.49730098594518657,0.24908806407921,0.4964266864973509,0.6198347107438017,0.5641528991799052,0.562495560674078,0.33884297520661155,0.21428571428571427,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.857142857142857,0.0,0.0,0.20545588144817165,0.09895727766827657,0.5785123966942148,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.24793388429752067,0,0.16417406992702205,0.7794157470094826,0.25443258006734215,0.9543238142796285,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9804833746274788,0.49960213258055297,0.7748910457460821,0.49715729717449303,0.24908806407921,0.4965031257242888,0.5619834710743802,0.5641528991799052,0.562495560674078,0.33884297520661155,0.19428571428571428,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.868571428571428,0.0,0.0,0.2068741978128328,0.09853855933822828,0.5785123966942148,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.24793388429752067,0,0.16335319957738698,0.7755186682744352,0.24934392846599532,0.935237337994036,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9817972578776779,0.49854138327039177,0.7753452739554365,0.4978765804040174,0.24908806407921,0.49650803990332076,0.5289256198347108,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18285714285714286,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.865714285714286,0.0,0.0,0.2082559007205807,0.09813240255808144,0.5785123966942148,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.24793388429752067,0,0.16253643357949998,0.771641074933063,0.2443570498966754,0.9165325912341552,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9818399670566756,0.49726958038437896,0.7753600391287471,0.49693812274322635,0.24908806407921,0.49640617394749836,0.5950413223140496,0.5641528991799052,0.562495560674078,0.33884297520661155,0.2057142857142857,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.868571428571428,0.0,0.0,0.2096017185190836,0.09773843048133897,0.5785123966942148,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.24793388429752067,0,0.1617237514116025,0.7677828695583977,0.23946990889874184,0.8982019394094721,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9810120264893102,0.49694154694833276,0.7750738082468865,0.49712941897750074,0.24908806407921,0.4962153218127013,0.512396694214876,0.5641528991799052,0.562495560674078,0.33884297520661155,0.17714285714285713,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.865714285714286,0.0,0.0,0.2109123808655279,0.09735627756689881,0.5785123966942148,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24793388429752067,0,0.1609151326545445,0.7639439552106057,0.23468051072076704,0.8802379006212826,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9801062268264275,0.4965954032496872,0.7747606603634329,0.4970807880920772,0.24908806407921,0.4959996092090073,0.5537190082644629,0.5641528991799052,0.562495560674078,0.33884297520661155,0.19142857142857142,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.88,0.0,0.0,0.21218861725149538,0.09698558923989185,0.5785123966942148,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24793388429752067,0,0.16011055699127177,0.7601242354345527,0.2299869005063517,0.8626331426088569,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9772592380460217,0.4968847439306789,0.7737764156707783,0.49676428091631075,0.24908806407921,0.49571380781394775,0.5537190082644629,0.5641528991799052,0.562495560674078,0.33884297520661155,0.19142857142857142,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.88,0.0,0.0,0.21343115565752283,0.09662602156269508,0.5785123966942148,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24793388429752067,0,0.15931000420631541,0.7563236142573799,0.22538716249622465,0.8453804797566798,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9796754522633554,0.496248863916568,0.7746117354430565,0.4968086601054759,0.24908806407921,0.49542604955587516,0.5785123966942148,0.5641528991799052,0.562495560674078,0.33884297520661155,0.2,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.871428571428571,0.0,0.0,0.21464072132896356,0.09627724091581422,0.5785123966942148,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24793388429752067,0,0.15851345418528384,0.7525419961860931,0.22087941924630014,0.8284728701615462,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9800934643763334,0.49645159499675867,0.7747562482021145,0.49717124101232085,0.24908806407921,0.49516266435853556,0.5537190082644629,0.5641528991799052,0.562495560674078,0.33884297520661155,0.19142857142857142,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.888571428571429,0.0,0.0,0.21581803566516922,0.09593892368833982,0.5785123966942148,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24793388429752067,0,0.15772088691435743,0.7487792862051627,0.21646183086137413,0.8119034127583152,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.980009720252971,0.49626543632723163,0.7747272966623235,0.49686997985293274,0.24908806407921,0.49493069589456795,0.47107438016528924,0.5641528991799052,0.562495560674078,0.33884297520661155,0.16285714285714287,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.877142857142857,0.0,0.0,0.21696381521440466,0.09561075597768962,0.5785123966942148,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24793388429752067,0,0.15693228247978563,0.7450353897741369,0.21213259424414665,0.795665344503149,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9784927288579508,0.49634512941424114,0.7742028510657596,0.49624895592130414,0.24908806407921,0.4947085026559436,0.5454545454545454,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18857142857142858,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.882857142857143,0.0,0.0,0.21807877076730356,0.09529243329835892,0.5785123966942148,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24793388429752067,0,0.1561476210673867,0.7413102128252662,0.20788994235926375,0.779752037613086,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9798387073570461,0.49521863331802296,0.7746681750611609,0.4949917481729768,0.24908806407921,0.49461749896983653,0.6115702479338843,0.5641528991799052,0.562495560674078,0.33884297520661155,0.21142857142857144,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.882857142857143,0.0,0.0,0.21916360654205008,0.09498366029940816,0.5785123966942148,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24793388429752067,0,0.15536688296204978,0.7376036617611399,0.20373214351207844,0.7641569968608242,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9789794657427835,0.4955694941532052,0.7743711229602303,0.4950356179890615,0.24908806407921,0.49451955118019275,0.5454545454545454,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18857142857142858,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.86,0.0,0.0,0.2202190194548514,0.0946841504904259,0.5785123966942148,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24793388429752067,0,0.15459004854723954,0.7339156434523342,0.19965750064183685,0.7488738569236076,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9822328421085954,0.49618822302590526,0.7754958616466966,0.49605685693881524,0.24908806407921,0.49445456371968827,0.6446280991735537,0.5641528991799052,0.562495560674078,0.33884297520661155,0.22285714285714286,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.854285714285714,0.0,0.0,0.22124569846961972,0.09439362597571314,0.5785123966942148,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24793388429752067,0,0.15381709830450332,0.7302460652350725,0.19566435062900012,0.7338963797851356,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9817602456050264,0.49667605342314636,0.7753324782840342,0.49618661352625526,0.24908806407921,0.49447279734115057,0.6033057851239669,0.5641528991799052,0.562495560674078,0.33884297520661155,0.20857142857142857,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.848571428571429,0.0,0.0,0.22224432402114133,0.09411181719644171,0.5785123966942148,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24793388429752067,0,0.1530480128129808,0.7265948349088972,0.19175106361642014,0.7192184521894328,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9813051946226778,0.4985938583352129,0.7751751606587081,0.49669166407558807,0.24908806407921,0.4946009712029887,0.5619834710743802,0.5641528991799052,0.562495560674078,0.33884297520661155,0.19428571428571428,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.845714285714286,0.0,0.0,0.22321556750633612,0.09383846268054848,0.5785123966942148,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24793388429752067,0,0.15228277274891594,0.7229618607343528,0.1879160423440917,0.7048340831456442,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9803233217164627,0.4993555449211869,0.7748357131682737,0.4979650195822049,0.24908806407921,0.4947503634316909,0.5537190082644629,0.5641528991799052,0.562495560674078,0.33884297520661155,0.19142857142857142,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.854285714285714,0.0,0.0,0.22416009083854635,0.09357330880013204,0.5785123966942148,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24793388429752067,0,0.15152135888517132,0.719347051430681,0.18415772149720988,0.6907374014827313,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9803907179090292,0.5003034186131908,0.7748590129948465,0.49747471970687146,0.24908806407921,0.4949417016791687,0.5206611570247934,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.862857142857143,0.0,0.0,0.22507854606009053,0.09331610953612811,0.5785123966942148,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24793388429752067,0,0.15076375209074547,0.7157503161735276,0.18047456706726567,0.6769226534530766,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9800834139012256,0.4996264535221358,0.7747527736092914,0.49620102266170535,0.24908806407921,0.4953148019627908,0.5289256198347108,0.5641528991799052,0.562495560674078,0.33884297520661155,0.18285714285714286,0.44290341430109453,0.44409090495973796,0.16857142857142857,0.0,0.0,0.6542857142857142,7.86,0.0,0.0,0.225971575008623,0.09306662625004421,0.5785123966942148,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24793388429752067,0,0.15000993333029172,0.71217156459266,0.17686507572592036,0.6633842003840151,0.0,0.0,0.26613325250008846,0.26613325250008846
