t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9000239415752498,0.5048732230266247,0.70837202773243,0.5150323730808214,0.2565277964191035,0.4875870809889784,0.35353535353535354,0.4153459021815934,0.386989887697407,0.0707070707070707,0.1,0.3901085693806615,0.3583773939116786,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.010101010101010102,0.002857142857142857,0.17746367713092706,0.07182430012322503,1.2525252525252526,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,0,0.13615927658311247,0.304130205259028,0.5071951252238229,0.7838607895390955,0.0,0.0,0.20164860024645,0.29164860024645
108,0.9032815200501608,0.5055598002839473,0.7092934570724764,0.5152824169354742,0.2565277964191035,0.4872885064545389,0.35353535353535354,0.4153459021815934,0.386989887697407,0.0707070707070707,0.1,0.3901085693806615,0.3583773939116786,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.6971428571428575,0.010101010101010102,0.0,0.17938258568506757,0.07119957111952825,1.2525252525252526,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08080808080808081,0,0.13547848020019693,0.3026095542327329,0.4970512227193464,0.7681835737483136,0.0,0.0,0.2003991422390565,0.2903991422390565
109,0.9052067379880114,0.5040505564566364,0.709838018717754,0.5146410741536979,0.2565277964191035,0.487001652497747,0.3838383838383838,0.4153459021815934,0.386989887697407,0.0707070707070707,0.10857142857142857,0.3901085693806615,0.3583773939116786,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.6571428571428575,0.020202020202020204,0.0,0.1812578357208914,0.07059358398594241,1.2525252525252526,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08080808080808081,0,0.13480108779919592,0.3010965064615692,0.4871101982649595,0.7528199022733474,0.0,0.0,0.1991871679718848,0.2891871679718848
110,0.9102474398340995,0.5039418095508034,0.7112638172399333,0.5145591765239941,0.2565277964191035,0.48669081132168845,0.43434343434343436,0.4153459021815934,0.386989887697407,0.0707070707070707,0.12285714285714286,0.3901085693806615,0.3583773939116786,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.628571428571429,0.020202020202020204,0.0,0.18308988127025996,0.07000577646636415,1.2525252525252526,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08080808080808081,0,0.13412708236019993,0.29959102392926135,0.47736799429966026,0.7377635042278804,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9120887714384264,0.5033445134873065,0.7117846510365856,0.5144423292732231,0.2565277964191035,0.48643460992015475,0.45454545454545453,0.41635600319169436,0.3877474634549828,0.0707070707070707,0.12857142857142856,0.3903942836663758,0.35859167962596433,0.07142857142857142,0.030303030303030304,0.030303030303030304,0.008571428571428572,0.7171428571428572,7.574285714285714,0.020202020202020204,0.0,0.184879214313312,0.06943560317237318,1.2525252525252526,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08080808080808081,0,0.13474216123411323,0.298093068809615,0.4763920629850956,0.7230082341433227,0.0,1.0,0.19687120634474642,0.2868712063447464
112,0.9152954227774964,0.502780151942817,0.7128597248155703,0.5143745545094893,0.2565277964191035,0.4863905664146615,0.5,0.42142778801690717,0.3905291935428933,0.08163265306122448,0.14,0.39073714080923294,0.3588488224831072,0.07428571428571429,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.72,7.585714285714285,0.01020408163265306,0.002857142857142857,0.1868679104233747,0.068882535077202,1.183673469387755,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.1342092331280547,0.29660260346556694,0.4754356502968223,0.7085480694604563,0.0,1.0,0.19576507015440403,0.285765070154404
113,0.9175983614494522,0.5030745028659095,0.7135045476437178,0.5138539346340022,0.2565277964191035,0.48726971687556797,0.5,0.42142778801690717,0.3905291935428933,0.08163265306122448,0.14,0.39073714080923294,0.3588488224831072,0.07428571428571429,0.0,0.0,0.0,0.72,7.574285714285714,0.02040816326530612,0.0,0.18883156846990337,0.06834605902488598,1.183673469387755,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08163265306122448,0,0.13353818696241443,0.2951195904482391,0.4659269372908858,0.6943771080712472,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9191245016234016,0.5018349376734709,0.7139318668924238,0.5139126311418731,0.2565277964191035,0.4883182095327961,0.41836734693877553,0.4222441145475194,0.39114143844085253,0.08163265306122448,0.11714285714285715,0.3909657122378043,0.3590202510545358,0.07428571428571429,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.554285714285714,0.02040816326530612,0.0,0.19049914646020089,0.06782567725413935,1.183673469387755,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.13292749602760234,0.2936439924959979,0.4623226842593538,0.6804895659098222,0.0,1.0,0.19365135450827875,0.2836513545082787
115,0.919864000617055,0.502057564048988,0.7142770823488762,0.5146885894867567,0.2565277964191035,0.48942229914055635,0.5257731958762887,0.41814790688945014,0.39093982713469355,0.08247422680412371,0.1457142857142857,0.39116031199688944,0.3591916796259643,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.7228571428571429,7.525714285714286,0.010309278350515464,0.002857142857142857,0.19219138860426038,0.06732090693651516,1.1546391752577319,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08247422680412371,0,0.13229142997603577,0.2921757725335179,0.4587905162884524,0.6668797745916258,0.0,1.0,0.19264181387303037,0.2826418138730304
116,0.9259512638590567,0.500304928833307,0.7159641238759453,0.5143591049902656,0.2565277964191035,0.49080478803181266,0.5051546391752577,0.41814790688945014,0.39124910548520897,0.08247422680412371,0.14,0.39116031199688944,0.3592773939116786,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.5285714285714285,0.010309278350515464,0.0,0.19391305812536822,0.06683127972841973,1.1546391752577319,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08247422680412371,0,0.131658544254727,0.2907148936708503,0.4524718488198262,0.6535421790997933,0.0,1.0,0.19166255945683947,0.2816625594568395
117,0.9294230932962979,0.501232046355657,0.716926316605695,0.5151128420458149,0.2565277964191035,0.4923948358888516,0.5670103092783505,0.41814790688945014,0.39155838383572444,0.08247422680412371,0.15714285714285714,0.39116031199688944,0.35936310819739287,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.517142857142857,0.010309278350515464,0.0,0.1954619649256712,0.06635634133656712,1.1546391752577319,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08247422680412371,0,0.1310288229620248,0.28926131920249604,0.4462795547005725,0.6404713355177974,0.0,1.0,0.1907126826731343,0.28071268267313426
118,0.9337195346425424,0.502342961517869,0.7181170446359398,0.5153730548743659,0.2565277964191035,0.49411049951748387,0.5567010309278351,0.41814790688945014,0.3918676621862399,0.08247422680412371,0.15428571428571428,0.39116031199688944,0.35944882248310717,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.505714285714285,0.010309278350515464,0.0,0.1969722301677129,0.06589565109647012,1.1546391752577319,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.1304022502757861,0.28781501260648357,0.44021110646370404,0.6276619088074414,0.0,1.0,0.18979130219294027,0.27979130219294024
119,0.9357141616044359,0.502269634412117,0.7186698412510933,0.5151929103443806,0.2565277964191035,0.4957859548476095,0.5876288659793815,0.41814790688945014,0.3921769405367554,0.08247422680412371,0.16285714285714287,0.39116031199688944,0.35953453676882147,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.491428571428571,0.010309278350515464,0.0,0.19844452792001777,0.06544878156357603,1.1546391752577319,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.12977881045297862,0.28637593754345114,0.43426402719157264,0.6151086706312926,0.0,1.0,0.18889756312715206,0.278897563127152
120,0.9386617048241002,0.5001519194162926,0.7194867318005431,0.5150489665325678,0.2565277964191035,0.4975026934181081,0.6288659793814433,0.41814790688945014,0.39248621888727087,0.08247422680412371,0.1742857142857143,0.39116031199688944,0.35962025105453577,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.485714285714286,0.010309278350515464,0.0,0.19987954203164746,0.06501531811666873,1.1546391752577319,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.12915848782928516,0.2849440578557339,0.4284358895048841,0.6028064972186667,0.0,1.0,0.1880306362333375,0.27803063623333746
121,0.9415557915630874,0.5013731142534639,0.7202888072682052,0.5153724355792182,0.2565277964191035,0.4988893113504323,0.5670103092783505,0.4177355357554296,0.39248621888727087,0.08247422680412371,0.15714285714285714,0.39104602628260376,0.35962025105453577,0.07428571428571429,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,7.494285714285715,0.020618556701030927,0.0,0.20127796402501547,0.0645948585731687,1.1546391752577319,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.12896983824728156,0.28351933756645525,0.42558145742907216,0.611189498485941,0.0,0.5,0.18718971714633736,0.27718971714633733
122,0.9423067976588566,0.5014026845240485,0.7204969432433184,0.5149761467454439,0.2565277964191035,0.5000712102980609,0.5463917525773195,0.4177355357554296,0.39279549723778634,0.08247422680412371,0.15142857142857144,0.39104602628260376,0.35970596534025007,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.52,0.010309278350515464,0.0,0.20264049115402308,0.06418701281597362,1.1546391752577319,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.1283535604846166,0.282101740878623,0.41992697113763355,0.5989657085162221,0.0,1.0,0.18637402563194724,0.27637402563194724
123,0.9430363481406671,0.5025136498508873,0.7207826998911945,0.51554291000319,0.2565277964191035,0.5010669111250025,0.6458333333333334,0.4163847170762563,0.39259357193866656,0.08333333333333333,0.17714285714285713,0.39104602628260376,0.35973681724178674,0.07428571428571429,0.0,0.0,0.002857142857142857,0.7257142857142858,7.542857142857143,0.0,0.002857142857142857,0.20417251984190857,0.0637914024314944,1.125,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.12774036411076495,0.2806912321742299,0.41438557457202363,0.5869863943458977,0.0,1.0,0.18558280486298884,0.2755828048629888
124,0.9429973240992212,0.5025265493677425,0.7207719961541122,0.515633561134727,0.2565277964191035,0.5020270124481698,0.6458333333333334,0.4163847170762563,0.39259357193866656,0.08333333333333333,0.17714285714285713,0.39104602628260376,0.35973681724178674,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.5685714285714285,0.0,0.0,0.20553734013126246,0.0634076603585496,1.125,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.1271016622902111,0.27928777601335875,0.4060978630805833,0.5752466664589797,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9458770106604302,0.5043812514361662,0.7215618530394724,0.5159297405089112,0.2565277964191035,0.50306242259434,0.65625,0.4159680504095897,0.3922810719386665,0.08333333333333333,0.18,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.562857142857143,0.0,0.0,0.2067975081823744,0.0630354305477931,1.125,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.1268947254073315,0.27789133713329195,0.40083304867611447,0.569448649833949,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9486610843597375,0.5045052961389912,0.722325484682711,0.5169518447438444,0.2565277964191035,0.5041903792821241,0.5208333333333334,0.4159680504095897,0.3922810719386665,0.08333333333333333,0.14285714285714285,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.6085714285714285,0.0,0.0,0.2080245578077912,0.06267436763135929,1.125,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.12626025178029485,0.27650188044762547,0.3928163877025921,0.5580596768372701,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9521186013227041,0.502139847957407,0.7232738321925533,0.5160353460346668,0.2565277964191035,0.5051515195783172,0.59375,0.4159680504095897,0.3922810719386665,0.08333333333333333,0.16285714285714287,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.64,0.0,0.0,0.2092191921293165,0.06232413660241853,1.125,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.12562895052139336,0.27511937104538736,0.38496005994854027,0.5468984833005247,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9564369618399103,0.5031367086515801,0.7244582967915584,0.5166918856638494,0.2565277964191035,0.5060489791040825,0.5520833333333334,0.4159680504095897,0.3922810719386665,0.08333333333333333,0.15142857142857144,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.674285714285714,0.010416666666666666,0.0,0.21038211127117326,0.06198441250434595,1.125,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.12500080576878636,0.27374377419016044,0.37726085874956944,0.5359605136345141,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9580340962909887,0.502971367704007,0.7248963679552828,0.5169859839097416,0.2565277964191035,0.5068671210299385,0.5520833333333334,0.4159680504095897,0.3922810719386665,0.08333333333333333,0.15142857142857144,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.714285714285714,0.0,0.0,0.2115140113274078,0.0616548801292156,1.125,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.12437580173994246,0.27237505531920964,0.36971564157457804,0.5252413033618238,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.959995167134234,0.5038487670875641,0.7254342616722872,0.5171668919296425,0.2565277964191035,0.5077410310289141,0.4166666666666667,0.4159680504095897,0.3922810719386665,0.08333333333333333,0.11428571428571428,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.74,0.041666666666666664,0.0,0.2126155834279606,0.06133523372533912,1.125,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.12375392273124275,0.2710131800426136,0.36232132874308653,0.5147364772945874,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.958687527131001,0.5042691987510818,0.7249598920841098,0.5175198052375947,0.2565277964191035,0.5086664373484915,0.4105263157894737,0.4181610706171917,0.39226130786956354,0.08421052631578947,0.11142857142857143,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.7371428571428575,0.021052631578947368,0.002857142857142857,0.2137623229161792,0.06102517671357893,1.1157894736842104,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.12313515311758652,0.2696581141424005,0.3550749021682248,0.5044417477486957,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9560248204454448,0.5056342066868252,0.7242371574123161,0.5182507110673876,0.2565277964191035,0.5094594379362439,0.3684210526315789,0.4181610706171917,0.39226130786956354,0.08421052631578947,0.1,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.748571428571428,0.021052631578947368,0.0,0.21480551688718885,0.060724421412171575,1.1157894736842104,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.12251947735199858,0.2683098235716885,0.3479734041248603,0.4943529127937217,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9569531511490419,0.5071875402989802,0.7244891328890068,0.5181585285554563,0.2565277964191035,0.5102757428963424,0.3157894736842105,0.4181610706171917,0.39226130786956354,0.08421052631578947,0.08571428571428572,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.7457142857142856,0.021052631578947368,0.0,0.21582041104733757,0.06043268876980642,1.1157894736842104,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.12190687996523861,0.26696827445383003,0.3410139360423631,0.48446585453784724,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9600094396819502,0.5050603680334816,0.7248436173843913,0.5188028433489151,0.2565277964191035,0.51095026703102,0.44086021505376344,0.4191610174688928,0.3943096391122129,0.08602150537634409,0.11714285714285715,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.768571428571429,0.03225806451612903,0.005714285714285714,0.2172623657793066,0.06014970810671222,1.032258064516129,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08602150537634409,0,0.12129734556541241,0.26563343308156084,0.3341936573215158,0.4747765374470903,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9636398256534523,0.5041819818029201,0.7257164929121855,0.5187988783353106,0.2565277964191035,0.5114545329161656,0.45652173913043476,0.4202697072059209,0.39353415943753606,0.08695652173913043,0.12,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.7628571428571425,0.010869565217391304,0.002857142857142857,0.21916502610268554,0.059875216863510876,0.9347826086956522,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07608695652173914,0,0.12069085883758535,0.2643052659161531,0.3275097841750855,0.4652810066981485,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9618897169539878,0.5020467435127557,0.7252564643397549,0.5184854548327757,0.2565277964191035,0.5120473632188429,0.45652173913043476,0.4202697072059209,0.39353415943753606,0.08695652173913043,0.12,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.765714285714286,0.021739130434782608,0.0,0.22018143054002867,0.05960896035760555,0.9347826086956522,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.1200874045433974,0.26298373958657234,0.32095958849158374,0.4559753865641855,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9638216758109819,0.5026776249243369,0.7257642935250218,0.5190326668669285,0.2565277964191035,0.512552032610213,0.41304347826086957,0.4202697072059209,0.39353415943753606,0.08695652173913043,0.10857142857142857,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.765714285714286,0.0,0.0,0.22109366782205656,0.05935069154687739,0.9347826086956522,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.11948696752068043,0.26166882088863946,0.3145403967217521,0.4468558788329018,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9669264587747821,0.5019317405637477,0.7265898907173156,0.5195044896822754,0.2565277964191035,0.5129834559513298,0.4175824175824176,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.10857142857142857,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.785714285714286,0.01098901098901099,0.002857142857142857,0.22215880344947414,0.05910017080047106,0.9010989010989011,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.11888953268307705,0.26036047678419627,0.30824958878731706,0.43791876125624374,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9641495213244679,0.5011957658197347,0.7258678869802339,0.5200102308320499,0.2565277964191035,0.5132933512431275,0.4835164835164835,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.12571428571428572,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.797142857142857,0.0,0.0,0.2230216750699991,0.058857165676456935,0.9010989010989011,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.11829508501966164,0.25905867440027525,0.3020845970115707,0.42916038603111883,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9641446382451956,0.5013862125353101,0.725866617379623,0.5199988131725864,0.2565277964191035,0.5136756760083625,0.5384615384615384,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.14,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.8028571428571425,0.03296703296703297,0.0,0.22386057096608075,0.058621450706163224,0.9010989010989011,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.11770360959456334,0.2577633810282739,0.29604290507133924,0.42057717831049646,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9635166671899251,0.5019244747817085,0.7257033449052528,0.5209372678438217,0.2565277964191035,0.5140591827959038,0.42857142857142855,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.11142857142857143,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.8,0.02197802197802198,0.0,0.2246760928090876,0.0583928071849783,0.9010989010989011,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.11711509154659051,0.2564745641231325,0.29012204696991245,0.4121656347442865,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.965731945943889,0.5026735908734887,0.7262793173812834,0.5206292574632716,0.2565277964191035,0.5146620865782314,0.4835164835164835,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.12571428571428572,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.797142857142857,0.03296703296703297,0.0,0.22546883153768393,0.058171022969428984,0.9010989010989011,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.11652951608885757,0.25519219130251686,0.28431960603051426,0.40392232204940076,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9678477630139939,0.5034522987952366,0.7268294298195107,0.5215807921015614,0.2565277964191035,0.515118144073398,0.4175824175824176,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.10857142857142857,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.797142857142857,0.03296703296703297,0.0,0.22623936722026483,0.05795589228034611,0.9010989010989011,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.11594686850841328,0.2539162303460043,0.2786332139099039,0.3958438756084127,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.969997886396176,0.5044534659255391,0.7273884618988781,0.5225583811451909,0.2565277964191035,0.5154999430181241,0.46153846153846156,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.12,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.797142857142857,0.03296703296703297,0.0,0.2269882689504611,0.057747215511935714,0.9010989010989011,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.11536713416587122,0.25264664919427426,0.2730605496317059,0.38792699809624454,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9698402502369667,0.504548109082387,0.7273474764974837,0.5221509997711533,0.2565277964191035,0.5160158137029044,0.4945054945054945,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.12857142857142856,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.782857142857143,0.03296703296703297,0.0,0.2277160947729206,0.05754479904657763,0.9010989010989011,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.11479029849504187,0.2513834159483029,0.2675993386390717,0.3801684581343196,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9678755230240795,0.505122599656294,0.7268366474221328,0.5213951190179533,0.2565277964191035,0.5166170960978739,0.3956043956043956,0.42184732713390727,0.39197994174683876,0.08791208791208792,0.10285714285714286,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.74,7.7942857142857145,0.03296703296703297,0.0,0.22842339163676884,0.05734845507518031,0.9010989010989011,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.11421634700256662,0.25012649886856136,0.2622473518662903,0.37256508897163315,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9665610496682997,0.5029828241082933,0.7264267611871476,0.5209397819716928,0.2565277964191035,0.5169828877511914,0.5555555555555556,0.42153631978544526,0.39034209802387937,0.08888888888888889,0.14285714285714285,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.82,0.011111111111111112,0.002857142857142857,0.2292154495888187,0.057158001422924924,0.8888888888888888,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07777777777777778,0,0.1136452652675538,0.24887586637421855,0.25700240482896447,0.3651137871922005,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9692369936957776,0.5028875376851158,0.7271148610799275,0.521033175049208,0.2565277964191035,0.5172639577923211,0.4444444444444444,0.42153631978544526,0.39034209802387937,0.08888888888888889,0.11428571428571428,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.8342857142857145,0.03333333333333333,0.0,0.22988345693887927,0.05697326138023715,0.8888888888888888,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07777777777777778,0,0.11307703894121604,0.24763148704234744,0.2518623567323852,0.3578115114483565,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9726020373238964,0.5031030775394146,0.7279801580128725,0.5206765515368101,0.2565277964191035,0.5175114042102131,0.3111111111111111,0.42153631978544526,0.39034209802387937,0.08888888888888889,0.08,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.825714285714286,0.022222222222222223,0.0,0.23053250394419314,0.05679406353883003,0.8888888888888888,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.11251165374650995,0.2463933296071357,0.24682510959773749,0.3506552812193893,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9708965983009089,0.5020525612195457,0.7275416165498185,0.5202166027788205,0.2565277964191035,0.5178706635930558,0.4111111111111111,0.42153631978544526,0.39034209802387937,0.08888888888888889,0.10571428571428572,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.837142857142857,0.011111111111111112,0.0,0.23116309336666352,0.05662024163266515,0.8888888888888888,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.1119490954777774,0.24516136295910002,0.24188860740578275,0.34364217559500154,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9727149871146173,0.4991985786588283,0.7279610615816975,0.5199723313884572,0.2565277964191035,0.5182673813174205,0.4431818181818182,0.4195360998106423,0.39083700394397963,0.09090909090909091,0.11142857142857143,0.3909317405683181,0.35965110295607244,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.848571428571429,0.0,0.005714285714285714,0.23182473061162365,0.056451634383685174,0.8409090909090909,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.11138935000038852,0.2439355561443045,0.23705083525766707,0.3367693320831015,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9757928038557552,0.4991725647217896,0.728585344111068,0.5198928875832416,0.2565277964191035,0.5184855612905758,0.4827586206896552,0.4190794452036585,0.39267721133311556,0.09195402298850575,0.12,0.39081745485403235,0.3595653886703582,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.868571428571428,0.0,0.002857142857142857,0.23277225851420336,0.056288085352174624,0.8275862068965517,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08045977011494253,0,0.11126097467895801,0.24629449139615256,0.23516696140965662,0.3410564914189734,0.0,0.0,0.17057617070434927,0.26057617070434924
