t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9688712797527369,0.5947907795618894,0.631868087729901,0.5425229574750647,0.26107685272754566,0.6140182991547398,0.813953488372093,0.3940079880978928,0.3912438888499894,0.09302325581395349,0.3,0.3545436226488168,0.34914523909380013,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6726675679609542,0.13928916085108833,3.7674418604651163,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07751937984496124,0,0.06548718712757312,0.08651023551430993,0.4425937225350004,0.10880663092744268,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9685925034501757,0.5958149331832259,0.6317653387498142,0.5426400764552624,0.26107685272754566,0.6141057669368439,0.875968992248062,0.3940079880978928,0.3912438888499894,0.09302325581395349,0.32285714285714284,0.3545436226488168,0.34914523909380013,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6742126229642466,0.1390694765000268,3.7674418604651163,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07751937984496124,0,0.06538605113847089,0.08607768433673839,0.4394561337985861,0.10663049830889382,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9707185319616103,0.5961459446106044,0.6325489321154572,0.5428878623502958,0.26107685272754566,0.614524161273735,0.9147286821705426,0.3943180656172727,0.39147644698952433,0.09302325581395349,0.33714285714285713,0.3546579083631025,0.3492309533795144,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6757065120671496,0.1388563826794971,3.7674418604651163,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07751937984496124,0,0.0656302637399214,0.0856472959150547,0.44209558255118575,0.10449788834271594,0.0,0.75,0.5130567255492121,0.26305672554921217
116,0.9703785971444551,0.5975704886424822,0.6324236418542771,0.5429962907259069,0.26107685272754566,0.6149044845732706,0.8837209302325582,0.3943180656172727,0.39147644698952433,0.09302325581395349,0.32571428571428573,0.3546579083631025,0.3492309533795144,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6771510482349494,0.13864968167358327,3.7674418604651163,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07751937984496124,0,0.06550069097481108,0.08521905943547943,0.44182509947159065,0.10240793057586162,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9708372595237551,0.5973043994114277,0.6325926917026479,0.5433455558957797,0.26107685272754566,0.6152831295053742,0.875968992248062,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.32285714285714284,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6785479744173212,0.13844918169784692,3.7674418604651163,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07751937984496124,0,0.06568747323422272,0.08560408433513847,0.44441716891073024,0.10428116867714968,0.0,0.75,0.5122850730692537,0.2622850730692537
118,0.9714594662712366,0.5981519552934916,0.6328220193324338,0.5430982474850876,0.26107685272754566,0.6156606417395006,0.875968992248062,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.32285714285714284,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.679898966474136,0.13825469672138266,3.7674418604651163,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07751937984496124,0,0.06538760729662305,0.08517606391346277,0.43838596838965843,0.10219554530360668,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9721258888475139,0.5982945654983148,0.6330676436534046,0.5431136730947868,0.26107685272754566,0.6160418200989298,0.875968992248062,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.32285714285714284,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6812056359767252,0.13806604629421226,3.7674418604651163,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07751937984496124,0,0.06520267211371136,0.08475018359389545,0.435332534736151,0.10015163439753455,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9743733038650149,0.599287476531556,0.6338959766169978,0.5431217431095535,0.26107685272754566,0.6164372791800632,0.8682170542635659,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.32,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6824695328890442,0.13788305537985704,3.7674418604651163,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07751937984496124,0,0.06499051661028565,0.08432643267592597,0.4323401697557137,0.09814860170958387,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9788301190238443,0.5999186617616089,0.6355386313469663,0.5437423491707228,0.26107685272754566,0.6170107626330611,0.8294573643410853,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.3057142857142857,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6836921481331814,0.1377055541929324,3.7674418604651163,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07751937984496124,0,0.06486456688080565,0.08390480051254634,0.432264794932028,0.09618562967539218,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9778545656995931,0.5999274253576433,0.6351790702645995,0.5435666902688243,0.26107685272754566,0.6173878564817126,0.7751937984496124,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.2857142857142857,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6848749160436202,0.13753337804161553,3.7674418604651163,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07751937984496124,0,0.0646829583321159,0.08348527650998361,0.4350480704619589,0.09426191708188433,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9754316352044304,0.599704539174453,0.6342860473106682,0.5434980039494501,0.26107685272754566,0.6174948442955243,0.8062015503875969,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.29714285714285715,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6860192167146377,0.1373663671748382,3.7674418604651163,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07751937984496124,0,0.06438811496902676,0.08306785012743369,0.4292042519098626,0.09237667874024666,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9761560330041444,0.6014941102045762,0.6345530396425628,0.5444512151186297,0.26107685272754566,0.6175646151651504,0.8527131782945736,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.3142857142857143,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6871263782451249,0.1372043666340641,3.7674418604651163,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07751937984496124,0,0.06443111650580578,0.08265251087679652,0.42919159544309393,0.09052914516544174,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9769010176136524,0.6016038001492019,0.6348276196843529,0.5448558700889363,0.26107685272754566,0.6175588861285483,0.9069767441860465,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.3342857142857143,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.6881976788850539,0.1370472261095134,3.7674418604651163,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07751937984496124,0,0.06410896092327675,0.08223924832241254,0.420607763534232,0.08871856226213289,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9782626330681745,0.6003916372691587,0.635329472237591,0.544287058148733,0.26107685272754566,0.6176769427151463,0.8914728682170543,0.3946281431366525,0.3917090051290592,0.09302325581395349,0.32857142857142857,0.3547721940773882,0.3493166676652287,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6892343490876924,0.13689479980069907,3.7674418604651163,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07751937984496124,0,0.06390184754366038,0.08182805208080048,0.4150527511206902,0.08694419101689023,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9765924553620063,0.6010461848319014,0.6347138924544603,0.5445243748158826,0.26107685272754566,0.6178277789978671,0.8682170542635659,0.39493822065603235,0.3919415632685941,0.10077519379844961,0.32,0.3548864797916739,0.349402381950943,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6902375734715812,0.13674694628114922,3.7674418604651163,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07751937984496124,0,0.06409619616308494,0.08141891182039647,0.41532312466970495,0.08520530719655242,0.0,0.6666666666666666,0.5090593092819348,0.2590593092819348
128,0.9774106922534819,0.6016007782389159,0.6350154711944614,0.544584154647377,0.26107685272754566,0.6181065123581506,0.8604651162790697,0.39493822065603235,0.3919415632685941,0.10077519379844961,0.3171428571428571,0.3548864797916739,0.349402381950943,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6912084926961504,0.13660352836718584,3.7674418604651163,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07751937984496124,0,0.06386128661084094,0.08101181726129449,0.41273094789059656,0.08350120105262138,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.978646078160012,0.6007572219236095,0.6354707991428682,0.544461746292074,0.26107685272754566,0.6183332023529772,0.875968992248062,0.39493822065603235,0.3919415632685941,0.10077519379844961,0.32285714285714284,0.3548864797916739,0.349402381950943,0.04,0.008571428571428572,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6921482052547432,0.13646441299064138,3.7674418604651163,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07751937984496124,0,0.06390901217817896,0.08060675817498802,0.415904900361356,0.08183117703156895,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9773755023943926,0.6007871352688046,0.6350025012178256,0.5446252791583525,0.26107685272754566,0.6185801367183812,0.8217054263565892,0.39493822065603235,0.3919415632685941,0.10077519379844961,0.3028571428571429,0.3548864797916739,0.349402381950943,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6930577691886773,0.13632947107539328,3.7674418604651163,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07751937984496124,0,0.06378733849239512,0.08020372438411308,0.4133010880684146,0.08019455349093757,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9795187095638933,0.6014865918061494,0.635792426146013,0.5451916374309593,0.26107685272754566,0.6187971970815874,0.7906976744186046,0.39524829817541224,0.3921741214081289,0.10077519379844961,0.2914285714285714,0.35500076550595966,0.3494880962366573,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6939382037258595,0.13619857741760258,3.7674418604651163,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07751937984496124,0,0.06401083108564742,0.08024420994823915,0.4136064948784749,0.08036121576595098,0.0,0.6666666666666666,0.5080201413708632,0.25802014137086315
132,0.9794898950335393,0.5990837211586678,0.6357818059333968,0.5438919566493681,0.26107685272754566,0.6189064902145323,0.8062015503875969,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.29714285714285715,0.3550579083631025,0.3495309533795144,0.04,0.008571428571428572,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6947904908473211,0.13607161056954564,3.7674418604651163,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07751937984496124,0,0.06434692121593348,0.08115196133302094,0.41676293640947687,0.08433404655921116,0.0,0.75,0.5077795371297372,0.2577795371297373
133,0.9802511256655111,0.5996924979842014,0.636062373794895,0.5440468854377627,0.26107685272754566,0.6188550190215089,0.8682170542635659,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.32,0.3550579083631025,0.3495309533795144,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.6956155767849318,0.13594845272693035,3.7674418604651163,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07751937984496124,0,0.0640251866098538,0.08074620152635584,0.4084276776812873,0.08264736562802694,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9773033883766215,0.6002187921156741,0.6349759220512757,0.5443070363987481,0.26107685272754566,0.6190127709010217,0.8682170542635659,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.32,0.3550579083631025,0.3495309533795144,0.04,0.005714285714285714,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6964143734533981,0.13582898961959355,3.7674418604651163,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07751937984496124,0,0.06387606067680453,0.08034247051872405,0.4088305526990901,0.0809944183154664,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9793848772115086,0.6010919652408536,0.6357430993647055,0.5445125197580024,0.26107685272754566,0.6189066365847619,0.875968992248062,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.32285714285714284,0.3550579083631025,0.3495309533795144,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6971877598195534,0.1357131104054769,3.7674418604651163,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07751937984496124,0,0.06367011179842053,0.07994075816613043,0.4035110845022512,0.07937452994915707,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9781841324025776,0.6033519992500328,0.6353005391351281,0.5451043881882698,0.26107685272754566,0.6187441299788866,0.8914728682170543,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.32857142857142857,0.3550579083631025,0.3495309533795144,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.697936583211795,0.1356007075677837,3.7674418604651163,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07751937984496124,0,0.06335176123942841,0.07954105437529979,0.3954408628122062,0.07778703935017393,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9805226916989509,0.6030222413833825,0.6361624652757915,0.5452822326964823,0.26107685272754566,0.6187287113499349,0.8604651162790697,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.3171428571428571,0.3550579083631025,0.3495309533795144,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6986616605724183,0.13549167681522126,3.7674418604651163,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07751937984496124,0,0.0631202888618027,0.07914334910342329,0.3903891884131048,0.07623129856317046,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9793892524452246,0.6027945367629273,0.6357447119508466,0.544687838142218,0.26107685272754566,0.6186346518720504,0.8837209302325582,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.32571428571428573,0.3550579083631025,0.3495309533795144,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6993637796554693,0.13538591698523575,3.7674418604651163,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07751937984496124,0,0.06283325884606512,0.07874763235790617,0.38543854750198564,0.07470667259190705,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9784916576273741,0.6045457052042562,0.6354138841465531,0.5448407412957043,0.26107685272754566,0.6184637063944263,0.8449612403100775,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.31142857142857144,0.3550579083631025,0.3495309533795144,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.7000437001726381,0.1352833299501498,3.7674418604651163,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07751937984496124,0,0.0625190925518348,0.07835389419611664,0.37772977655194595,0.0732125391400689,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9792938190915218,0.6048731771551044,0.635709537943339,0.5451567924337523,0.26107685272754566,0.6184365566676596,0.8449612403100775,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.31142857142857144,0.3550579083631025,0.3495309533795144,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7007021548895735,0.1351838205261164,3.7674418604651163,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07751937984496124,0,0.0626865326785933,0.07796212472513607,0.3787466095923355,0.07174828835726753,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9800620158047323,0.6041995094533775,0.635992673303351,0.5441660707898216,0.26107685272754566,0.6184759541423971,0.8992248062015504,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.3314285714285714,0.3550579083631025,0.3495309533795144,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7013398506749245,0.13508729638480402,3.7674418604651163,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07751937984496124,0,0.06265247069825305,0.07757231410151039,0.3740288202576317,0.07031332259012217,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9812556634226786,0.6052145199238588,0.6364326177111082,0.5443313863767212,0.26107685272754566,0.6184885377116125,0.8449612403100775,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.31142857142857144,0.3550579083631025,0.3495309533795144,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7019574695042855,0.13499366796773102,3.7674418604651163,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07751937984496124,0,0.0625096397697618,0.07718445253100284,0.37226252956676475,0.06890705613831972,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9818240213440187,0.6042489427366392,0.6366420982021164,0.5443648969851332,0.26107685272754566,0.6184690391338238,0.8372093023255814,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.30857142857142855,0.3550579083631025,0.3495309533795144,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7025556694211326,0.1349028484031702,3.7674418604651163,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07751937984496124,0,0.06222566299948442,0.07679853026834782,0.3676744218325723,0.06752891501555332,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9806730185848017,0.6043993958078794,0.6362178714708621,0.5442303303391247,0.26107685272754566,0.6183656648156227,0.8294573643410853,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.3057142857142857,0.3550579083631025,0.3495309533795144,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.703135085456739,0.13481475342554622,3.7674418604651163,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07751937984496124,0,0.062028392541629854,0.07641453761700608,0.36603521911020653,0.06617833671524226,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9824472857543628,0.6054918534352586,0.6368718156562145,0.5453520060905659,0.26107685272754566,0.6184353106164328,0.8914728682170543,0.3954033369351021,0.3922904004778964,0.10077519379844961,0.32857142857142857,0.3550579083631025,0.3495309533795144,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7036963305109625,0.13472930129725094,3.7674418604651163,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07751937984496124,0,0.061860679864635996,0.07603246492892105,0.367285943299431,0.06485476998093741,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9825689334968865,0.6050213711913579,0.6369166515384591,0.5450404377617686,0.26107685272754566,0.6183747058845624,0.8294573643410853,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.3057142857142857,0.3551721940773882,0.3496166676652287,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7042399961957132,0.13464641273280453,3.7674418604651163,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07751937984496124,0,0.06197994789388423,0.08060675817498802,0.3627973672905852,0.08183117703156895,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9836233165837748,0.6065246267840999,0.637305267019055,0.5455988378489995,0.26107685272754566,0.6183534976012744,0.8527131782945736,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.3142857142857143,0.3551721940773882,0.3496166676652287,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7047666536428192,0.13456601082529152,3.7674418604651163,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07751937984496124,0,0.06178404815441482,0.08020372438411308,0.36125570565905923,0.08019455349093757,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9819803967624617,0.6063815558928456,0.6366997337134854,0.5454690995836504,0.26107685272754566,0.61839630169511,0.7984496124031008,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.29428571428571426,0.3551721940773882,0.3496166676652287,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7052768542779296,0.13448802097500387,3.7674418604651163,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07751937984496124,0,0.06169973909321167,0.07980270576219252,0.35688773440302085,0.07859066242111883,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.981690166617658,0.6062204982686864,0.6365927631744006,0.5453719320177832,0.26107685272754566,0.6185083538283481,0.8527131782945736,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.3142857142857143,0.3551721940773882,0.3496166676652287,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7057711305620139,0.13441237082022486,3.7674418604651163,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07751937984496124,0,0.06150467182274562,0.07940369223338155,0.35260712257210336,0.07701884917269645,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9821705945601928,0.6065334511539061,0.6367698351875063,0.5449056690663161,0.26107685272754566,0.6185675235849947,0.8837209302325582,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.32571428571428573,0.3551721940773882,0.3496166676652287,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7062499967019485,0.13433899017008924,3.7674418604651163,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07751937984496124,0,0.061282719892203324,0.07900667377221465,0.35126926583494694,0.07547847218924253,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9814588605373213,0.6075726621036797,0.6365075103619335,0.5461279799107799,0.26107685272754566,0.6188614379723448,0.8992248062015504,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.3314285714285714,0.3551721940773882,0.3496166676652287,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7067139493315937,0.1342678109394577,3.7674418604651163,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07751937984496124,0,0.06100487772131373,0.07861164040335357,0.34995816623253373,0.07396890274545767,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9833199253199115,0.6089484708946671,0.6371934456675169,0.5469347904594274,0.26107685272754566,0.6192183696558894,0.8682170542635659,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.32,0.3551721940773882,0.3496166676652287,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7071634681647176,0.13419876708574507,3.7674418604651163,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07751937984496124,0,0.06084128902915359,0.0782185822013368,0.34581614576502584,0.07248952469054852,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9852514080901995,0.6110223549169402,0.6379053350314229,0.5470140582877403,0.26107685272754566,0.6198153250422196,0.8914728682170543,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.32857142857142857,0.3551721940773882,0.3496166676652287,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.707599016621045,0.13413179454764382,3.7674418604651163,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07751937984496124,0,0.06067936901257925,0.07782748929033012,0.3446141085640111,0.07103973419673754,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.986130575361151,0.6114232654881515,0.6382293709684308,0.5472566995341083,0.26107685272754566,0.6202247166333512,0.9069767441860465,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.3342857142857143,0.3551721940773882,0.3496166676652287,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7080210424266453,0.13406683118568563,3.7674418604651163,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07751937984496124,0,0.06076322862799976,0.07743835184387848,0.3405789692498737,0.06961893951280279,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.986120811399155,0.6104546386537909,0.6382257722510094,0.5469458652779713,0.26107685272754566,0.6206173344060857,0.8992248062015504,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.3314285714285714,0.3551721940773882,0.3496166676652287,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7084299781898322,0.13400381672458617,3.7674418604651163,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07751937984496124,0,0.06048798391343117,0.07705116008465909,0.3366245327220191,0.06822656072254674,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9856623437603774,0.6092787270069729,0.6380567941784315,0.5462421003585648,0.26107685272754566,0.6210588778178049,0.9069767441860465,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.3342857142857143,0.3551721940773882,0.3496166676652287,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7088262419536632,0.1339426926973197,3.7674418604651163,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07751937984496124,0,0.06038426184743546,0.0766659042842358,0.33560632778186444,0.06686202950809579,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9844718039361222,0.610998935259446,0.6376179952146346,0.547139336579269,0.26107685272754566,0.6214325493403303,0.8604651162790697,0.39571341445448194,0.39252295861743125,0.10077519379844961,0.3171428571428571,0.3551721940773882,0.3496166676652287,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7092102377261066,0.13388340239087124,3.7674418604651163,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07751937984496124,0,0.0602243433917697,0.07628257476281462,0.33746562979765576,0.06552478891793387,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9835493613903376,0.6123899293738768,0.6372780092477596,0.5480686695300943,0.26107685272754566,0.6217145400073523,0.8682170542635659,0.3958684532141719,0.3926392376871987,0.10077519379844961,0.32,0.3552293369345311,0.3496595248080858,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7095823559888662,0.1338258907936162,3.7674418604651163,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07751937984496124,0,0.060715338361591174,0.07632108099299255,0.33928774577313114,0.06566096413078135,0.0,0.6666666666666666,0.5035238616464293,0.25352386164642926
159,0.9833769698084412,0.6131461942911963,0.6372144706361463,0.548301552087427,0.26107685272754566,0.6221123474133832,0.8527131782945736,0.3958684532141719,0.3926392376871987,0.10077519379844961,0.3142857142857143,0.3552293369345311,0.3496595248080858,0.04,0.005714285714285714,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7099429741858161,0.13377010454427882,3.7674418604651163,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07751937984496124,0,0.060610764523354656,0.07593947558802758,0.34107341942909714,0.06434774484816572,0.0,1.0,0.5034181457970364,0.25341814579703636
