t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9534169446113638,0.4825416718531363,0.9489808989385847,0.4811498751873534,0.24899929058488912,0.48445879367946537,0.7595307917888563,0.3938644685298676,0.4019022762795287,0.093841642228739,0.74,0.39129071005385024,0.4009143800843898,0.09142857142857143,0.14285714285714285,0.1657142857142857,0.025714285714285714,15.928571428571429,0.12023460410557185,0.0,0.002323931913034435,0.14045848541555195,10.81524926686217,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07917888563049853,0,0.2043545693172931,0.3053126358523592,6.891824882234299,0.8802082368986516,0.0,0.9655172413793104,0.0,0.9,0.516092736278889,0.26609273627888896
230,0.9540949969324118,0.48281626559138807,0.9496415156285198,0.48141498911077146,0.24899929058488912,0.4848383850018949,0.7478005865102639,0.3938644685298676,0.4019022762795287,0.093841642228739,0.7285714285714285,0.39129071005385024,0.4009143800843898,0.09142857142857143,0.10285714285714286,0.12,0.025714285714285714,16.0,0.12023460410557185,0.0,0.002332282739028122,0.14020372132755646,10.81524926686217,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07917888563049853,0,0.20398894218142088,0.3037860726730974,6.873988384589613,0.8626040721606785,0.0,1.0,0.0,0.9,0.5156099541905224,0.2656099541905223
231,0.9539648005416901,0.4824697913707748,0.9495146671449881,0.48105352847289284,0.24899929058488912,0.4850557850067583,0.7390029325513197,0.3940404216090465,0.4020342410889128,0.093841642228739,0.72,0.3914621386252788,0.40104295151296127,0.09142857142857143,0.11142857142857143,0.14,0.025714285714285714,16.097142857142856,0.12023460410557185,0.0,0.0023405660785862236,0.13995660016220093,10.81524926686217,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07917888563049853,0,0.20453971175622807,0.3022671423097319,6.87650861689782,0.9695671520030406,0.0,0.9591836734693877,0.0,0.9,0.5151416555648066,0.2651416555648066
232,0.9526925605235318,0.48249125271033805,0.9482751418701538,0.4810961966361924,0.24899929058488912,0.48530241539925134,0.7126099706744868,0.3940404216090465,0.4020342410889128,0.093841642228739,0.6942857142857143,0.3914621386252788,0.40104295151296127,0.09142857142857143,0.13142857142857142,0.14857142857142858,0.025714285714285714,16.177142857142858,0.12023460410557185,0.0,0.002348776356524467,0.139716892631806,10.81524926686217,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07917888563049853,0,0.2044865867688755,0.30075580659818324,6.8875498731312925,0.9501758089629797,0.0,1.0,0.0,0.9,0.5146874058978624,0.26468740589786244
233,0.9526133681155199,0.48285936995229034,0.9481979858383478,0.4814893568702718,0.24899929058488912,0.48547502099309375,0.7067448680351907,0.3940404216090465,0.4020342410889128,0.093841642228739,0.6885714285714286,0.3914621386252788,0.40104295151296127,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.025714285714285714,16.242857142857144,0.12023460410557185,0.0,0.002356908372219776,0.13948437632732297,10.81524926686217,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07917888563049853,0,0.20417801097788826,0.2992520275651923,6.892656018525811,0.9311722927837202,0.0,1.0,0.0,0.9,0.5142467837209266,0.2642467837209266
234,0.9510068126903071,0.48250362464125507,0.946632741838355,0.48111968015363915,0.24899929058488912,0.48562868277322163,0.7478005865102639,0.3941577236618324,0.40212221762850225,0.093841642228739,0.7285714285714285,0.3915764243395646,0.4011286657986755,0.09142857142857143,0.10857142857142857,0.14285714285714285,0.025714285714285714,16.322857142857142,0.12023460410557185,0.0,0.002364957292880642,0.13925883551197438,10.81524926686217,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07917888563049853,0,0.20435640663728452,0.29775576742736637,6.897660041012436,0.9289266415969618,0.0,0.98,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9517892520760363,0.482396639845916,0.9473950613541654,0.4810978735016238,0.24899929058488912,0.4857464110961335,0.7741935483870968,0.3941577236618324,0.40212221762850225,0.093841642228739,0.7542857142857143,0.3915764243395646,0.4011286657986755,0.09142857142857143,0.09714285714285714,0.14,0.025714285714285714,16.428571428571427,0.12023460410557185,0.0,0.0023729186457644063,0.13904006092108623,10.81524926686217,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07917888563049853,0,0.20402005317552663,0.29626698859022954,6.899706840192188,0.9103481087650226,0.0,1.0,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9523437996709696,0.4822216436154531,0.9479353491538005,0.48085387431903787,0.24899929058488912,0.4858633104484831,0.7478005865102639,0.3942163746882254,0.40216620589829694,0.093841642228739,0.7285714285714285,0.3916335671967074,0.4011715229415327,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.025714285714285714,16.53142857142857,0.12316715542521994,0.0,0.002380788309483631,0.13882784956792474,10.81524926686217,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07917888563049853,0,0.20414209648107765,0.29478565364727843,6.907426989102628,0.8988136804989288,0.0,0.9803921568627451,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.952908120429593,0.48214510017650003,0.9484851588072021,0.4808521055227549,0.24899929058488912,0.4859259717399164,0.750733137829912,0.3942163746882254,0.40216620589829694,0.093841642228739,0.7314285714285714,0.3916335671967074,0.4011715229415327,0.09142857142857143,0.13428571428571429,0.16857142857142857,0.025714285714285714,16.645714285714284,0.12316715542521994,0.0,0.0023885625045346635,0.13862200455535814,10.81524926686217,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07917888563049853,0,0.20400567456652938,0.29331172537904204,6.937849877892005,0.8808374068889503,0.0,1.0,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9531875501111922,0.48248088919783816,0.9487574031541315,0.48118045987348773,0.24899929058488912,0.48617540906940554,0.7302052785923754,0.3942163746882254,0.40216620589829694,0.093841642228739,0.7114285714285714,0.3916335671967074,0.4011715229415327,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.025714285714285714,16.702857142857145,0.12316715542521994,0.0,0.002396237783172476,0.13842233489316852,10.81524926686217,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07917888563049853,0,0.20381251046157173,0.2918451667521468,6.947664308905593,0.8632206587511713,0.0,1.0,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.953226537246267,0.48253560196291806,0.948795387762876,0.4811986974566863,0.24899929058488912,0.4864583031280101,0.7478005865102639,0.3942163746882254,0.40216620589829694,0.093841642228739,0.7285714285714285,0.3916335671967074,0.4011715229415327,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.025714285714285714,16.785714285714285,0.11730205278592376,0.0,0.0024038110187468067,0.13822865532084452,10.81524926686217,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07917888563049853,0,0.20347859076640673,0.29038594091838604,6.934425308441766,0.8459562455761479,0.0,1.0,0.0,0.9,0.51186717199981,0.26186717199981
240,0.9532279296007616,0.48285149301841357,0.9467070626613797,0.4819882290362409,0.24899929058488912,0.4867135256441247,0.7176470588235294,0.3953226918195827,0.4017143289607758,0.09411764705882353,0.6971428571428572,0.3917478529109932,0.401257237227247,0.09142857142857143,0.11714285714285715,0.15428571428571428,0.02857142857142857,16.874285714285715,0.11764705882352941,0.002857142857142857,0.0024135756897342,0.13804078613569035,10.723529411764705,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07941176470588235,0,0.20411762638400327,0.28893401121379414,6.950022516558646,0.8389572240035359,0.0,0.9629629629629629,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9534414666567179,0.482543680269642,0.9469144986585943,0.48156304552038703,0.24899929058488912,0.4868753756918006,0.7235294117647059,0.3953226918195827,0.4017143289607758,0.09411764705882353,0.7028571428571428,0.3917478529109932,0.401257237227247,0.09142857142857143,0.11428571428571428,0.14,0.02857142857142857,16.951428571428572,0.11470588235294117,0.0,0.0024217930622202543,0.13785855302609074,10.723529411764705,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07941176470588235,0,0.20392446825208327,0.2874893411577252,6.951022066227472,0.8221780795234651,0.0,1.0,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9537639744823428,0.4831973979916771,0.9472277919749156,0.48222763813152,0.24899929058488912,0.48704187869082105,0.7411764705882353,0.39538151534899457,0.40175844660783466,0.09411764705882353,0.72,0.391804995768136,0.40130009437010405,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.02857142857142857,17.04,0.11764705882352941,0.0,0.0024290937822457528,0.13768178690977914,10.723529411764705,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07941176470588235,0,0.20407570305367995,0.2860518944519366,6.954858767760068,0.8534442360851385,0.0,0.98,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.953922372456079,0.4819934859980229,0.9473816642922595,0.4810735131878669,0.24899929058488912,0.48725232219095965,0.7441176470588236,0.3956168094666416,0.40193491719607,0.09411764705882353,0.7228571428571429,0.39203356719670734,0.40147152294153265,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.02857142857142857,17.10857142857143,0.12058823529411765,0.0,0.0024362820752926568,0.13751032377695682,10.723529411764705,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07941176470588235,0,0.20508332453841158,0.2875976232583532,6.9729044495477215,0.9450728000000008,0.0,0.9454545454545454,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9541224177842059,0.48247579875445556,0.9475759940395827,0.4816864589754646,0.24899929058488912,0.4873526917862038,0.7323529411764705,0.3956168094666416,0.40193491719607,0.09411764705882353,0.7114285714285714,0.39203356719670734,0.40147152294153265,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.02857142857142857,17.185714285714287,0.12058823529411765,0.0,0.0024433562429950753,0.13734400453811932,10.723529411764705,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07941176470588235,0,0.20482848005857662,0.2861596351420614,6.962017789128196,0.9261713440000008,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9552203337287862,0.48286442065248425,0.948642540957175,0.48202458581442814,0.24899929058488912,0.4874424156458121,0.7382352941176471,0.39567563299605335,0.40197903484312875,0.09411764705882353,0.7171428571428572,0.3920907100538503,0.40151438008438983,0.09142857142857143,0.11714285714285715,0.16,0.02857142857142857,17.257142857142856,0.12058823529411765,0.0,0.002450314839692714,0.13718267487644684,10.723529411764705,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07941176470588235,0,0.20511762408685522,0.29603857113823734,6.982777433345631,0.9431128000000003,0.0,0.9821428571428571,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9547822380516869,0.48304317828722576,0.9482169622994213,0.4822952538277466,0.24899929058488912,0.48764435239730125,0.7205882352941176,0.39567563299605335,0.40197903484312875,0.09411764705882353,0.7,0.3920907100538503,0.40151438008438983,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.02857142857142857,17.34285714285714,0.12058823529411765,0.0,0.0024571566604154847,0.13702618510462453,10.723529411764705,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07941176470588235,0,0.20472060739499234,0.29455837828254616,6.977407598964433,0.9242505440000003,0.0,1.0,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9557010304042596,0.4830839092970598,0.9491095034419206,0.48244333257978944,0.24899929058488912,0.4877725383905608,0.7529411764705882,0.39573445652546513,0.40202315249018755,0.09411764705882353,0.7314285714285714,0.39214785291099313,0.401557237227247,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.02857142857142857,17.422857142857143,0.12352941176470589,0.0,0.002463880728956844,0.13687439002595694,10.723529411764705,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07941176470588235,0,0.2048957200723031,0.3216256673037607,6.9864308755565725,0.9380499893953731,0.0,0.9807692307692307,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9548492110064721,0.48282776553565543,0.9482820217412128,0.4821259758446886,0.24899929058488912,0.4879986392000676,0.7147058823529412,0.39585210358428863,0.4021113877843053,0.09411764705882353,0.6942857142857143,0.39226213862527887,0.4016429515129612,0.09142857142857143,0.11428571428571428,0.15428571428571428,0.02857142857142857,17.49142857142857,0.12058823529411765,0.0,0.002470486286082494,0.1367271487996493,10.723529411764705,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07941176470588235,0,0.20509895575765585,0.3200175389672419,7.000987972331156,1.0057602724874637,0.0,0.9814814814814815,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9534285510780068,0.48267999227766406,0.9469019520964179,0.48194776605155004,0.24899929058488912,0.48810472430419766,0.7617647058823529,0.3959697506431122,0.40219962307842283,0.09411764705882353,0.74,0.3923764243395646,0.4017286657986756,0.09142857142857143,0.13142857142857142,0.17714285714285713,0.02857142857142857,17.582857142857144,0.12352941176470589,0.0,0.002476972777915307,0.1365843248101309,10.723529411764705,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07941176470588235,0,0.20535831883601044,0.31841745127240567,7.038111070027389,1.0380416927165148,0.0,0.9838709677419355,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9541227352648711,0.4829527466047627,0.9475763024493717,0.482122238396691,0.24899929058488912,0.488178102490105,0.7411764705882353,0.39602857417252396,0.40224374072548164,0.09411764705882353,0.72,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.02857142857142857,17.66,0.12352941176470589,0.0,0.0024833398445319975,0.1364457855402981,10.723529411764705,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07941176470588235,0,0.20550238509897326,0.3168253640160436,7.031634562912556,1.0172808588621844,0.0,0.9787234042553191,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9546977743833011,0.4833575426352574,0.9481349118787039,0.4824173400646952,0.24899929058488912,0.4883153566218822,0.75,0.39602857417252396,0.40224374072548164,0.09411764705882353,0.7285714285714285,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.12285714285714286,0.15714285714285714,0.02857142857142857,17.748571428571427,0.12352941176470589,0.0,0.0024895873088020817,0.1363114024485603,10.723529411764705,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07941176470588235,0,0.2052744446020498,0.3152412371959634,7.048144728797163,0.9969352416849407,0.0,1.0,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9546165918488495,0.48296354291723126,0.9480560488452365,0.4820526468131472,0.24899929058488912,0.4884494826698405,0.7235294117647059,0.39602857417252396,0.40224374072548164,0.09411764705882353,0.7028571428571428,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.15428571428571428,0.18285714285714286,0.02857142857142857,17.83142857142857,0.12352941176470589,0.0,0.0024957151654951353,0.13618105084957463,10.723529411764705,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07941176470588235,0,0.2050760730933253,0.3136650310099836,7.09003897707836,0.9769965368512419,0.0,1.0,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9536504877374595,0.4829652537106392,0.947117547708458,0.48207306354466467,0.24899929058488912,0.48880609728840313,0.7382352941176471,0.39602857417252396,0.40224374072548164,0.09411764705882353,0.7171428571428572,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.02857142857142857,17.92,0.12352941176470589,0.0,0.0025017235706780985,0.13605460979855846,10.723529411764705,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07941176470588235,0,0.2047362641564301,0.3120967058549337,7.091095340393937,0.9574566061142171,0.0,1.0,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9524041835253463,0.48370871032628326,0.9459068521881191,0.4828502443950095,0.24899929058488912,0.4890681700255517,0.7176470588235294,0.39638151534899446,0.4025084466078347,0.09411764705882353,0.6971428571428572,0.3927764243395646,0.4020286657986756,0.09142857142857143,0.14285714285714285,0.18,0.02857142857142857,17.994285714285713,0.12352941176470589,0.0,0.0025076128314205867,0.13593196197907287,10.723529411764705,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07941176470588235,0,0.20576915426421935,0.31805632664129785,7.129273433586057,0.9956382159121524,0.0,0.9523809523809523,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9527134519905437,0.48474881610325515,0.9462072844114537,0.48369427351610494,0.24899929058488912,0.4893552900944508,0.7470588235294118,0.39638151534899446,0.4025084466078347,0.09411764705882353,0.7257142857142858,0.3927764243395646,0.4020286657986756,0.09142857142857143,0.12,0.14857142857142858,0.02857142857142857,18.071428571428573,0.12352941176470589,0.0,0.002513383395822614,0.1358129935941718,10.723529411764705,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07941176470588235,0,0.20548259420718398,0.31646604500809133,7.135259393485765,0.9757254515939093,0.0,1.0,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9531094973369715,0.48438571874821584,0.9465920141765548,0.48339667495163496,0.24899929058488912,0.4895214510084325,0.7323529411764705,0.3964991624078181,0.40259668190195225,0.09411764705882353,0.7114285714285714,0.39289071005385023,0.4021143800843899,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.02857142857142857,18.165714285714287,0.12352941176470589,0.0,0.0025190358433759877,0.13569759426081776,10.723529411764705,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07941176470588235,0,0.20562589552186236,0.31488371478305094,7.1382684913303365,0.9606086871507384,0.0,0.9803921568627451,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9527954831729991,0.4846027767488247,0.946286971845839,0.48349648323653704,0.24899929058488912,0.4897399977749663,0.7941176470588235,0.3968521035842887,0.40286138778430525,0.09411764705882353,0.7714285714285715,0.3932335671967074,0.4023715229415326,0.09142857142857143,0.14,0.16857142857142857,0.02857142857142857,18.254285714285714,0.12352941176470589,0.0,0.002524570875667711,0.1355856569074643,10.723529411764705,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07941176470588235,0,0.20673976604425304,0.31561642240925086,7.164074550075157,0.9968982711775591,0.0,0.9491525423728814,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9537131641075861,0.48423330997970543,0.9471784333251521,0.48299326307436524,0.24899929058488912,0.48999106089399663,0.7441176470588236,0.3968521035842887,0.40286138778430525,0.09411764705882353,0.7228571428571429,0.3932335671967074,0.4023715229415326,0.09142857142857143,0.12857142857142856,0.13714285714285715,0.02857142857142857,18.365714285714287,0.12352941176470589,0.0,0.0025299893074311763,0.13547707767471145,10.723529411764705,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07941176470588235,0,0.20642006721403175,0.3140383402972046,7.157935916216511,0.9769603057540079,0.0,1.0,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9518264007988836,0.48438754357915376,0.9453455775395555,0.48316368406668486,0.24899929058488912,0.49019205599880544,0.7794117647058824,0.3969697506431122,0.40294962307842286,0.09411764705882353,0.7571428571428571,0.39334785291099317,0.402457237227247,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.02857142857142857,18.445714285714285,0.12352941176470589,0.0,0.0025352920579485815,0.1353717558189413,10.723529411764705,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07941176470588235,0,0.20658711044939018,0.32969598334618766,7.16334862646361,0.9603999999999999,0.0,0.9807692307692307,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9529929966896733,0.48431212717627936,0.9464788421191795,0.483146914715353,0.24899929058488912,0.4904030409765514,0.7147058823529412,0.39702857417252396,0.4029937407254818,0.09411764705882353,0.6942857142857143,0.393404995768136,0.4025000943701041,0.09142857142857143,0.11428571428571428,0.14,0.02857142857142857,18.51142857142857,0.12352941176470589,0.0,0.0025404801428059263,0.13526959361884416,10.723529411764705,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07941176470588235,0,0.20669646061142893,0.3280475034294567,7.160081653934337,0.955397364724199,0.0,0.9795918367346939,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9536620143946924,0.48396515188334305,0.9471287450326268,0.4830354707608004,0.24899929058488912,0.49057303515438155,0.711764705882353,0.39702857417252396,0.4029937407254818,0.09411764705882353,0.6914285714285714,0.393404995768136,0.4025000943701041,0.09142857142857143,0.11428571428571428,0.15142857142857144,0.02857142857142857,18.591428571428573,0.12352941176470589,0.0,0.002545554666000116,0.13517049628474997,10.723529411764705,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07941176470588235,0,0.20651897902265753,0.32640726591230945,7.168308592284223,0.9362894174297149,0.0,1.0,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9542085472458071,0.4846153802040626,0.9476596626594239,0.48371958148301686,0.24899929058488912,0.49071465568468087,0.7411764705882353,0.3970873977019357,0.4030378583725406,0.09411764705882353,0.72,0.39346213862527885,0.4025429515129612,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.02857142857142857,18.665714285714287,0.12058823529411765,0.0,0.002550516812396072,0.13507437187067858,10.723529411764705,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07941176470588235,0,0.2066858126989728,0.3247752295827479,7.173513849009965,1.0040349119611185,0.0,0.9807692307692307,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9539776912900209,0.4852730281802102,0.9474354025880887,0.48424545356955034,0.24899929058488912,0.4906939483578286,0.7764705882352941,0.3970873977019357,0.4030378583725406,0.09411764705882353,0.7542857142857143,0.39346213862527885,0.4025429515129612,0.09142857142857143,0.13428571428571429,0.16,0.02857142857142857,18.762857142857143,0.12058823529411765,0.0,0.002555367840530306,0.13498113118902927,10.723529411764705,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07941176470588235,0,0.2064518122069065,0.3231513534348342,7.190043572029767,0.9839542137218962,0.0,1.0,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9536230083537777,0.485555071975342,0.947090853450024,0.48440103759265085,0.24899929058488912,0.49061624904136497,0.7647058823529411,0.3970873977019357,0.4030378583725406,0.09411764705882353,0.7428571428571429,0.39346213862527885,0.4025429515129612,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.02857142857142857,18.854285714285716,0.12352941176470589,0.0,0.002560109075756207,0.13489068772782953,10.723529411764705,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07941176470588235,0,0.2061334102887291,0.32153559666766,7.209099843446314,0.9642751294474582,0.0,1.0,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9546158393581808,0.48672190049603714,0.9480553178543013,0.48574486265839834,0.24899929058488912,0.4906132722811646,0.7764705882352941,0.3970873977019357,0.4030378583725406,0.09411764705882353,0.7542857142857143,0.39346213862527885,0.4025429515129612,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.02857142857142857,18.922857142857143,0.12352941176470589,0.0,0.0025647419037251847,0.13480295757046573,10.723529411764705,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07941176470588235,0,0.20584502895157122,0.3199279186843217,7.216346418005958,0.9449896268585091,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9531331894125715,0.48616285795645325,0.9466150293357094,0.48530428972222833,0.24899929058488912,0.49068950887113355,0.7470588235294118,0.39732269181958285,0.40321432896077586,0.09411764705882353,0.7257142857142858,0.3936907100538503,0.4027143800843898,0.09142857142857143,0.12,0.14285714285714285,0.02857142857142857,18.99142857142857,0.12058823529411765,0.0,0.002569267764196918,0.1347178593178229,10.723529411764705,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07941176470588235,0,0.2064435188068133,0.3183282790909001,7.214876632502982,1.0,0.0,0.96,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9537325533619773,0.4851056140638725,0.9471972686008464,0.4840988355969593,0.24899929058488912,0.49072962992456165,0.7441176470588236,0.39732269181958285,0.40321432896077586,0.09411764705882353,0.7228571428571429,0.3936907100538503,0.4027143800843898,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.02857142857142857,19.085714285714285,0.12058823529411765,0.0,0.0025736881451711804,0.13463531401275936,10.723529411764705,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07941176470588235,0,0.20606773049849356,0.3167366376954456,7.20772195699578,0.98,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9541340390222313,0.484827349457806,0.9475872832422361,0.48374774459612274,0.24899929058488912,0.4905835596637216,0.7470588235294118,0.39744033887840635,0.4033025642548935,0.09411764705882353,0.7257142857142858,0.393804995768136,0.40280009437010417,0.09142857142857143,0.12285714285714286,0.16285714285714287,0.02857142857142857,19.17142857142857,0.12352941176470589,0.0,0.0025780045773330573,0.13455524506684768,10.723529411764705,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.20637882184600106,0.3329266701359682,7.226424660713008,0.9639256887657381,0.0,0.9824561403508771,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9553489889320356,0.4856623434699945,0.9487675202974746,0.4847052201902328,0.24899929058488912,0.4903956228153974,0.7323529411764705,0.39744033887840635,0.4033025642548935,0.09411764705882353,0.7114285714285714,0.393804995768136,0.40280009437010417,0.09142857142857143,0.13428571428571429,0.1657142857142857,0.02857142857142857,19.254285714285714,0.11764705882352941,0.0,0.002582218628802857,0.13447757818931333,10.723529411764705,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.20617450059391393,0.33126203678528837,7.247610453213032,0.9446471749904233,0.0,1.0,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9534310640975812,0.4859440198863248,0.9469043933154331,0.48498905496219297,0.24899929058488912,0.49017100393106416,0.7294117647058823,0.39755798593722985,0.4033907995490112,0.09411764705882353,0.7085714285714285,0.3939192814824217,0.40288580865581836,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.02857142857142857,19.33142857142857,0.11764705882352941,0.0,0.002586331900181574,0.1344022413181051,10.723529411764705,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.20625762809094436,0.32960572660136195,7.25980110129163,0.9588418110098941,0.0,0.9818181818181818,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9533755368245849,0.48507904525506046,0.9468504525359508,0.4840977700000936,0.24899929058488912,0.49008573491043783,0.7294117647058823,0.3976168094666416,0.40343491719606994,0.09411764705882353,0.7085714285714285,0.39397642433956453,0.40292866579867553,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.02857142857142857,19.408571428571427,0.11764705882352941,0.0,0.0025903460198824645,0.13432916455303306,10.723529411764705,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.2064827692362039,0.35161396443568915,7.280319364980082,0.9396649747896961,0.0,0.9827586206896551,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9548049890749944,0.4846166637374067,0.9482390632934917,0.4836299204726434,0.24899929058488912,0.4898962548904696,0.7058823529411765,0.3976168094666416,0.40343491719606994,0.09411764705882353,0.6857142857142857,0.39397642433956453,0.40292866579867553,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.02857142857142857,19.505714285714287,0.11764705882352941,0.0,0.0025942626397390104,0.13425828009091315,10.723529411764705,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.20622092824716576,0.3498558946135107,7.300427263394766,0.9208716752939022,0.0,1.0,0.0,0.9,0.5043432463940164,0.2543432463940164
