t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9833954091437458,0.5507821448180292,0.982637521565684,0.551288837821856,0.246879425001856,0.5457301018412718,0.7478005865102639,0.2986350406637554,0.29260029730059395,0.005865102639296188,0.7285714285714285,0.3010913742812271,0.2946324262870334,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.025714285714286,0.002932551319648094,0.0,0.016928997444815533,0.08821299359417178,11.190615835777127,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07917888563049853,0,0.15344378946525766,0.31941288258138606,0.5781183030826352,0.8187752969696585,0.0,0.75,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9829082175729714,0.5505225887688587,0.9821628577781584,0.5511517992298423,0.246879425001856,0.5441897752823925,0.8123167155425219,0.29892829579572017,0.2928202386495676,0.005865102639296188,0.7914285714285715,0.30137708856694134,0.2948467120013191,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.025714285714286,0.005865102639296188,0.0,0.016979914046036736,0.08809759426081776,11.190615835777127,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07917888563049853,0,0.1530957259069921,0.31781581816847915,0.5894130798781254,0.8023997910302653,0.0,1.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9817248082010747,0.5507277054521341,0.9810098789329674,0.5512445198520773,0.246879425001856,0.5428914833439097,0.7859237536656891,0.2988109937429343,0.2927322621099781,0.005865102639296188,0.7657142857142857,0.3012628028526556,0.2947609977156048,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.065714285714286,0.002932551319648094,0.0,0.017029734669890013,0.08798565690746432,11.190615835777127,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07917888563049853,0,0.1537583908488857,0.3226762776213159,0.6033391039948487,0.8170728068875467,0.0,0.6666666666666666,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9826448752021625,0.550500291289064,0.9819062870683131,0.5510526179114816,0.246879425001856,0.5411720141314242,0.750733137829912,0.2984590875845765,0.2924683324912098,0.005865102639296188,0.7314285714285714,0.3009199457097985,0.294503854858462,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.1,0.005865102639296188,0.0,0.01707846941234878,0.08787707767471152,11.190615835777127,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07917888563049853,0,0.154303884608927,0.32106289623320927,0.6084151790578088,0.8524992736482793,0.0,0.5,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9822395324131301,0.5505547948226176,0.9815113673795701,0.5511083681110164,0.246879425001856,0.539874049459288,0.7478005865102639,0.29898694682211313,0.2928642269193623,0.005865102639296188,0.7285714285714285,0.3014342314240842,0.29488956914417624,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.1142857142857143,0.005865102639296188,0.0,0.017126129184467105,0.08777175581894126,11.190615835777127,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07917888563049853,0,0.15425437295491023,0.31945758175204325,0.6248183040480811,0.8354492881753136,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9823929293284192,0.5504820836745251,0.9816608198027517,0.5510445205165272,0.246879425001856,0.5387514643720411,0.782991202346041,0.2990455978485061,0.292908215189157,0.005865102639296188,0.7628571428571429,0.3014913742812271,0.2949324262870334,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.1314285714285712,0.008797653958944282,0.0,0.017172725640749616,0.08766959361884417,11.190615835777127,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07917888563049853,0,0.1537095438938142,0.317860293843283,0.6266076522528339,0.8187403024118074,0.0,1.0,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.983790273527058,0.5492886766251059,0.9830222322934257,0.5499505071599726,0.246879425001856,0.5376239806624337,0.7565982404692082,0.299221550927685,0.29304017999854115,0.005865102639296188,0.7371428571428571,0.3016628028526557,0.2950609977156048,0.008571428571428572,0.017142857142857144,0.02,0.025714285714285714,2.12,0.011730205278592375,0.0,0.017218271110935164,0.08757049628474993,11.190615835777127,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07917888563049853,0,0.15305513903148796,0.31627099237406664,0.6340754992077772,0.8023654963635712,0.0,1.0,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9837001480059288,0.5487311994453552,0.9829344242856967,0.5495085800396952,0.246879425001856,0.5373249534373069,0.7448680351906158,0.29951480605964975,0.2932601213475148,0.008797653958944282,0.7257142857142858,0.3019485171383699,0.29527528342989057,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.025714285714285714,2.2085714285714286,0.011730205278592375,0.0,0.01726277853513502,0.08747437187067854,11.190615835777127,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07917888563049853,0,0.15303016399715183,0.324361765352764,0.6528225606521929,0.8017038366337642,0.0,0.9090909090909091,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9828320158073048,0.549665836504826,0.9820886154864661,0.5503473018480585,0.246879425001856,0.5378788631436429,0.7448680351906158,0.2995148060596498,0.2932601213475148,0.008797653958944282,0.7257142857142858,0.30194851713836995,0.2952752834298905,0.011428571428571429,0.02,0.02,0.025714285714285714,2.26,0.011730205278592375,0.0,0.017306261402257113,0.08738113118902932,11.190615835777127,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07917888563049853,0,0.1527792988914518,0.3227399565260001,0.6597661094391492,0.7948955119328995,0.0,0.8571428571428571,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9812397146542223,0.548562501537463,0.9805372592201772,0.549190398481919,0.246879425001856,0.5388361426935769,0.7360703812316716,0.2993388529804709,0.29312815653813057,0.008797653958944282,0.7171428571428572,0.30177708856694135,0.2951467120013191,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.3971428571428572,0.017595307917888565,0.0,0.017348733691640073,0.08729068772782955,11.190615835777127,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07917888563049853,0,0.1534716909648517,0.32112625674337014,0.6722850729646518,0.7858875117532692,0.0,0.7777777777777778,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9817849607993101,0.5470837929229563,0.9810684847501054,0.5475027643217492,0.246879425001856,0.5397298136689931,0.7155425219941349,0.29957345708604277,0.29330410961730946,0.008797653958944282,0.6971428571428572,0.30200565999551277,0.2953181405727477,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.48,0.011730205278592375,0.0,0.017390209817814115,0.0872029575704658,11.190615835777127,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07917888563049853,0,0.15324704679574172,0.31952062545965326,0.6845536572196446,0.7818166332647555,0.0,0.8888888888888888,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9815721739686984,0.5476492407310407,0.9808611695808525,0.548011947360915,0.246879425001856,0.540213642668213,0.7390029325513197,0.2998667122180076,0.2935240509662831,0.008797653958944282,0.72,0.3022913742812271,0.2955324262870334,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.58,0.020527859237536656,0.0,0.017430704578300853,0.08711785931782291,11.190615835777127,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07917888563049853,0,0.1525665258474773,0.317923022332355,0.6965768697895374,0.7661803005994604,0.0,1.0,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9818286858799233,0.5477800528092214,0.9811110854715028,0.5480745186577723,0.246879425001856,0.5405825487684459,0.7096774193548387,0.2996528854787045,0.2935680392360778,0.008797653958944282,0.6914285714285714,0.3020830459437918,0.29557528342989053,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.56,0.020527859237536656,0.0,0.017470233104359488,0.08703531401275934,11.190615835777127,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07917888563049853,0,0.15323183678966848,0.3163334072206932,0.7112167609651752,0.7781396619826809,0.0,0.7,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9824984796073916,0.5481931814981044,0.9817636559316935,0.5484762874001803,0.246879425001856,0.5408723968082217,0.7126099706744868,0.2996528854787045,0.2935680392360778,0.008797653958944282,0.6942857142857143,0.3020830459437918,0.29557528342989053,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.645714285714286,0.026392961876832845,0.0,0.017508810814584063,0.0869552450668477,11.190615835777127,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07917888563049853,0,0.15255124903429154,0.31475174018458973,0.7141352828887289,0.7625768687430273,0.0,1.0,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.9815582955729503,0.5476517788422913,0.9808476480581376,0.5479796976423816,0.246879425001856,0.5413422443789044,0.7155425219941349,0.2991250262411678,0.29317214480792536,0.008797653958944282,0.6971428571428572,0.3015687602295061,0.29518956914417627,0.011428571428571429,0.02,0.02,0.025714285714285714,2.7057142857142855,0.026392961876832845,0.0,0.01754645337125368,0.08687757818931337,11.190615835777127,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07917888563049853,0,0.15230263564626295,0.31317798148366677,0.7198525772309542,0.7567494197008923,0.0,0.8571428571428571,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9807667588541665,0.5479953395128283,0.9800764651406941,0.5482100929497683,0.246879425001856,0.5413313264975079,0.718475073313783,0.29842121392445226,0.2926442855703887,0.008797653958944282,0.7,0.30088304594379184,0.2946752834298906,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.8285714285714287,0.02346041055718475,0.0,0.01758317663933618,0.08680224131810509,11.190615835777127,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07917888563049853,0,0.1526800193618863,0.3116120915762485,0.7311698114006208,0.7705606292717276,0.0,0.7777777777777778,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9796572259969115,0.5476925409632823,0.97899546312834,0.5479833164824409,0.246879425001856,0.5410775714698133,0.7331378299120235,0.29801065673970156,0.29233636768182564,0.008797653958944282,0.7142857142857143,0.30048304594379177,0.2943752834298905,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.854285714285714,0.026392961876832845,0.0,0.017618996648044963,0.08672916455303303,11.190615835777127,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07917888563049853,0,0.15197376212221972,0.31005403111836716,0.7336892723154655,0.7551494166862931,0.0,1.0,0.4,0.4,0.05447757360207878,0.2544775736020788
272,0.9791084930715085,0.54740102999668,0.9785173532664042,0.5479296664646042,0.246879425001856,0.5409422077198051,0.7,0.29835734617083937,0.2927166844136565,0.008823529411764706,0.68,0.2999911994147843,0.29398956914417623,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.882857142857143,0.023529411764705882,0.002857142857142857,0.017667214230549243,0.08665828009091316,11.152941176470588,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07647058823529412,0,0.15260241638613684,0.3085037609627754,0.7418726297262991,0.7536419414749017,0.0,0.875,0.4,0.4,0.054343246394016415,0.2543432463940164
273,0.979417167096201,0.5464097362365589,0.9788172080332486,0.5469910916798983,0.246879425001856,0.5406222105197176,0.6970588235294117,0.2982396991120158,0.2926284491195389,0.008823529411764706,0.6771428571428572,0.29987691370049857,0.29390385485846193,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.9171428571428573,0.026470588235294117,0.0,0.017705351985500762,0.0865895221626569,11.152941176470588,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.15226797573277756,0.3069612421579615,0.7298923199889159,0.7385691026454037,0.0,1.0,0.4,0.4,0.05421294900219592,0.25421294900219593
274,0.9792575771112457,0.545374061771039,0.9786621777621491,0.5459671111581301,0.246879425001856,0.5406385366663589,0.7147058823529412,0.29771028734731,0.2922313902960094,0.008823529411764706,0.6942857142857143,0.2993626279862129,0.2935181405727477,0.011428571428571429,0.02,0.02,0.02857142857142857,2.9857142857142858,0.03235294117647059,0.0,0.017738645155660763,0.08652282697224827,11.152941176470588,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.1521909251362565,0.30542643594717167,0.7352944735891376,0.7237977205924956,0.0,0.8571428571428571,0.4,0.4,0.05408656053213005,0.25408656053213
275,0.9789162431588827,0.5447485136375322,0.978330596208425,0.5455092616849343,0.246879425001856,0.5405688044778074,0.6617647058823529,0.2975926402884864,0.2921431550018918,0.008823529411764706,0.6428571428571429,0.2992483422719272,0.2934324262870334,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02857142857142857,3.0142857142857142,0.03529411764705882,0.0,0.017771097880454296,0.08645813263755196,11.152941176470588,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.1515152569391467,0.30389930376743585,0.7263028698316405,0.7093217661806457,0.0,1.0,0.4,0.4,0.053963963716166144,0.25396396371616614
276,0.9784007475692447,0.5449064775453294,0.9778298290642051,0.5456825916051132,0.246879425001856,0.5408765922293884,0.6764705882352942,0.29706322852378053,0.2917460961783624,0.008823529411764706,0.6571428571428571,0.29873405655764146,0.2930467120013191,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.02857142857142857,3.125714285714286,0.03823529411764706,0.0,0.01780272656607516,0.08639537913289651,11.152941176470588,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.1517003949401652,0.3216419423138505,0.7289196695778649,0.6968042540275301,0.0,0.6666666666666666,0.4,0.4,0.05384504480468116,0.2538450448046812
277,0.9782393642896987,0.5450669898320797,0.9774176868215487,0.5457658684946921,0.246879425001856,0.5408817622972154,0.6991150442477876,0.29722815597569135,0.2916675889627885,0.008849557522123894,0.6771428571428572,0.2986197708433557,0.29296099771560485,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.03142857142857143,3.1085714285714285,0.035398230088495575,0.002857142857142857,0.017845980326469682,0.08633450823338072,11.079646017699115,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.15137046439403581,0.32003373260228124,0.7171984190434503,0.7047315031056982,0.0,0.0,0.4,0.4,0.053729693460540726,0.2537296934605407
278,0.9778732750665918,0.5451325408031177,0.9770631032597392,0.5458043739864883,0.246879425001856,0.5411924595403833,0.6814159292035398,0.2968741736748064,0.29140210223712476,0.0058997050147492625,0.66,0.2982769137004986,0.292703854858462,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,3.1742857142857144,0.032448377581120944,0.0,0.017895371108727222,0.08627546346085042,11.079646017699115,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.15152775492920847,0.31843356393926986,0.7142830220911528,0.7551799862534223,0.0,0.75,0.4,0.4,0.0536178026567245,0.2536178026567245
279,0.9775482519303454,0.5443124669430656,0.9767482951363464,0.5450021186531605,0.246879425001856,0.542683705651513,0.6519174041297935,0.2963747393583775,0.29100387214862916,0.0029498525073746312,0.6314285714285715,0.2977931758911574,0.2923181405727477,0.005714285714285714,0.02,0.02,0.03142857142857143,3.2285714285714286,0.035398230088495575,0.0,0.017924764270810817,0.08621819003149601,11.079646017699115,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.1522825525652946,0.3168413961195735,0.7199973616493297,0.7566564600559994,0.0,1.0,0.4,0.4,0.05350926857702277,0.2535092685770228
280,0.9775456169920153,0.544219466887349,0.9767457430103637,0.5447081081667394,0.246879425001856,0.543794247190089,0.6784660766961652,0.29631574230823,0.2909596243610186,0.0029498525073746312,0.6571428571428571,0.2977360330340146,0.29227528342989056,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.03142857142857143,3.1914285714285713,0.032448377581120944,0.0,0.017953394899786878,0.08616263480502227,11.079646017699115,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.1518133433578438,0.31525718913897566,0.7084545572734859,0.7415233308548794,0.0,1.0,0.4,0.4,0.053403990519712084,0.2534039905197121
281,0.9786309858204476,0.5440220415554549,0.9777970002470455,0.5445910386578932,0.246879425001856,0.5453966052485355,0.6342182890855457,0.29619774820793504,0.2908711287857973,0.0029498525073746312,0.6142857142857143,0.29762174731972885,0.29218956914417626,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03142857142857143,3.1685714285714286,0.032448377581120944,0.0,0.017981279176157147,0.0861087462353427,11.079646017699115,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.15156813449819745,0.31368090319328074,0.699999751842302,0.7266928642377818,0.0,1.0,0.4,0.4,0.05330187080412072,0.2533018708041207
282,0.978031452704804,0.5445688503774163,0.9772163096007506,0.5452367979545317,0.246879425001856,0.5464490444226943,0.6519174041297935,0.2953717895058702,0.29025165975924866,0.0029498525073746312,0.6314285714285715,0.2968217473197288,0.2915895691441763,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.03142857142857143,3.182857142857143,0.032448377581120944,0.0,0.01800843316038765,0.08605647432275353,11.079646017699115,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.15342569385761845,0.32356308610271906,0.7088568996625988,0.7392096023342833,0.0,0.625,0.4,0.4,0.0532028146799971,0.2532028146799971
283,0.976959282467475,0.5452262160839804,0.976177836142309,0.5458819792107678,0.246879425001856,0.5474254534834405,0.6194690265486725,0.29513580130528017,0.29007466860880615,0.0029498525073746312,0.6,0.29659317589115747,0.2914181405727477,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.03142857142857143,3.2142857142857144,0.04129793510324484,0.0,0.018034872777506077,0.08600577056754201,11.079646017699115,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.15394427967404467,0.32194527067220546,0.7032511902407754,0.730169968089787,0.0,0.6666666666666666,0.4,0.4,0.05310673023959719,0.2531067302395972
284,0.9774958629117009,0.545221939297283,0.9766975526297164,0.5457868103838669,0.246879425001856,0.547605748757045,0.6607669616519174,0.2946048278539527,0.2896764385203106,0.0029498525073746312,0.64,0.2960788901768717,0.2910324262870334,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03142857142857143,3.202857142857143,0.035398230088495575,0.0,0.018060613803065045,0.08595658792498688,11.079646017699115,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.1545172725613887,0.3203355443188444,0.7034718807216742,0.7347152433678155,0.0,0.4,0.4,0.4,0.05301352833240927,0.25301352833240925
285,0.9785734010019126,0.5452214002255356,0.9777412252370927,0.5457524988761888,0.246879425001856,0.5471273475477224,0.6430678466076696,0.29436883965336275,0.28949944736986816,0.0029498525073746312,0.6228571428571429,0.2958503187483003,0.2908609977156048,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.03142857142857143,3.1485714285714286,0.035398230088495575,0.0,0.01808567185039509,0.08590888076170843,11.079646017699115,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.15388668905215316,0.31873386659725017,0.6979738716786692,0.7200209385004592,0.0,1.0,0.4,0.4,0.052923122482436996,0.252923122482437
286,0.9785411967309816,0.5444590439493104,0.9773957583626393,0.545351195401079,0.246879425001856,0.5471094374882342,0.621301775147929,0.2933868928372383,0.28964868336592375,0.0029585798816568047,0.6,0.29533603303401457,0.29047528342989054,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03428571428571429,3.097142857142857,0.026627218934911243,0.002857142857142857,0.018130737102895905,0.08586260481332827,11.005917159763314,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07988165680473373,0,0.15526011274974955,0.3287527991861587,0.6983001085308101,0.7356541181066428,0.0,0.2,0.4,0.4,0.05283542880796389,0.2528354288079639
287,0.9794227117640273,0.5444534236588087,0.9782470500231235,0.545393851770503,0.246879425001856,0.5455973624977069,0.6568047337278107,0.29285434845854,0.28924927508190007,0.0029585798816568047,0.6342857142857142,0.2948217473197289,0.2900895691441763,0.005714285714285714,0.02,0.02,0.03428571428571429,3.137142857142857,0.03254437869822485,0.0,0.01816718808254085,0.08581771714339954,11.005917159763314,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07988165680473373,0,0.15552471091777106,0.32710903519022794,0.704334106360194,0.72094103574451,0.0,0.8571428571428571,0.4,0.4,0.05275036594372497,0.25275036594372496
288,0.9785393894362827,0.5450757804494664,0.9773940130323299,0.5459421979225936,0.246879425001856,0.5448875707067404,0.7011834319526628,0.29242448996951986,0.28889424549610127,0.0029585798816568047,0.6771428571428572,0.29440662683604646,0.28974671200131913,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.03428571428571429,3.12,0.03254437869822485,0.0,0.01819039994249684,0.08577417610356865,11.005917159763314,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07988165680473373,0,0.15528951664889654,0.3254734900142768,0.7073902813758471,0.7556343404103348,0.0,1.0,0.4,0.4,0.05266785496541322,0.2526678549654132
289,0.9793515420877501,0.545414100711814,0.9781783204500327,0.5463441669885828,0.246879425001856,0.5439593198542239,0.7130177514792899,0.2920102887860879,0.2885835946085273,0.0029585798816568047,0.6885714285714286,0.2940066268360465,0.2894467120013191,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03428571428571429,3.0942857142857143,0.023668639053254437,0.0,0.018212986389091593,0.0857319412949327,11.005917159763314,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07988165680473373,0,0.15459864049422345,0.32384612256420536,0.7075281900340444,0.7405216536021281,0.0,1.0,0.4,0.4,0.052587819316450825,0.2525878193164508
290,0.9801696723968999,0.5456148464892899,0.9789684005771547,0.5464794225270736,0.246879425001856,0.5433659477688116,0.6863905325443787,0.2914777444073897,0.28818418632450366,0.0029585798816568047,0.6628571428571428,0.29349234112176076,0.28906099771560484,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03428571428571429,3.0542857142857143,0.029585798816568046,0.0,0.018234962149290216,0.08569097353055587,11.005917159763314,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07988165680473373,0,0.1559685044346095,0.34661790500258527,0.7076633405190779,0.7899357412263053,0.0,0.4,0.4,0.4,0.052510184736957295,0.2525101847369573
291,0.9800391017317998,0.5463137144388002,0.9788423066205724,0.5471901720223236,0.246879425001856,0.5424002920218092,0.6745562130177515,0.29112271482159086,0.28791791413515455,0.0,0.6514285714285715,0.2931494839789036,0.28880385485846194,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,3.0942857142857143,0.01775147928994083,0.0,0.018256341733168865,0.08565123479911028,11.005917159763314,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07988165680473373,0,0.15567423334100786,0.3448848154775724,0.7049386451372679,0.7741370264017792,0.0,1.0,0.4,0.4,0.05243487919484858,0.2524348791948486
292,0.9793710879973268,0.5460714600487869,0.9781971962141385,0.5470231386550557,0.246879425001856,0.5424002920218092,0.6923076923076923,0.2910043716263246,0.28782915673870485,0.0,0.6685714285714286,0.29303519826461794,0.2887181405727477,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,3.025714285714286,0.020710059171597635,0.0,0.01827713942829536,0.08561268822960809,11.005917159763314,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07988165680473373,0,0.15538886282565942,0.3431603914001845,0.6965541579488082,0.7586542858737435,0.0,1.0,0.4,0.4,0.05236183281900312,0.2523618328190031
293,0.978130689845668,0.5461111988938585,0.976999325999108,0.5470988840111307,0.246879425001856,0.5424002920218092,0.7011834319526628,0.29076768523579205,0.2876516419458054,0.0,0.6771428571428572,0.29280662683604647,0.28854671200131915,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.994285714285714,0.020710059171597635,0.0,0.018297369294895376,0.08557529805719097,11.005917159763314,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07988165680473373,0,0.15475335420797756,0.34144458944318357,0.6883373605041176,0.7434812001562686,0.0,1.0,0.4,0.4,0.052290977834433025,0.25229097783443305
294,0.9775025881285035,0.5465018704297553,0.9763927591979605,0.5476619302202641,0.246879425001856,0.5424002920218092,0.6568047337278107,0.29041265564999325,0.2873853697564563,0.0,0.6342857142857142,0.2924637696931893,0.28828956914417625,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,3.0114285714285716,0.020710059171597635,0.0,0.018317045161752626,0.08553902958994632,11.005917159763314,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07988165680473373,0,0.15526530172265196,0.3397373664959677,0.6831420418654638,0.7389608180926062,0.0,0.0,0.4,0.4,0.052222248499400034,0.25222224849940006
295,0.9780824974635983,0.5465654972560692,0.9769527859272807,0.5477538357802139,0.246879425001856,0.5424002920218092,0.6420118343195266,0.290294312454727,0.2872966123600066,0.0,0.62,0.2923494839789036,0.288203854858462,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.92,0.01775147928994083,0.0,0.01833618062279381,0.08550384917671906,11.005917159763314,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07988165680473373,0,0.15491754664261012,0.33803867966348783,0.6723363438852975,0.7424273923632864,0.0,0.0,0.4,0.4,0.05215558104441804,0.25215558104441804
296,0.9769115184185809,0.5462750551752751,0.9758219547352351,0.5475292839351988,0.246879425001856,0.5424002920218092,0.727810650887574,0.29017596925946065,0.2872078549635569,0.0,0.7028571428571428,0.2922351982646179,0.2881181405727477,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.9657142857142857,0.011834319526627219,0.0,0.018354789034311876,0.0854697241758886,11.005917159763314,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07988165680473373,0,0.15433998378477143,0.3363484862651704,0.6617467598647343,0.7275788445160206,0.0,1.0,0.4,0.4,0.052090913613085495,0.2520909136130855
297,0.9757559760117264,0.5463507972269104,0.9747060309251873,0.5477004848526213,0.246879425001856,0.5424002920218092,0.6272189349112426,0.2895842532831293,0.2867640679813083,0.0,0.6057142857142858,0.29166376969318936,0.2876895691441763,0.002857142857142857,0.02,0.02,0.03428571428571429,2.9828571428571427,0.01775147928994083,0.0,0.018372883512783097,0.08543662292508304,11.005917159763314,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07988165680473373,0,0.15473616236597248,0.3364988440378361,0.6685118246674396,0.7339898788921057,0.0,0.7142857142857143,0.4,0.4,0.052028186204692926,0.2520281862046929
298,0.9769782901903906,0.545867661779102,0.9758864371891542,0.547132084354184,0.246879425001856,0.5424002920218092,0.7071005917159763,0.2889333657091648,0.286275902300835,0.0,0.6828571428571428,0.29103519826461793,0.28721814057274764,0.002857142857142857,0.02,0.02,0.03428571428571429,2.914285714285714,0.01775147928994083,0.0,0.01839047693323602,0.08540451471180167,11.005917159763314,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07988165680473373,0,0.15551458725062997,0.3354697960311009,0.6751415881740908,0.7237977205924956,0.0,0.7142857142857143,0.4,0.4,0.05196734061855214,0.25196734061855214
