t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
135,0.9346963517636115,0.5351095842076732,0.9330943275260857,0.5352906697487396,0.26107685272754566,0.5274506301755937,0.5558739255014327,0.3651795656490417,0.36950125955342145,0.08022922636103152,0.5542857142857143,0.3645236580794777,0.36912893972508737,0.08,0.16045845272206305,0.18285714285714286,0.002857142857142857,12.72,0.1833810888252149,0.0,2.8032341042709846e-07,0.12211311040547689,11.74785100286533,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08022922636103152,0,0.19015069813863233,0.22496991054233134,6.7719541399872885,0.9480616420737484,0.0,0.96875,0.0,0.1,0.0,0.9999885154806021,0.1,0.08,0.16045845272206305,0.05710017349080869,0.2571001734908087
136,0.9333272181781189,0.5341435408747424,0.9317291057508373,0.5342957775583328,0.26107685272754566,0.5271708507988543,0.5759312320916905,0.3651795656490417,0.36950125955342145,0.08022922636103152,0.5742857142857143,0.3645236580794777,0.36912893972508737,0.08,0.12034383954154727,0.14857142857142858,0.002857142857142857,12.822857142857142,0.17765042979942694,0.0,2.527873757704379e-07,0.12200070756778367,11.74785100286533,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08022922636103152,0,0.19004371220404254,0.22384506098961968,6.785086485758971,0.9291004092322734,0.0,1.0,0.0,0.1,0.0,0.9999896639325419,0.1,0.08,0.12034383954154727,0.056887168286084436,0.25688716828608443
137,0.9338311975597156,0.5344958950741463,0.9322316451913437,0.5346291104946296,0.26107685272754566,0.5267182680877924,0.5616045845272206,0.36506495246852594,0.36941529966803466,0.08022922636103152,0.56,0.36440937236519194,0.369043225439373,0.08,0.1489971346704871,0.16857142857142857,0.002857142857142857,12.954285714285714,0.18624641833810887,0.0,2.2794601514103419e-07,0.12189167681522128,11.74785100286533,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08022922636103152,0,0.19063577935730808,0.22272583568467158,6.817956184615221,0.9643600000000009,0.0,0.9661016949152542,0.0,0.1,0.0,0.9999906975392877,0.1,0.08,0.1489971346704871,0.0566805532375019,0.2566805532375019
138,0.9340115882720977,0.5336515464716869,0.9324115205016905,0.5337435601290386,0.26107685272754566,0.5262114606567896,0.5358166189111748,0.36483572610749443,0.36924337989726097,0.08022922636103152,0.5342857142857143,0.36418080093662053,0.3688717968679444,0.08,0.14326647564469913,0.1657142857142857,0.002857142857142857,13.028571428571428,0.18051575931232092,0.0,2.0553674345499975e-07,0.12178591698523575,11.74785100286533,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08022922636103152,0,0.19208160331409294,0.23449183632195744,6.847311346637202,1.0193186039034883,0.0,0.9310344827586207,0.0,0.1,0.0,0.9999916277853589,0.1,0.08,0.14326647564469913,0.05648013664037684,0.25648013664037683
139,0.9349956384313791,0.5345121577785933,0.9333927590890881,0.5346013233081147,0.26107685272754566,0.5257461678636539,0.5873925501432665,0.3647211129269787,0.3691574200118742,0.08022922636103152,0.5857142857142857,0.36406651522233485,0.3687860825822302,0.08,0.14326647564469913,0.16857142857142857,0.002857142857142857,13.151428571428571,0.1833810888252149,0.0,1.8532244761620888e-07,0.12168332995014981,11.74785100286533,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08022922636103152,0,0.19272019672609392,0.23331937714034764,6.878936548275886,1.016932231825418,0.0,0.9661016949152542,0.0,0.1,0.0,0.999992465006823,0.1,0.08,0.14326647564469913,0.056285732541165534,0.25628573254116555
140,0.9363758751409313,0.5342573227553993,0.9347690522651845,0.5343662780737267,0.26107685272754566,0.5253021429170445,0.5501432664756447,0.36466380633672074,0.3691144400691807,0.08022922636103152,0.5485714285714286,0.364009372365192,0.36874322543937305,0.08,0.1518624641833811,0.18,0.002857142857142857,13.28,0.17765042979942694,0.0,1.670890266160674e-07,0.1215838205261164,11.74785100286533,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08022922636103152,0,0.19295588217103485,0.23215278025464592,6.921357817310367,1.0145935871889091,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999932185061408,0.1,0.08,0.1518624641833811,0.05609716056493057,0.2560971605649306
141,0.9367087725175801,0.5342408852232291,0.9351009985064717,0.5343227805162133,0.26107685272754566,0.5247988994487677,0.6074498567335244,0.36460649974646286,0.36907146012648734,0.08022922636103152,0.6057142857142858,0.3639522295080491,0.36870036829651587,0.08,0.11174785100286533,0.13428571428571429,0.002857142857142857,13.385714285714286,0.17765042979942694,0.0,1.5064316830390492e-07,0.12148729638480403,11.74785100286533,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08022922636103152,0,0.19296238847446537,0.2608861967307663,6.917216375249875,1.1324874219865189,0.0,0.9787234042553191,0.0,0.1,0.0,0.9999938966555266,0.1,0.08,0.11174785100286533,0.055914245747982656,0.25591424574798266
142,0.9368472887061515,0.5333233810695918,0.9352391189345041,0.5334429814510229,0.26107685272754566,0.5244953072452212,0.6074498567335244,0.36460649974646286,0.36907146012648734,0.08022922636103152,0.6057142857142858,0.3639522295080491,0.36870036829651587,0.08,0.1346704871060172,0.15142857142857144,0.002857142857142857,13.491428571428571,0.17765042979942694,0.0,1.3581034012403038e-07,0.12139366796773099,11.74785100286533,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08022922636103152,0,0.19271100510352165,0.25958176574711245,6.930300619173449,1.1098376735467885,0.0,1.0,0.0,0.1,0.0,0.9999945069899739,0.1,0.08,0.1346704871060172,0.05573681837554317,0.2557368183755432
143,0.9382639741002102,0.5328247832769615,0.9366517566560083,0.5329191517364444,0.26107685272754566,0.524065051880633,0.6017191977077364,0.36460649974646286,0.36907146012648734,0.08022922636103152,0.6,0.3639522295080491,0.36870036829651587,0.08,0.14613180515759314,0.17714285714285713,0.002857142857142857,13.605714285714285,0.17765042979942694,0.0,1.2243297327206714e-07,0.1213028484031702,11.74785100286533,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08022922636103152,0,0.19254673579228973,0.25828385691837685,6.968837463932838,1.0876409200758528,0.0,1.0,0.0,0.1,0.0,0.9999950562909765,0.1,0.08,0.14613180515759314,0.05556471382427688,0.25556471382427687
144,0.9372322416060241,0.5325254547034424,0.9356229719689486,0.5326632902447167,0.26107685272754566,0.5236275397315833,0.5845272206303725,0.364549193156205,0.3690284801837939,0.08022922636103152,0.5828571428571429,0.36389508665090625,0.36865751115365875,0.08,0.11174785100286533,0.13428571428571429,0.002857142857142857,13.72,0.17765042979942694,0.0,1.1036882167299773e-07,0.12121475342554619,11.74785100286533,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08022922636103152,0,0.192555287827614,0.256992437633785,6.963746428939896,1.0658881016743356,0.0,0.9787234042553191,0.0,0.1,0.0,0.9999955506618788,0.1,0.08,0.11174785100286533,0.055397772409548574,0.2553977724095486
145,0.9378736552702447,0.5323064148944374,0.9362625530226998,0.5324519497280324,0.26107685272754566,0.5231366602116504,0.6217765042979942,0.36431996679517353,0.36885656041302023,0.08022922636103152,0.62,0.3636665152223348,0.3684860825822302,0.08,0.14613180515759314,0.15714285714285714,0.002857142857142857,13.845714285714285,0.18051575931232092,0.0,9.948947901566868e-08,0.12112930129725094,11.74785100286533,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08022922636103152,0,0.1931633685313331,0.2583199417145206,6.981614357503952,1.1241891793909198,0.0,0.9636363636363636,0.0,0.1,0.0,0.999995995595691,0.1,0.08,0.14613180515759314,0.055235839237262115,0.2552358392372621
146,0.936949857011449,0.5320575098996179,0.9353413941875007,0.5322355597977639,0.26107685272754566,0.52260741036483,0.5702005730659025,0.36431996679517353,0.36885656041302023,0.08022922636103152,0.5685714285714286,0.3636665152223348,0.3684860825822302,0.08,0.10315186246418338,0.12571428571428572,0.002857142857142857,13.942857142857143,0.17478510028653296,0.0,8.9679038660691e-08,0.12104641273280456,11.74785100286533,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08022922636103152,0,0.19279669597439072,0.257028342005948,6.967696356068159,1.1017053958031013,0.0,1.0,0.0,0.1,0.0,0.9999963960361219,0.1,0.08,0.10315186246418338,0.05507876406014425,0.25507876406014424
147,0.9367015339536582,0.5308205864423411,0.9350937806241607,0.5309368970769924,0.26107685272754566,0.5221207899841415,0.6045845272206304,0.36431996679517353,0.36885656041302023,0.08022922636103152,0.6028571428571429,0.3636665152223348,0.3684860825822302,0.08,0.12320916905444126,0.14285714285714285,0.002857142857142857,14.06857142857143,0.17478510028653296,0.0,8.083288270164399e-08,0.12096601082529147,11.74785100286533,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08022922636103152,0,0.19260285606594732,0.25574320029591824,6.97119957180394,1.0796712878870391,0.0,1.0,0.0,0.1,0.0,0.9999967564325097,0.1,0.08,0.12320916905444126,0.05492640113833992,0.2549264011383399
148,0.9366264028825397,0.5300373626137628,0.9350188642132455,0.5301460235646207,0.26107685272754566,0.5217949593964997,0.6246418338108882,0.36426266020491566,0.36881358047032686,0.08022922636103152,0.6228571428571429,0.3636093723651919,0.3684432254393731,0.08,0.14613180515759314,0.15428571428571428,0.002857142857142857,14.185714285714285,0.17765042979942694,0.0,7.28565877843914e-08,0.12088802097500385,11.74785100286533,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08022922636103152,0,0.19275355607133188,0.2544644842944387,6.986061294653575,1.0580778621292986,0.0,0.9814814814814815,0.0,0.1,0.0,0.9999970807892588,0.1,0.08,0.14613180515759314,0.054778609104189725,0.2547786091041897
149,0.9357872592760608,0.5300198737844651,0.9341821181599278,0.530117214998475,0.26107685272754566,0.5215883104836657,0.5931232091690545,0.36426266020491566,0.36881358047032686,0.08022922636103152,0.5914285714285714,0.3636093723651919,0.3684432254393731,0.08,0.14040114613180515,0.15714285714285714,0.002857142857142857,14.302857142857142,0.17765042979942694,0.0,6.56649364627767e-08,0.12081237082022486,11.74785100286533,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08022922636103152,0,0.19247478900526094,0.25319216187296645,7.003482925903359,1.0369163048867125,0.0,1.0,0.0,0.1,0.0,0.9999973727103328,0.1,0.08,0.14040114613180515,0.05463525083106403,0.25463525083106403
150,0.9362942440132205,0.5294745967212635,0.9346876543692673,0.5295951044843944,0.26107685272754566,0.5214454892173619,0.5787965616045845,0.36426266020491566,0.36881358047032686,0.08022922636103152,0.5771428571428572,0.3636093723651919,0.3684432254393731,0.08,0.1318051575931232,0.15142857142857144,0.002857142857142857,14.402857142857142,0.17765042979942694,0.0,5.9181023963817565e-08,0.12073899017008925,11.74785100286533,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08022922636103152,0,0.19219755863166316,0.2519262010636016,7.014841838813865,1.0161779787889782,0.0,1.0,0.0,0.1,0.0,0.9999976354392995,0.1,0.08,0.1318051575931232,0.05449619330613211,0.2544961933061321
151,0.936518478871636,0.5296130461393583,0.9349112485566586,0.5297205816997576,0.26107685272754566,0.5212550114501583,0.6103151862464183,0.36426266020491566,0.36881358047032686,0.08022922636103152,0.6085714285714285,0.3636093723651919,0.3684432254393731,0.08,0.1489971346704871,0.16285714285714287,0.002857142857142857,14.537142857142857,0.18051575931232092,0.0,5.333545118970206e-08,0.12066781093945768,11.74785100286533,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08022922636103152,0,0.19200700083850492,0.2506665700582836,7.03740214489473,0.9958544192131986,0.0,1.0,0.0,0.1,0.0,0.9999978718953696,0.1,0.08,0.1489971346704871,0.05436130750694815,0.25436130750694813
152,0.935649535836325,0.5293937347710023,0.9340447882157343,0.5294994263259011,0.26107685272754566,0.5211371441517341,0.6475644699140402,0.36403343384388415,0.36864166069955323,0.08022922636103152,0.6457142857142857,0.3633808009366205,0.3682717968679445,0.08,0.13753581661891118,0.14857142857142858,0.002857142857142857,14.634285714285713,0.17765042979942694,0.0,4.806559567111808e-08,0.12059876708574506,11.74785100286533,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08022922636103152,0,0.19253239440574094,0.25211718563552044,7.045225530568264,1.0101620460517098,0.0,0.9615384615384616,0.0,0.1,0.0,0.9999980847058326,0.1,0.08,0.13753581661891118,0.054230468281739705,0.25423046828173973
153,0.9364915716526294,0.5295031956549344,0.9348844182154207,0.529627780662415,0.26107685272754566,0.520994334292433,0.5845272206303725,0.36391882066336834,0.3685557008141664,0.08022922636103152,0.5828571428571429,0.36326651522233483,0.36818608258223023,0.08,0.10315186246418338,0.12,0.002857142857142857,14.714285714285714,0.17191977077363896,0.0,4.331495297023596e-08,0.12053179454764382,11.74785100286533,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08022922636103152,0,0.1925408752908551,0.2508565997073428,7.024321019956898,1.0833772484903537,0.0,0.9761904761904762,0.0,0.1,0.0,0.9999982762352494,0.1,0.08,0.10315186246418338,0.05410355423328751,0.2541035542332875
154,0.9369632212198333,0.5281972960963974,0.9353547202124327,0.5282761518471999,0.26107685272754566,0.5209736546488287,0.5816618911174785,0.36380420748285264,0.3684697409287796,0.08022922636103152,0.58,0.3631522295080491,0.36810036829651593,0.08,0.12607449856733524,0.15714285714285714,0.002857142857142857,14.825714285714286,0.17478510028653296,0.0,3.903254177573627e-08,0.1204668311856856,11.74785100286533,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08022922636103152,0,0.19274860020011503,0.24960231670880612,7.0409774567006185,1.0617097035205465,0.0,0.9818181818181818,0.0,0.1,0.0,0.9999984486117245,0.1,0.08,0.12607449856733524,0.05398044760628889,0.2539804476062889
155,0.9367393726945598,0.5271742292720443,0.9351315112543739,0.5272623506726506,0.26107685272754566,0.5209159819843102,0.5702005730659025,0.36363228771207895,0.3683408011006994,0.08022922636103152,0.5685714285714286,0.3629808009366205,0.36797179686794446,0.08,0.13753581661891118,0.15428571428571428,0.002857142857142857,14.957142857142857,0.17191977077363896,0.0,3.517236654205938e-08,0.1204038167245862,11.74785100286533,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08022922636103152,0,0.19335486076697167,0.24835430512526208,7.054443621852319,1.0404755094501357,0.0,0.9629629629629629,0.0,0.1,0.0,0.999998603750552,0.1,0.08,0.13753581661891118,0.053861034178100224,0.25386103417810024
156,0.9346328409922,0.5263339725685559,0.9330309982140209,0.5264180577342991,0.26107685272754566,0.5207582639950102,0.5816618911174785,0.3634603679413054,0.3682118612726191,0.08022922636103152,0.58,0.36280937236519195,0.36784322543937303,0.08,0.14040114613180515,0.16,0.002857142857142857,15.06,0.17191977077363896,0.0,3.169293214565827e-08,0.12034269269731969,11.74785100286533,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08022922636103152,0,0.19395865860599393,0.24711253359963575,7.073354749415273,1.0561859053740121,0.0,0.9642857142857143,0.0,0.1,0.0,0.9999987433754969,0.1,0.08,0.14040114613180515,0.053745203152757215,0.2537452031527572
157,0.9358070244300261,0.5267797014782255,0.9342018268420244,0.5268692537517911,0.26107685272754566,0.5206294215676623,0.6217765042979942,0.36340306135104744,0.36816888132992576,0.08022922636103152,0.62,0.3627522295080491,0.36780036829651586,0.08,0.1518624641833811,0.1742857142857143,0.002857142857142857,15.185714285714285,0.16905444126074498,0.0,2.8556805551827856e-08,0.12028340239087122,11.74785100286533,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08022922636103152,0,0.19547372317010683,0.24587697093163757,7.106173368712683,1.035062187266532,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999988690379472,0.1,0.08,0.1518624641833811,0.0536328470581745,0.2536328470581745
158,0.9360798066554491,0.5255854357351044,0.9344738296896608,0.5256320654868377,0.26107685272754566,0.5207043390156126,0.6246418338108882,0.36340306135104744,0.36816888132992576,0.08022922636103152,0.6228571428571429,0.3627522295080491,0.36780036829651586,0.08,0.12320916905444126,0.13714285714285715,0.002857142857142857,15.285714285714286,0.16905444126074498,0.0,2.5730219951838574e-08,0.1202258907936162,11.74785100286533,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08022922636103152,0,0.19552464026854197,0.24464758607697942,7.101192758481284,1.0143609435212013,0.0,1.0,0.0,0.1,0.0,0.9999989821341525,0.1,0.08,0.12320916905444126,0.05352386164642926,0.25352386164642926
159,0.937566176081,0.5245817803509607,0.9359559523454245,0.5246087998175145,0.26107685272754566,0.5206540173610241,0.5816618911174785,0.3631738349900159,0.3679969615591521,0.08022922636103152,0.58,0.3625236580794777,0.3676289397250873,0.08,0.14040114613180515,0.1657142857142857,0.002857142857142857,15.405714285714286,0.17191977077363896,0.0,2.3182717287574342e-08,0.12017010454427884,11.74785100286533,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08022922636103152,0,0.19603244563862784,0.26485898255841445,7.124883189025945,1.0320427471468518,0.0,0.9655172413793104,0.0,0.1,0.0,0.9999990839207372,0.1,0.08,0.14040114613180515,0.05341814579703639,0.25341814579703636
160,0.9373003450584024,0.523974741414655,0.9356908808400343,0.5239849626891078,0.26107685272754566,0.5204448513317603,0.6074498567335244,0.3631738349900159,0.3679969615591521,0.08022922636103152,0.6057142857142858,0.3625236580794777,0.3676289397250873,0.08,0.14326647564469913,0.15714285714285714,0.002857142857142857,15.545714285714286,0.17765042979942694,0.0,2.0886825452550676e-08,0.12011599188242156,11.74785100286533,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08022922636103152,0,0.1957089984104347,0.2635346876456224,7.139528382388284,1.0114018922039147,0.0,1.0,0.0,0.1,0.0,0.9999991755286635,0.1,0.08,0.14326647564469913,0.053315601423125296,0.2533156014231253
161,0.9361801115905491,0.5232853746047481,0.934573848039232,0.5233268982592574,0.26107685272754566,0.5202391208194097,0.5816618911174785,0.3631738349900159,0.3679969615591521,0.08022922636103152,0.58,0.3625236580794777,0.3676289397250873,0.08,0.1489971346704871,0.17142857142857143,0.002857142857142857,15.674285714285714,0.17478510028653296,0.0,1.881776683224255e-08,0.12006350260042001,11.74785100286533,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08022922636103152,0,0.19583789670040583,0.2622170142073943,7.168166386169089,0.9911738543598364,0.0,1.0,0.0,0.1,0.0,0.9999992579757971,0.1,0.08,0.1489971346704871,0.05321613338043154,0.25321613338043153
162,0.9356006194981855,0.5229410809053121,0.9339960116385607,0.5230099043418448,0.26107685272754566,0.5200849906240519,0.5988538681948424,0.3631738349900159,0.3679969615591521,0.08022922636103152,0.5971428571428572,0.3625236580794777,0.3676289397250873,0.08,0.12607449856733524,0.14,0.002857142857142857,15.822857142857142,0.17765042979942694,0.0,1.695319515460393e-08,0.12001258799687856,11.74785100286533,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08022922636103152,0,0.1953729929311895,0.2609059291363573,7.164803058445707,0.9713503772726397,0.0,1.0,0.0,0.1,0.0,0.9999993321782175,0.1,0.08,0.12607449856733524,0.05311964937901859,0.2531196493790186
163,0.9374022072179671,0.5223996611967378,0.9357924519648573,0.522483198118451,0.26107685272754566,0.51997580899459,0.6446991404011462,0.3631738349900159,0.3679969615591521,0.08022922636103152,0.6428571428571429,0.3625236580794777,0.3676289397250873,0.08,0.1318051575931232,0.13714285714285715,0.002857142857142857,15.945714285714285,0.18051575931232092,0.0,1.5272957909990405e-08,0.11996320083144332,11.74785100286533,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08022922636103152,0,0.1950525565379621,0.2596013994906755,7.158649854419649,0.9519233697271869,0.0,1.0,0.0,0.1,0.0,0.9999993989603957,0.1,0.08,0.1318051575931232,0.05302605989764803,0.25302605989764804
164,0.9368121391088077,0.5226291049650748,0.9352040697645813,0.5226936320684596,0.26107685272754566,0.5198627811029013,0.6189111747851003,0.3631738349900159,0.3679969615591521,0.08022922636103152,0.6171428571428571,0.3625236580794777,0.3676289397250873,0.08,0.14326647564469913,0.1657142857142857,0.002857142857142857,16.045714285714286,0.18051575931232092,0.0,1.3758881870336304e-08,0.11991529528097114,11.74785100286533,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08022922636103152,0,0.19490443946598662,0.25830339249322215,7.181191143045543,0.9328849023326432,0.0,1.0,0.0,0.1,0.0,0.9999994590643562,0.1,0.08,0.14326647564469913,0.05293527810071859,0.2529352781007186
165,0.9352206517698419,0.5223247483678768,0.9336171295322983,0.5223852119524935,0.26107685272754566,0.5198544788316412,0.5902578796561605,0.3631738349900159,0.3679969615591521,0.08022922636103152,0.5885714285714285,0.3625236580794777,0.3676289397250873,0.08,0.16045845272206305,0.19142857142857142,0.002857142857142857,16.185714285714287,0.1833810888252149,0.0,1.2394579492407345e-08,0.1198688268970131,11.74785100286533,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08022922636103152,0,0.19489681487679703,0.25701187553075605,7.228995891613202,0.9142272042859904,0.0,1.0,0.0,0.1,0.0,0.9999995131579206,0.1,0.08,0.16045845272206305,0.05284721975769703,0.25284721975769703
166,0.9352098675984302,0.5218896820248617,0.9336063761728046,0.5219213137184152,0.26107685272754566,0.5198033515625373,0.6103151862464183,0.36311652839975805,0.36795398161645865,0.08022922636103152,0.6085714285714285,0.36246651522233486,0.3675860825822302,0.08,0.14613180515759314,0.18857142857142858,0.002857142857142857,16.31142857142857,0.1833810888252149,0.0,1.1165274152132847e-08,0.11982375256457382,11.74785100286533,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08022922636103152,0,0.1950079022309845,0.2557268161531023,7.272987402352367,0.9099063462385208,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999995618421285,0.1,0.08,0.14613180515759314,0.05276180316496612,0.2527618031649661
167,0.9359682717459876,0.5213807129101522,0.9343626134513693,0.521381169010328,0.26107685272754566,0.5197684017650539,0.5816618911174785,0.36300191521924224,0.3678680217310718,0.08022922636103152,0.58,0.3623522295080491,0.3675003682965159,0.08,0.1318051575931232,0.15428571428571428,0.002857142857142857,16.462857142857143,0.1833810888252149,0.0,1.0057642406284404e-08,0.11978003046210772,11.74785100286533,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08022922636103152,0,0.19551814843411527,0.25444818207233677,7.281813368591034,1.0030165518072667,0.0,0.9629629629629629,0.0,0.1,0.0,0.9999996056579156,0.1,0.08,0.1318051575931232,0.05267894907001714,0.25267894907001714
168,0.9364964096634997,0.5213591398074341,0.9348892424034025,0.5213416220635644,0.26107685272754566,0.5195107033354317,0.5845272206303725,0.36282999544846867,0.36773908190299165,0.08022922636103152,0.5828571428571429,0.3621808009366206,0.3673717968679445,0.08,0.14040114613180515,0.16285714285714287,0.002857142857142857,16.60857142857143,0.1833810888252149,0.0,9.059671635914739e-09,0.11973762002271561,11.74785100286533,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08022922636103152,0,0.19613984340623042,0.25317594116197506,7.299034244076356,1.000956220771121,0.0,0.9649122807017544,0.0,0.1,0.0,0.999999645092124,0.1,0.08,0.14040114613180515,0.052598580597916625,0.2525985805979166
169,0.9363283781209348,0.5221978474151497,0.9347216909509592,0.5221896371240597,0.26107685272754566,0.5191816138785016,0.6189111747851003,0.3627726888582108,0.36769610196029817,0.08022922636103152,0.6171428571428571,0.36212365807947766,0.3673289397250874,0.08,0.16332378223495703,0.18857142857142858,0.002857142857142857,16.745714285714286,0.18051575931232092,0.0,8.160531568347844e-09,0.11969648189650525,11.74785100286533,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08022922636103152,0,0.1963870020463421,0.2519100614561652,7.341624987766258,0.9904338672012848,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999996805829117,0.1,0.08,0.16332378223495703,0.052520623179979124,0.25252062317997914
170,0.9350469584776032,0.5232989405049563,0.9334439325066086,0.5232783091211465,0.26107685272754566,0.5190324745749639,0.5845272206303725,0.3626007690874371,0.367567162132218,0.08022922636103152,0.5828571428571429,0.3619522295080491,0.3672003682965159,0.08,0.14613180515759314,0.16857142857142857,0.002857142857142857,16.888571428571428,0.17765042979942694,0.0,7.350458334708771e-09,0.11965657791408123,11.74785100286533,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08022922636103152,0,0.19737606775039612,0.2556128365944811,7.363363916582361,0.9940627434726909,0.0,0.9491525423728814,0.0,0.1,0.0,0.9999997125246205,0.1,0.08,0.14613180515759314,0.052445004484579755,0.25244500448457974
171,0.9362488908204326,0.522939566722391,0.9346424307570302,0.5228909468005648,0.26107685272754566,0.5189753007767202,0.5673352435530086,0.36248615590692135,0.3674812022468312,0.08022922636103152,0.5657142857142857,0.36183794379376344,0.3671146540108016,0.08,0.1518624641833811,0.18,0.002857142857142857,17.062857142857144,0.18051575931232092,0.0,6.620649843852494e-09,0.11961787105112989,11.74785100286533,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08022922636103152,0,0.19756033026878697,0.25433477241150865,7.396096638250713,0.9820000000000004,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999997412721584,0.1,0.08,0.1518624641833811,0.05237165435004236,0.2523716543500424
172,0.9367588830932144,0.5230924966404478,0.9351509659090326,0.5230370605257885,0.26107685272754566,0.5188938287801625,0.5902578796561605,0.36248615590692135,0.3674812022468312,0.08022922636103152,0.5885714285714285,0.36183794379376344,0.3671146540108016,0.08,0.1346704871060172,0.1742857142857143,0.002857142857142857,17.18857142857143,0.18051575931232092,0.0,5.963171380311678e-09,0.11958032539406706,11.74785100286533,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08022922636103152,0,0.1972578150460145,0.25306309854945114,7.422460419771414,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9999997671449425,0.1,0.08,0.1346704871060172,0.05230050471954109,0.2523005047195411
173,0.9361800811327382,0.5223933433551841,0.9345738176684435,0.522304456422797,0.26107685272754566,0.5188629923747475,0.6017191977077364,0.36248615590692135,0.3674812022468312,0.08022922636103152,0.6,0.36183794379376344,0.3671146540108016,0.08,0.1174785100286533,0.13714285714285715,0.002857142857142857,17.34,0.18051575931232092,0.0,5.370870432003764e-09,0.1195439061067162,11.74785100286533,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08022922636103152,0,0.1968142402564987,0.25179778305670386,7.411154068518842,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9999997904304483,0.1,0.08,0.1174785100286533,0.05223148957795486,0.2522314895779548
174,0.9346707502101552,0.5223452304228243,0.9330687991199248,0.5222829516355356,0.26107685272754566,0.5189534806366721,0.5759312320916905,0.3623715427264056,0.36739524236144433,0.08022922636103152,0.5742857142857143,0.3617236580794777,0.3670289397250873,0.08,0.15472779369627507,0.18857142857142858,0.002857142857142857,17.514285714285716,0.18051575931232092,0.0,4.837299842402965e-09,0.11950857939798581,11.74785100286533,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08022922636103152,0,0.1972285990552162,0.2505387941414204,7.451502415719895,0.9441079243468345,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999998113874035,0.1,0.08,0.15472779369627507,0.05216454489061621,0.2521645448906162
