t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9694114024071487,0.5028805247155497,0.9372130491076268,0.5015096413640948,0.246879425001856,0.507602323954408,0.7064846416382252,0.3971045392435798,0.3683296085848012,0.08191126279863481,0.5914285714285714,0.3896890527246207,0.37162367085167075,0.08571428571428572,0.08285714285714285,0.1,0.16285714285714287,10.697142857142858,0.10238907849829351,0.0,0.018406897359979343,0.12200070756778367,7.48122866894198,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07849829351535836,0,0.18498905024209686,0.27273005086609725,5.400804906951718,1.0171651903781467,0.0,0.9714285714285714,0.6,0.4,0.056887168286084436,0.25688716828608443
137,0.9696579308529206,0.5028491029248496,0.9374194286350874,0.5012734610837848,0.246879425001856,0.5080612280637559,0.7235494880546075,0.3971045392435798,0.3683296085848012,0.08191126279863481,0.6057142857142858,0.3896890527246207,0.37162367085167075,0.08571428571428572,0.09428571428571429,0.12,0.16285714285714287,10.797142857142857,0.10238907849829351,0.0,0.01846748113567773,0.1218916768152213,7.48122866894198,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07849829351535836,0,0.18477654068733276,0.27136640061176676,5.412788808812683,0.9968218865705838,0.0,1.0,0.6,0.4,0.0566805532375019,0.2566805532375019
138,0.9705202201153749,0.5029716066263549,0.9381412879319421,0.5014079488508041,0.246879425001856,0.5084443566416963,0.689419795221843,0.3970362798579143,0.368278414045552,0.08191126279863481,0.5771428571428572,0.38963190986747787,0.3715808137088136,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.16285714285714287,10.897142857142857,0.10580204778156997,0.0,0.01852671189048107,0.12178591698523576,7.48122866894198,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07849829351535836,0,0.18473808655532473,0.27000956860870795,5.398818746922144,1.0303558597894964,0.0,0.9696969696969697,0.6,0.4,0.05648013664037684,0.25648013664037683
139,0.9708435297995929,0.5030458818398688,0.9384119443247302,0.5011241942698531,0.246879425001856,0.5090751279544319,0.6962457337883959,0.3968997610865832,0.36817602496705376,0.08191126279863481,0.5828571428571429,0.38951762415319213,0.37149509942309933,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.16285714285714287,10.997142857142856,0.10921501706484642,0.0,0.018584605337106045,0.12168332995014981,7.48122866894198,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07849829351535836,0,0.18487082469397664,0.2686595207656644,5.4022709434122715,1.0198413904309174,0.0,0.9743589743589743,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9709602456739224,0.5029373502878309,0.9385096521852404,0.5011470917197478,0.246879425001856,0.5097519164631914,0.7372013651877133,0.3971045392435798,0.3683296085848012,0.08191126279863481,0.6171428571428571,0.3896890527246207,0.37162367085167075,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.16285714285714287,11.09142857142857,0.10921501706484642,0.0,0.018641177968787857,0.12158382052611638,7.48122866894198,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07849829351535836,0,0.1853744712847925,0.26731622316183606,5.408511238829742,0.999444562622299,0.0,1.0,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9704281380209439,0.5035624612471192,0.9380642020643183,0.5015732705953955,0.246879425001856,0.5104423777912512,0.7030716723549488,0.3973775767862419,0.3685343867417978,0.08191126279863481,0.5885714285714285,0.3899176241531921,0.37179509942309924,0.08571428571428572,0.08285714285714285,0.11714285714285715,0.16285714285714287,11.185714285714285,0.10921501706484642,0.0,0.018696446980174915,0.12148729638480406,7.48122866894198,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07849829351535836,0,0.1854328656315379,0.2659796420460269,5.417483871196004,0.979455671369853,0.0,1.0,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.9692284157216373,0.5034001330362248,0.9367705023595247,0.5018037138440518,0.246879425001856,0.5110530390250928,0.6952054794520548,0.3981064163412897,0.36799929023666245,0.0821917808219178,0.58,0.39008905272462063,0.3719236708516707,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.1657142857142857,11.282857142857143,0.10616438356164383,0.002857142857142857,0.018756274506528562,0.121393667967731,7.472602739726027,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07876712328767123,0,0.18604741844266592,0.27188985064041005,5.443419908057797,1.1299754380094567,0.0,0.9574468085106383,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9686096912902791,0.5033417327037526,0.9362543094053631,0.5016374315692438,0.246879425001856,0.5117346071516559,0.7294520547945206,0.3984324089978262,0.36805815517089835,0.0821917808219178,0.6085714285714285,0.3903610237409311,0.3719727810253762,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.1657142857142857,11.382857142857143,0.1095890410958904,0.0,0.018811639280428755,0.12130284840317021,7.472602739726027,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07876712328767123,0,0.18577403849330973,0.270530401387208,5.480265795610928,1.1073759292492675,0.0,1.0,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.96761519085152,0.5036528268632426,0.9354246118964554,0.5021203467842722,0.246879425001856,0.5124587581115212,0.6952054794520548,0.39829542269645635,0.367955415444871,0.0821917808219178,0.58,0.39024673802664545,0.3718870667396618,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.1657142857142857,11.48,0.1095890410958904,0.0,0.018863157222203702,0.1212147534255462,7.472602739726027,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07876712328767123,0,0.18567373972941462,0.26917774938027195,5.46208905112728,1.0852284106642822,0.0,0.96875,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.9700501784345402,0.5029889874436076,0.9373973590306465,0.5022938937256106,0.246879425001856,0.513170373187289,0.7689655172413793,0.3987084441077067,0.36826708568117894,0.08275862068965517,0.6371428571428571,0.3901895951695025,0.3718442095968047,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.17142857142857143,11.58,0.10344827586206896,0.005714285714285714,0.018944828075503028,0.12112930129725093,7.393103448275862,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07931034482758621,0,0.1858302281736247,0.2678318606333706,5.478561555819021,1.0635238424509967,0.0,0.9772727272727273,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9714196388205814,0.5035286100529963,0.9385320547790804,0.5030982199693356,0.246879425001856,0.5140417040688617,0.7413793103448276,0.3987084441077067,0.36826708568117894,0.08275862068965517,0.6142857142857143,0.3901895951695025,0.3718442095968047,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.17142857142857143,11.668571428571429,0.10344827586206896,0.0,0.019008806712454796,0.12104641273280457,7.393103448275862,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07931034482758621,0,0.18555750631847084,0.26649270133020375,5.500418896131211,1.0422533656019768,0.0,1.0,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9719728318609653,0.5032444255846853,0.9383210543200692,0.502972068666573,0.246879425001856,0.5149940704863885,0.6885813148788927,0.39648944218420396,0.3659773524136397,0.07958477508650519,0.5685714285714286,0.39007530945521696,0.3717584953110904,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.1742857142857143,11.768571428571429,0.10380622837370242,0.002857142857142857,0.019066209360908953,0.12096601082529149,7.3633217993079585,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07612456747404844,0,0.18568629092973563,0.26516023782355275,5.518981946780015,1.021408298289937,0.0,0.9777777777777777,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9711647135183562,0.5035573675139928,0.9376537794600291,0.5032111425654251,0.246879425001856,0.5159662068464881,0.7439446366782007,0.39642023803195486,0.36592544929945287,0.07958477508650519,0.6142857142857143,0.39001816659807403,0.37171563816823333,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.1742857142857143,11.88,0.10726643598615918,0.0,0.01912364255608013,0.12088802097500388,7.3633217993079585,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07958477508650519,0,0.1856434309036584,0.26383443663443495,5.520030879272986,1.0017227125830859,0.0,0.9743589743589743,0.6,0.4,0.054778609104189725,0.2547786091041897
149,0.9714931423352345,0.5047425649032696,0.9376485843536391,0.5041665708025388,0.246879425001856,0.5169824061310213,0.6794425087108014,0.39749152440436963,0.365605878162749,0.08013937282229965,0.5571428571428572,0.39001816659807403,0.37171563816823333,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.18,11.982857142857142,0.0975609756097561,0.005714285714285714,0.01919745460670841,0.12081237082022489,7.2613240418118465,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.18539992874914007,0.26251526445126283,5.5324874045446695,0.9816882583314241,0.0,1.0,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.9696642154798222,0.5046634524818059,0.9361488643322012,0.503807273437477,0.246879425001856,0.5178094969692798,0.6898954703832753,0.3974218379932199,0.36555361335438663,0.08013937282229965,0.5657142857142857,0.38996102374093117,0.3716727810253761,0.08571428571428572,0.08,0.11142857142857143,0.18,12.074285714285715,0.0975609756097561,0.0,0.01926514296516757,0.12073899017008924,7.2613240418118465,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08013937282229965,0,0.18538707196253726,0.2612026881290065,5.533266227882347,0.9792504384831585,0.0,0.9743589743589743,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9708919967145466,0.5057778352013643,0.9371492576433694,0.5048918530006805,0.246879425001856,0.5184787304552224,0.7412587412587412,0.39840851464878124,0.36638139012562754,0.08041958041958042,0.6057142857142858,0.3899038808837883,0.37162992388251903,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.18285714285714286,12.142857142857142,0.0944055944055944,0.002857142857142857,0.019314899514180795,0.12066781093945768,7.244755244755245,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08041958041958042,0,0.18543113660272456,0.2598966746883615,5.534029474753271,0.9874714100363335,0.0,0.9743589743589743,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.972054743411191,0.505377480622468,0.9380868455985387,0.5045575889575811,0.246879425001856,0.5190657794769736,0.7473684210526316,0.3986897334444723,0.3665143918959665,0.08070175438596491,0.6085714285714285,0.3899038808837883,0.37162992388251903,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.18571428571428572,12.225714285714286,0.09473684210526316,0.002857142857142857,0.01937036502780842,0.12059876708574505,7.2140350877192985,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.18501798091971092,0.25859719131491965,5.526206028115349,0.9677219818356069,0.0,1.0,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.9719764644977479,0.505244471864908,0.9380231041975922,0.5045770364395682,0.246879425001856,0.519557040538385,0.7087719298245614,0.39840903169008635,0.366303865580177,0.08070175438596491,0.5771428571428572,0.3896753094552169,0.37145849531109043,0.08571428571428572,0.07428571428571429,0.10571428571428572,0.18571428571428572,12.308571428571428,0.09473684210526316,0.0,0.01942278014002552,0.1205317945476438,7.2140350877192985,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.18552074887225525,0.2625483548664159,5.521396193267329,1.0129549445272936,0.0,0.9459459459459459,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.9732578705921956,0.505291342644685,0.9390665348744998,0.5044785354042761,0.246879425001856,0.5199716151959677,0.6982456140350877,0.39840903169008635,0.366303865580177,0.08070175438596491,0.5685714285714286,0.3896753094552169,0.37145849531109043,0.08571428571428572,0.07714285714285714,0.11142857142857143,0.18571428571428572,12.4,0.09824561403508772,0.0,0.019463600976401964,0.1204668311856856,7.2140350877192985,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08070175438596491,0,0.1851357165564654,0.2612356130920839,5.522396840830553,0.9926958456367478,0.0,1.0,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9719899104012428,0.5068944319854815,0.9381140818321487,0.5056273183159757,0.246879425001856,0.5203183579701725,0.7147887323943662,0.3994035591124794,0.3671723624722094,0.08098591549295775,0.58,0.3896753094552169,0.37145849531109043,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.18857142857142858,12.497142857142856,0.09507042253521127,0.002857142857142857,0.019509116990325946,0.1204038167245862,7.204225352112676,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.18500649213477174,0.25992943502662347,5.5348060468710845,0.9728419287240129,0.0,1.0,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.972646361250454,0.5063378833591451,0.9380357676035146,0.5056785221098613,0.246879425001856,0.5208333813903269,0.7314487632508834,0.400139992722815,0.36794503816559354,0.0812720848056537,0.5914285714285714,0.3896753094552169,0.37145849531109043,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.19142857142857142,12.56857142857143,0.09187279151943463,0.002857142857142857,0.01957698265226886,0.12034269269731968,6.925795053003534,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.18459560253124072,0.2586297878514903,5.538395640219377,0.9533850901495327,0.0,1.0,0.6,0.4,0.053745203152757215,0.2537452031527572
157,0.9714487882636073,0.506983219598869,0.9368294435677922,0.505943553326022,0.246879425001856,0.521338403251097,0.7198581560283688,0.4003694529084173,0.3684076363291963,0.08156028368794327,0.58,0.3895610237409312,0.37137278102537613,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.19428571428571428,12.665714285714285,0.08865248226950355,0.002857142857142857,0.019701124648081603,0.12028340239087122,6.921985815602837,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.1845866245185845,0.25733663891223285,5.536199155986417,0.9464132618021494,0.0,0.9736842105263158,0.6,0.4,0.0536328470581745,0.2536328470581745
158,0.9726264218053504,0.5069525220014071,0.9377782797357109,0.5060148083032444,0.246879425001856,0.5217719526995623,0.723404255319149,0.4003694529084173,0.3684076363291963,0.08156028368794327,0.5828571428571429,0.3895610237409312,0.37137278102537613,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.19428571428571428,12.76,0.09219858156028368,0.0,0.019738412844009928,0.1202258907936162,6.921985815602837,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.18423426353884872,0.2560499557176717,5.522618030009547,0.9274849965661063,0.0,1.0,0.6,0.4,0.05352386164642926,0.25352386164642926
159,0.9724494971272595,0.5067447506633705,0.9376357289950777,0.5058745109712245,0.246879425001856,0.5221005709869093,0.7163120567375887,0.4003694529084173,0.3684076363291963,0.08156028368794327,0.5771428571428572,0.3895610237409312,0.37137278102537613,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.19428571428571428,12.825714285714286,0.09219858156028368,0.0,0.019774727394791764,0.12017010454427883,6.921985815602837,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.1839125207925831,0.2547697059390833,5.517879955123641,0.9089352966347841,0.0,1.0,0.6,0.4,0.05341814579703639,0.25341814579703636
160,0.9719868292653512,0.5072055847864186,0.9373355758376325,0.5063174204538265,0.246879425001856,0.5223846893958778,0.7366548042704626,0.4015750486510286,0.3668937971494705,0.08185053380782918,0.5914285714285714,0.3895610237409312,0.37137278102537613,0.08571428571428572,0.08,0.09714285714285714,0.19714285714285715,12.905714285714286,0.08896797153024912,0.002857142857142857,0.01980269963792777,0.12011599188242157,6.925266903914591,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08185053380782918,0,0.18350695818862017,0.2534958574093879,5.504665213164025,0.8907565907020885,0.0,1.0,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.970297701578557,0.5078476280633634,0.935979447609092,0.5066799700879657,0.246879425001856,0.522729543791517,0.7046263345195729,0.4015750486510286,0.3668937971494705,0.08185053380782918,0.5657142857142857,0.3895610237409312,0.37137278102537613,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.19714285714285715,12.971428571428572,0.08896797153024912,0.0,0.019840290289231417,0.12006350260042002,6.925266903914591,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07829181494661921,0,0.18318899482624848,0.25222837812234095,5.50885762318646,0.8729414588880466,0.0,1.0,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9695783075538953,0.5078268381930674,0.9354018769778637,0.506536447534756,0.246879425001856,0.5231332387155943,0.6903914590747331,0.4015750486510286,0.3668937971494705,0.08185053380782918,0.5542857142857143,0.3895610237409312,0.37137278102537613,0.08571428571428572,0.08,0.11714285714285715,0.19714285714285715,13.051428571428572,0.08896797153024912,0.0,0.019873793872589498,0.12001258799687856,6.925266903914591,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07829181494661921,0,0.18284433556640298,0.25096723623172923,5.515823327865588,0.8554826297102857,0.0,1.0,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.9712208754950501,0.5083811575449797,0.9356498336743891,0.5063539495145255,0.246879425001856,0.5234984197493758,0.7178571428571429,0.40291228453306943,0.36683009023898766,0.08214285714285714,0.5742857142857143,0.3895610237409312,0.37137278102537613,0.08571428571428572,0.08285714285714285,0.1,0.2,13.142857142857142,0.09285714285714286,0.002857142857142857,0.019909887119218806,0.11996320083144332,6.914285714285715,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07857142857142857,0,0.1823872567457138,0.24971240005057058,5.505506861308275,0.8383729771160799,0.0,1.0,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9711479431272286,0.5090645695272067,0.9355914877801319,0.5066065436549365,0.246879425001856,0.5238696599892402,0.7535714285714286,0.40276942739021226,0.3667229473818448,0.08214285714285714,0.6028571428571429,0.3894467380266454,0.3712870667396619,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.2,13.225714285714286,0.09642857142857143,0.0,0.019941640661625987,0.11991529528097113,6.914285714285715,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07857142857142857,0,0.1825034633191281,0.268063610268871,5.512539581224967,0.9161104594224362,0.0,0.975609756097561,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.9714219471253289,0.508887946917772,0.9358106909786125,0.5065450237117006,0.246879425001856,0.5243399526207322,0.7178571428571429,0.40276942739021226,0.3667229473818448,0.08214285714285714,0.5742857142857143,0.3894467380266454,0.3712870667396619,0.08571428571428572,0.08,0.09428571428571429,0.2,13.3,0.09642857142857143,0.0,0.01997254382487994,0.11986882689701309,6.914285714285715,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07857142857142857,0,0.18207651743110387,0.26672329221752666,5.4965745038861815,0.8977882502339875,0.0,1.0,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9712142692825868,0.508688707991245,0.9356445487044185,0.5064079764752545,0.246879425001856,0.5248740449056992,0.7321428571428571,0.40276942739021226,0.3667229473818448,0.08214285714285714,0.5857142857142857,0.3894467380266454,0.3712870667396619,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.2,13.38,0.09642857142857143,0.0,0.020002616309931335,0.11982375256457381,6.914285714285715,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07857142857142857,0,0.18170870627251978,0.265389675756439,5.4895001566656,0.8798324852293077,0.0,1.0,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.9715948050961118,0.5083282357654256,0.9354855921035442,0.5057391049217045,0.246879425001856,0.525225765077461,0.7132616487455197,0.4035248190911967,0.3674925838405957,0.08243727598566308,0.5685714285714286,0.38933245231235974,0.37120135245394764,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.20285714285714285,13.442857142857143,0.0931899641577061,0.002857142857142857,0.020042257546475564,0.11978003046210774,6.896057347670251,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07885304659498207,0,0.18174259202687149,0.26406272737765685,5.476853010675145,0.8663826880834175,0.0,0.9705882352941176,0.6,0.4,0.05267894907001714,0.25267894907001714
168,0.9731576842583438,0.5096190617000139,0.9366298164705857,0.5065287787855185,0.246879425001856,0.5254393492898969,0.7086330935251799,0.40335860926681794,0.3665445202648868,0.08273381294964029,0.5628571428571428,0.38921816659807407,0.3711156381682333,0.08571428571428572,0.07142857142857142,0.1,0.2057142857142857,13.525714285714285,0.08992805755395683,0.002857142857142857,0.020063340467815317,0.11973762002271565,6.899280575539568,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07913669064748201,0,0.18186173692387997,0.26274241374076857,5.467315950461642,0.8512122085733171,0.0,0.9714285714285714,0.6,0.4,0.052598580597916625,0.2525985805979166
169,0.9730348628051074,0.5082750324308918,0.936532261144872,0.5052178417483775,0.246879425001856,0.5255798997812288,0.7158273381294964,0.40321472437473166,0.36643660659582206,0.08273381294964029,0.5685714285714286,0.3891038808837883,0.3710299238825191,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.2057142857142857,13.611428571428572,0.08992805755395683,0.0,0.020096761264686763,0.11969648189650531,6.899280575539568,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.18186642823926055,0.26142870167206467,5.452255345738124,0.8619565651003898,0.0,0.9696969696969697,0.6,0.4,0.052520623179979124,0.25252062317997914
170,0.9728703661842169,0.50780438014314,0.9361321267547771,0.5045222825598966,0.246879425001856,0.5255010944402153,0.7328519855595668,0.40308018940394613,0.3655849122671274,0.08303249097472924,0.58,0.3891038808837883,0.3710299238825191,0.08571428571428572,0.07142857142857142,0.1,0.20857142857142857,13.674285714285714,0.08664259927797834,0.002857142857142857,0.020188228405814884,0.11965657791408126,6.693140794223827,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07942238267148015,0,0.18158509609806425,0.26012155816370436,5.443210238823362,0.8447174337983819,0.0,1.0,0.6,0.4,0.052445004484579755,0.25244500448457974
171,0.9760665840502506,0.5089920922305082,0.9367920825907757,0.5051695292584748,0.246879425001856,0.5255173017508287,0.75,0.4022790185254233,0.36545987348405573,0.08333333333333333,0.5914285714285714,0.3888181665980741,0.3708156381682334,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.21142857142857144,13.742857142857142,0.08333333333333333,0.002857142857142857,0.02036783331143068,0.11961787105112988,6.427536231884058,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07971014492753623,0,0.18247702776043107,0.27234320923790795,5.440060319761179,0.9643600000000009,0.0,0.918918918918919,0.6,0.4,0.05237165435004236,0.2523716543500424
172,0.976669593721734,0.509640916640888,0.9368337399444907,0.505869467848174,0.246879425001856,0.5254554828368172,0.730909090909091,0.40166633545699526,0.3659445828644024,0.08363636363636363,0.5742857142857143,0.3888181665980741,0.3708156381682334,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.21428571428571427,13.805714285714286,0.08363636363636363,0.002857142857142857,0.020410406506594155,0.11958032539406707,6.4,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18196449976448606,0.27098149319171844,5.402687684794527,0.9450728000000008,0.0,1.0,0.6,0.4,0.05230050471954109,0.2523005047195411
173,0.9752266987896981,0.5097021495886063,0.9357000367836054,0.5060281388255553,0.246879425001856,0.5252422722612106,0.7563636363636363,0.4014481536388134,0.3657809465007661,0.08363636363636363,0.5942857142857143,0.3886467380266455,0.3706870667396619,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.21428571428571427,13.882857142857143,0.08,0.0,0.02043918967953529,0.11954390610671618,6.4,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.18242567726566364,0.2696265857257598,5.386062502527208,0.9643600000000009,0.0,0.9375,0.6,0.4,0.05223148957795486,0.2522314895779548
174,0.9754059801612882,0.5101065539281568,0.9358409007184257,0.5063566114691475,0.246879425001856,0.5248579184357595,0.7381818181818182,0.40137542636608614,0.36572640104622056,0.08363636363636363,0.58,0.38858959516950264,0.37064420959680483,0.08571428571428572,0.06,0.07714285714285714,0.21428571428571427,13.942857142857143,0.08,0.0,0.020463928994971632,0.11950857939798583,6.4,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18242726387933533,0.26827845279713103,5.355484109619521,0.98,0.0,0.9629629629629629,0.6,0.4,0.05216454489061621,0.2521645448906162
175,0.9745016280830078,0.5105432118068938,0.9351303383712057,0.5067775397442669,0.246879425001856,0.52452938671907,0.7381818181818182,0.4012299718206316,0.36561731013712967,0.08363636363636363,0.58,0.3884753094552169,0.3705584953110905,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.21428571428571427,14.01142857142857,0.08,0.0,0.02048798409016631,0.11947431249051735,6.4,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18234341327422435,0.2711474994376183,5.319802998855703,0.9663956118904838,0.0,0.96,0.6,0.4,0.052099608543897724,0.25209960854389774
176,0.9753704334561135,0.5107719196565311,0.9358129711643601,0.5076110796692511,0.246879425001856,0.5243562041052506,0.7563636363636363,0.4010845172751771,0.3655082192280388,0.08363636363636363,0.5942857142857143,0.3883610237409312,0.37047278102537623,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.21428571428571427,14.09142857142857,0.08,0.0,0.020511372160841833,0.11944107359027299,6.4,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18234526835071038,0.2697917619404302,5.290549796021446,0.9999540968740563,0.0,0.9629629629629629,0.6,0.4,0.05203662028758079,0.2520366202875808
177,0.975418093859308,0.511286448378582,0.9358504186240127,0.5084945889038998,0.246879425001856,0.5241562786490176,0.730909090909091,0.4010845172751771,0.3655082192280388,0.08363636363636363,0.5742857142857143,0.3883610237409312,0.37047278102537623,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.21428571428571427,14.151428571428571,0.08,0.0,0.020534110075503043,0.1194088318570359,6.4,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18191897058038536,0.26844280313072805,5.270453085815301,0.9799550149365752,0.0,1.0,0.6,0.4,0.05197552167895337,0.2519755216789534
178,0.9746273752980799,0.5112786822659028,0.9352291397544765,0.5081592146157162,0.246879425001856,0.5239145239450242,0.7818181818181819,0.4010845172751771,0.3655082192280388,0.08363636363636363,0.6142857142857143,0.3883610237409312,0.37047278102537623,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21428571428571427,14.211428571428572,0.08,0.0,0.020556214374814228,0.11937755737579592,6.4,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.18132366144176917,0.2671005891150744,5.2307583098132815,0.9603559146378436,0.0,1.0,0.6,0.4,0.05191625602858477,0.25191625602858475
179,0.9740613418421212,0.5107449204884965,0.9347843991819376,0.5074568823816059,0.246879425001856,0.5234660291051945,0.7781818181818182,0.4010845172751771,0.3655082192280388,0.08363636363636363,0.6114285714285714,0.3883610237409312,0.37047278102537623,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.21428571428571427,14.28,0.08,0.0,0.020577701271550664,0.1193472211289932,6.4,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1809866216881496,0.26576508616949907,5.203286000759873,0.9411487963450869,0.0,1.0,0.6,0.4,0.05185876834772722,0.25185876834772725
180,0.9745038990458128,0.5106223515720671,0.9347686208200935,0.5074017653248096,0.246879425001856,0.5227980624244936,0.7226277372262774,0.4009863912313294,0.365639543591133,0.08394160583941605,0.5657142857142857,0.3883610237409312,0.37047278102537623,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.21714285714285714,14.342857142857143,0.07664233576642336,0.002857142857142857,0.02061998780147677,0.11931779496959447,6.357664233576642,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08029197080291971,0,0.18053811786542315,0.26443626073865156,5.167791709316104,0.922325820418185,0.0,1.0,0.6,0.4,0.05180300529729541,0.2518030052972954
