t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9829740408463115,0.5081767803528743,0.9589162369240037,0.5040474972835624,0.26040296497001675,0.512516548119584,0.870722433460076,0.4071092588234035,0.4089481634546557,0.11787072243346007,0.6542857142857142,0.3818852002260652,0.3909466651316851,0.08857142857142856,0.04,0.04,0.24857142857142858,10.074285714285715,0.022813688212927757,0.0,0.03290326638513331,0.13925883551197435,5.551330798479087,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07984790874524715,0,0.17250209778283035,0.28244222979780265,3.267624505093632,0.8951743419432464,0.0,1.0,0.8138193802092988,0.2638193802092988
235,0.9816924168069804,0.5097270534552206,0.9579531880030205,0.5050495326141339,0.26040296497001675,0.5126023422104325,0.8935361216730038,0.4071092588234035,0.4089481634546557,0.11787072243346007,0.6714285714285714,0.3818852002260652,0.3909466651316851,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.1,0.022813688212927757,0.0,0.033142751251467914,0.13904006092108623,5.551330798479087,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.17198230157963046,0.28103001864881366,3.2451291578489023,0.8772708551043814,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9807947400092671,0.5097760413887763,0.956689045147859,0.5050840356870503,0.26040296497001675,0.512626599209113,0.8473282442748091,0.40818287074911513,0.40917012147939413,0.1183206106870229,0.6342857142857142,0.3819994859403508,0.3910323794173993,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.122857142857143,0.019083969465648856,0.002857142857142857,0.03338690406055921,0.13882784956792474,5.534351145038168,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08015267175572519,0,0.1719774043039822,0.27962486855556956,3.231655146120495,0.9169601355465541,0.0,0.9444444444444444,0.8130026548389293,0.2630026548389292
237,0.9810659654475458,0.509362361007529,0.956892076761656,0.504754682245501,0.26040296497001675,0.5127381190825014,0.8702290076335878,0.40818287074911513,0.40917012147939413,0.1183206106870229,0.6514285714285715,0.3819994859403508,0.3910323794173993,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.25142857142857145,10.142857142857142,0.022900763358778626,0.0,0.033624274311122304,0.13862200455535814,5.534351145038168,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08015267175572519,0,0.17148823228246232,0.2782267442127917,3.2041649003409423,0.8986209328356229,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9822289374020541,0.5096029691251315,0.957762644339031,0.5046735084895324,0.26040296497001675,0.5127848392333627,0.8358778625954199,0.4084118783827029,0.409341877204585,0.1183206106870229,0.6257142857142857,0.3821709145117794,0.3911609508459707,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.145714285714286,0.022900763358778626,0.0,0.03385289266022894,0.13842233489316846,5.534351145038168,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.17180193397819285,0.2768356104917277,3.1829387451912665,1.0,0.0,0.8666666666666667,0.8122341979379486,0.2622341979379485
239,0.9813108958965097,0.5098539780811105,0.9570754246977377,0.5048779295503673,0.26040296497001675,0.5128931157551229,0.8816793893129771,0.4085645501384281,0.4094563810213788,0.1183206106870229,0.66,0.38228520022606516,0.391246665131685,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.25142857142857145,10.162857142857144,0.022900763358778626,0.0,0.03407771550194331,0.13822865532084452,5.534351145038168,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.17177092502258762,0.3315162062225241,3.1678513988588697,0.9804847778004684,0.0,0.9411764705882353,0.8118671719998101,0.26186717199981
240,0.9809669726834969,0.5100453349773639,0.9568179736068537,0.5047016163804132,0.26040296497001675,0.5129296550632984,0.9045801526717557,0.40864088601629067,0.4095136329297758,0.1183206106870229,0.6771428571428572,0.38234234308320797,0.39128952227454217,0.08857142857142856,0.04,0.04,0.25142857142857145,10.17142857142857,0.022900763358778626,0.0,0.034298704217756035,0.13804078613569032,5.534351145038168,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.1715406418260461,0.32985862519141146,3.1444943708816924,0.9668829913970444,0.0,0.9285714285714286,0.8115111568398158,0.26151115683981574
241,0.9800871765553864,0.5113260853767454,0.9561593833623826,0.5059246428491235,0.26040296497001675,0.5130854227304527,0.8282442748091603,0.40864088601629067,0.4095136329297758,0.1183206106870229,0.62,0.38234234308320797,0.39128952227454217,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.185714285714285,0.019083969465648856,0.0,0.03451582795649051,0.1378585530260907,5.534351145038168,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08015267175572519,0,0.171396795759773,0.3282093320654544,3.1130330548926297,0.9475453315691035,0.0,0.9090909090909091,0.8111658221346213,0.26116582213462125
242,0.9824695918857294,0.5114301155500397,0.9576404491814163,0.5059246509017223,0.26040296497001675,0.513349618066153,0.8697318007662835,0.40713668992277435,0.4088729303533736,0.11494252873563218,0.6485714285714286,0.38234234308320797,0.39128952227454217,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.197142857142858,0.01532567049808429,0.002857142857142857,0.034748788010244724,0.1376817869097791,5.509578544061303,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.17102353390599198,0.3265682854051271,3.102200965223349,0.9285944249377215,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9807989802561997,0.5115483842768814,0.9563946502233959,0.5060887783835054,0.26040296497001675,0.5138381129178655,0.8620689655172413,0.40713668992277435,0.4088729303533736,0.11494252873563218,0.6428571428571429,0.38234234308320797,0.39128952227454217,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2542857142857143,10.208571428571428,0.01532567049808429,0.0,0.03497323792429898,0.13751032377695682,5.509578544061303,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.17065072754040783,0.3249354439781015,3.0772998030617393,0.910022536438967,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9814847872082719,0.5117063931643477,0.9569060662647981,0.5061123374304114,0.26040296497001675,0.5142535670377878,0.9003831417624522,0.40736657498024564,0.409045344146477,0.11494252873563218,0.6714285714285714,0.38251377165463657,0.39141809370311353,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.211428571428572,0.01532567049808429,0.0,0.035179039164260566,0.13734400453811935,5.509578544061303,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.17132730179176062,0.32331076675821097,3.0643252355719324,0.9194069995514341,0.0,0.8823529411764706,0.8101907443850712,0.26019074438507117
245,0.9812725308363882,0.5118328547088598,0.9567477836560506,0.506120862637994,0.26040296497001675,0.5146477922047523,0.8697318007662835,0.40736657498024564,0.409045344146477,0.11494252873563218,0.6485714285714286,0.38251377165463657,0.39141809370311353,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.225714285714286,0.01532567049808429,0.0,0.035380912583102754,0.13718267487644684,5.509578544061303,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.17072752242565895,0.3216942129244199,3.0344673022890656,0.9010188595604054,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.980966776250811,0.5112408887797115,0.9563516262449288,0.5057673977385182,0.26040296497001675,0.5150657592979763,0.8961538461538462,0.40858183847028456,0.41003952199349625,0.11538461538461539,0.6657142857142857,0.38251377165463657,0.39141809370311353,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,10.248571428571429,0.011538461538461539,0.002857142857142857,0.03560713004523916,0.13702618510462455,5.461538461538462,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.1702731712421021,0.3200857418597978,3.013777956243284,0.8829984823691973,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9812494272307104,0.511816703899535,0.9565615955442824,0.5057235344857096,0.26040296497001675,0.5155062398204946,0.8923076923076924,0.40873568462413074,0.4101549066088809,0.11538461538461539,0.6628571428571428,0.3826280573689223,0.39150380798882783,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,10.251428571428571,0.015384615384615385,0.0,0.035825951182691364,0.13687439002595694,5.461538461538462,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.1703041166898374,0.3184853131504988,2.9906452542612754,0.980875044852821,0.0,0.9230769230769231,0.8093008172501561,0.2593008172501561
248,0.9828655612111878,0.5119863300822972,0.9577621522154943,0.5055174256374582,0.26040296497001675,0.515945528803787,0.8846153846153846,0.40873568462413074,0.4101549066088809,0.11538461538461539,0.6571428571428571,0.3826280573689223,0.39150380798882783,0.08857142857142856,0.04,0.04,0.2571428571428571,10.254285714285714,0.015384615384615385,0.0,0.03601660666805995,0.1367271487996493,5.461538461538462,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.16993702753138823,0.3168928865847463,2.9708323491760495,0.9612575439557645,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9832796658780036,0.5109310229010261,0.9580697728251288,0.504468350099882,0.26040296497001675,0.5163945954352978,0.8807692307692307,0.40873568462413074,0.4101549066088809,0.11538461538461539,0.6542857142857142,0.3826280573689223,0.39150380798882783,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.262857142857143,0.015384615384615385,0.0,0.03620336027983081,0.1365843248101309,5.461538461538462,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.16931548596515983,0.31530842215182253,2.9428442736210996,0.9420323930766491,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9845748810937806,0.5110914017693438,0.9590319326997061,0.5042826368519895,0.26040296497001675,0.5166285136893884,0.8615384615384616,0.4088126077010538,0.4102125989165732,0.11538461538461539,0.64,0.3826852002260651,0.391546665131685,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2571428571428571,10.274285714285714,0.015384615384615385,0.0,0.036386233404479724,0.1364457855402981,5.461538461538462,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.16923962282104832,0.31373188004106345,2.9097016738629637,0.9588908591597635,0.0,0.8888888888888888,0.8084886047821518,0.2584886047821517
251,0.9833185604729479,0.5111367162065235,0.9580986659528019,0.5048298909597426,0.26040296497001675,0.516760752439366,0.8692307692307693,0.4088126077010538,0.4102125989165732,0.11538461538461539,0.6457142857142857,0.3826852002260651,0.391546665131685,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2571428571428571,10.274285714285714,0.015384615384615385,0.0,0.03656525143341443,0.1363114024485603,5.461538461538462,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.16879185684622877,0.31216322064085816,2.8800790689571327,0.9397130419765681,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9836412028772495,0.5111715898684054,0.9583383431674259,0.5047695402485186,0.26040296497001675,0.516847671704269,0.8192307692307692,0.4088126077010538,0.4102125989165732,0.11538461538461539,0.6085714285714285,0.3826852002260651,0.391546665131685,0.08857142857142856,0.04,0.04,0.2571428571428571,10.285714285714286,0.015384615384615385,0.0,0.03674044345342798,0.13618105084957463,5.461538461538462,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.16834675613342626,0.31060240453765386,2.86247748757799,0.9209187811370368,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9852603009920909,0.5117774663757934,0.9595411017670225,0.5045998286646564,0.26040296497001675,0.5169807411107987,0.8884615384615384,0.4088126077010538,0.4102125989165732,0.11538461538461539,0.66,0.3826852002260651,0.391546665131685,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.297142857142857,0.015384615384615385,0.0,0.03691184195057964,0.13605460979855846,5.461538461538462,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.16781859449561626,0.3090493925149656,2.8395136521121445,0.9025004055142961,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9853780565779011,0.5129933916578199,0.9596285773450529,0.5051563451205803,0.26040296497001675,0.5171045562473664,0.8730769230769231,0.4088126077010538,0.4102125989165732,0.11538461538461539,0.6485714285714286,0.3826852002260651,0.391546665131685,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,10.311428571428571,0.011538461538461539,0.0,0.037079482527417995,0.13593196197907284,5.461538461538462,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.16720778723742385,0.30750414555239075,2.805580521927044,0.8844503974040101,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9854710086973328,0.5134633175471822,0.9596976274909164,0.5052466540527896,0.26040296497001675,0.5172751142423527,0.8576923076923076,0.4088126077010538,0.4102125989165732,0.11538461538461539,0.6371428571428571,0.3826852002260651,0.391546665131685,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.32857142857143,0.015384615384615385,0.0,0.037243403633402394,0.1358129935941718,5.461538461538462,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.1668267561405403,0.3059666248246288,2.7780403400599325,0.8667613894559298,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9853720848996333,0.5131793397296072,0.9596241412411967,0.5050610337406244,0.26040296497001675,0.5174785453525262,0.8769230769230769,0.4088126077010538,0.4102125989165732,0.11538461538461539,0.6514285714285715,0.3826852002260651,0.391546665131685,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.342857142857143,0.015384615384615385,0.0,0.03740364630832987,0.13569759426081776,5.461538461538462,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.16630548307055193,0.30443679170050564,2.7481938189730193,0.8494261616668113,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9838213743697077,0.5129701208999998,0.9584721848475379,0.5047615918546556,0.26040296497001675,0.5175797598012022,0.8923076923076924,0.40896645385489994,0.4103279835319578,0.11538461538461539,0.6628571428571428,0.3827994859403509,0.3916323794173993,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.357142857142858,0.015384615384615385,0.0,0.03756025393853098,0.1355856569074643,5.461538461538462,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.16675867065519914,0.30291460774200313,2.7389442283078442,0.8700872845264652,0.0,0.875,0.8068586470401057,0.25685864704010564
258,0.982726734802929,0.5130174504241919,0.9576590240265023,0.5047530826111359,0.26040296497001675,0.5175994712874881,0.8807692307692307,0.40896645385489994,0.4103279835319578,0.11538461538461539,0.6542857142857142,0.3827994859403509,0.3916323794173993,0.08857142857142856,0.04,0.045714285714285714,0.2571428571428571,10.357142857142858,0.015384615384615385,0.0,0.03771327202556272,0.13547707767471145,5.461538461538462,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.16646418860586892,0.3014000347032931,2.7298796294559735,0.8526855388359358,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9830316038655836,0.5140156110013094,0.9578854981873315,0.5052148653946055,0.26040296497001675,0.5176518526963954,0.8846153846153846,0.40896645385489994,0.4103279835319578,0.11538461538461539,0.6571428571428571,0.3827994859403509,0.3916323794173993,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.36,0.015384615384615385,0.0,0.03786274796709588,0.1353717558189413,5.461538461538462,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.16591658480212532,0.2998930345297766,2.7009963225811395,0.8356318280592171,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9838390688268625,0.5144972641279874,0.9584853293014242,0.5055500251556633,0.26040296497001675,0.5176365159951547,0.8730769230769231,0.40896645385489994,0.4103279835319578,0.11538461538461539,0.6485714285714286,0.3827994859403509,0.3916323794173993,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.2571428571428571,10.365714285714287,0.011538461538461539,0.0,0.038008730849670026,0.13526959361884414,5.461538461538462,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.16540085902097182,0.29839356935712774,2.675547824700945,0.8189191914980327,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9851195406078106,0.5138019884222449,0.9591687751436637,0.50466325804007,0.26040296497001675,0.5176982597390791,0.8571428571428571,0.4079286563486363,0.4106650091549262,0.11583011583011583,0.6342857142857142,0.3827994859403509,0.3916323794173993,0.08857142857142856,0.04,0.04,0.26,10.368571428571428,0.007722007722007722,0.002857142857142857,0.03817585110173551,0.13517049628474995,5.420849420849421,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.1649728561544384,0.2969016015103421,2.662036868206926,0.8025408076680721,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9845786845288792,0.5141678873136442,0.9587685416452545,0.5044072570307438,0.26040296497001675,0.5177512282365231,0.8494208494208494,0.4079286563486363,0.4106650091549262,0.11583011583011583,0.6285714285714286,0.3827994859403509,0.3916323794173993,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,10.368571428571428,0.007722007722007722,0.0,0.0383469265190044,0.13507437187067858,5.420849420849421,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1643764204450948,0.2954170935027904,2.645938987985645,0.7864899915147107,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9833450621444935,0.5142928749068446,0.9578556610808089,0.5041540852183827,0.26040296497001675,0.5178086798668317,0.861003861003861,0.4082375366575166,0.41089666938658637,0.11583011583011583,0.6371428571428571,0.3830280573689223,0.3918038079888278,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,10.371428571428572,0.007722007722007722,0.0,0.03848308625750134,0.1349811311890293,5.420849420849421,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.16463996691429789,0.2939400080352764,2.6244487796545033,0.8118825422927616,0.0,0.8181818181818182,0.8057130609760972,0.25571306097609714
264,0.9841998668828928,0.5140761829511034,0.9584882165872247,0.5037966461261437,0.26040296497001675,0.5181305102681429,0.8455598455598455,0.4082375366575166,0.41089666938658637,0.11583011583011583,0.6257142857142857,0.3830280573689223,0.3918038079888278,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26,10.374285714285714,0.007722007722007722,0.0,0.038615953412813056,0.1348906877278295,5.420849420849421,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.16398734136186924,0.29247030799510004,2.5805312326328416,0.7956448914469063,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9868813860947587,0.5133878618181815,0.9601516550180784,0.5036359634187532,0.26040296497001675,0.518441399136876,0.8643410852713178,0.40728841576966696,0.41191714803303836,0.11627906976744186,0.6371428571428571,0.3830852002260652,0.391846665131685,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.377142857142857,0.003875968992248062,0.002857142857142857,0.03874931307847004,0.13480295757046576,5.4186046511627906,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.16450118784928894,0.29100795645512456,2.5660634651230425,0.7904868238801444,0.0,0.9230769230769231,0.8053754190724098,0.2553754190724098
266,0.9861002339245492,0.5139738624084527,0.9595758342754669,0.5038642724412172,0.26040296497001675,0.5188317415110043,0.8488372093023255,0.40728841576966696,0.41191714803303836,0.11627906976744186,0.6257142857142857,0.3830852002260652,0.391846665131685,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.374285714285714,0.003875968992248062,0.0,0.03887972325467877,0.13471785931782287,5.4186046511627906,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.16404882833504247,0.28955291667284894,2.549027910106296,0.7746770874025415,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9851323241588906,0.5133265163136057,0.958862346505353,0.5038166887396475,0.26040296497001675,0.5191954225148352,0.872093023255814,0.40736593514951186,0.4119752875679221,0.11627906976744186,0.6428571428571429,0.383142343083208,0.3918895222745422,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.371428571428572,0.003875968992248062,0.0,0.039003086975454286,0.13463531401275936,5.4186046511627906,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.16399929919336725,0.2881051520894847,2.5437616376184553,0.7783715745638685,0.0,0.9375,0.8050577318052304,0.2550577318052304
268,0.9860148051617821,0.5129585950945773,0.9595128610731987,0.5036023329262489,0.26040296497001675,0.5195374723322277,0.8488372093023255,0.40736593514951186,0.4119752875679221,0.11627906976744186,0.6257142857142857,0.383142343083208,0.3918895222745422,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.371428571428572,0.003875968992248062,0.0,0.039123380520908926,0.13455524506684763,5.4186046511627906,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.16349287484025757,0.2866646263290373,2.515743547723229,0.7628041430725911,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9840866797740871,0.5138688966482055,0.9580915572159834,0.5040633497354737,0.26040296497001675,0.5199602536608697,0.8565891472868217,0.4074434545293568,0.4120334271028058,0.11627906976744186,0.6314285714285715,0.38319948594035086,0.3919323794173993,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.371428571428572,0.003875968992248062,0.0,0.03924066083580425,0.13447757818931336,5.4186046511627906,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.16338926760891342,0.2852313031973921,2.496857248197336,0.7691622959088664,0.0,0.9090909090909091,0.8047588198555413,0.2547588198555413
270,0.982887118399719,0.5134739570157104,0.9572073091171636,0.5033462656328359,0.26040296497001675,0.5203970973344964,0.9031007751937985,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6657142857142857,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.368571428571428,0.003875968992248062,0.0,0.039354985050739505,0.13440224131810508,5.4186046511627906,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.163285609838726,0.2838051466814051,2.4783486746619605,0.7741421967249211,0.0,0.9090909090909091,0.8046160552598751,0.254616055259875
271,0.9816106042383589,0.5146600502187131,0.9562663358210752,0.5040954582868459,0.26040296497001675,0.5207308702159161,0.8914728682170543,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6571428571428571,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.365714285714287,0.003875968992248062,0.0,0.03946641038053539,0.13432916455303304,5.4186046511627906,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.16309321023276388,0.2823861209479981,2.4630674154544354,0.7586593527904226,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9814679685580522,0.514959425519227,0.9561611929481634,0.5039243446373807,0.26040296497001675,0.5210673497664915,0.8798449612403101,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6485714285714286,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.362857142857143,0.003875968992248062,0.0,0.03957499402997472,0.13425828009091315,5.4186046511627906,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.16253417346731436,0.2809741903432581,2.4395203528596325,0.7434861657346142,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9827296748080211,0.5149227027754802,0.9570912506981407,0.5042155336254497,0.26040296497001675,0.5214168411966876,0.8798449612403101,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6485714285714286,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.365714285714287,0.003875968992248062,0.0,0.039680793106541094,0.13418952216265684,5.4186046511627906,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.16194964545712062,0.27956931939154184,2.422158517231012,0.728616442419922,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9833633504348039,0.5158279656307726,0.9575583601601692,0.5050376785854428,0.26040296497001675,0.5217749012357531,0.8837209302325582,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6514285714285715,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.374285714285714,0.003875968992248062,0.0,0.03978386453980583,0.13412282697224828,5.4186046511627906,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.16165134074779922,0.2781714727945841,2.4080010611721048,0.7140441135715235,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9838440646811375,0.5172869670854613,0.9579127152331806,0.5062209983352989,0.26040296497001675,0.5220586910168361,0.9069767441860465,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6685714285714286,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.368571428571428,0.003875968992248062,0.0,0.03988426500712314,0.13405813263755198,5.4186046511627906,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.16109979904406022,0.27678061543061117,2.3855553256629487,0.699763231300093,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9826626964217057,0.5164712659370632,0.9570418780590854,0.5053332014439068,0.26040296497001675,0.5224874966590896,0.8914728682170543,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6571428571428571,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.362857142857143,0.003875968992248062,0.0,0.0399820508653038,0.1339953791328965,5.4186046511627906,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.16071988572744708,0.27539671235345814,2.3607013620068327,0.6857679666740911,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9833322618034905,0.515771745306323,0.9575354433976582,0.5043449328562747,0.26040296497001675,0.5229078954302738,0.9341085271317829,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6885714285714286,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26285714285714284,10.365714285714287,0.003875968992248062,0.0,0.04007727808794859,0.1339345082333807,5.4186046511627906,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.16037087195963115,0.27401972879169084,2.344915906195267,0.6720526073406092,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9837420955680821,0.516987458194566,0.9578375494298428,0.504820903468872,0.26040296497001675,0.5233558049271936,0.9069767441860465,0.4075984932890468,0.4121497061725733,0.11627906976744186,0.6685714285714286,0.38331377165463665,0.3920180937031136,0.08857142857142856,0.02,0.02,0.26285714285714284,10.374285714285714,0.003875968992248062,0.0,0.040170002208132945,0.1338754634608504,5.4186046511627906,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.15974030331411873,0.27264963014773236,2.318017588071362,0.6586115551937971,0.0,1.0,0.8036178026567246,0.2536178026567245
