t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9761548616601686,0.4666892193700178,0.9378925272550993,0.46859875838164866,0.2541767541171084,0.46636615613315974,0.7751937984496124,0.4111379018987802,0.41934318508909096,0.12015503875968993,0.5714285714285714,0.3909179951604493,0.3985125278751427,0.09428571428571429,0.1,0.11714285714285715,0.26285714285714284,15.574285714285715,0.06201550387596899,0.0,0.017727641669545394,0.12444078613569035,5.945736434108527,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.1854941785099773,0.2932058578170338,4.953793571013396,0.9242505440000003,0.0,0.975609756097561,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9756877238235773,0.46616082590303054,0.937548179935555,0.467885820880622,0.2541767541171084,0.4663430023357774,0.7713178294573644,0.4112154212786252,0.41940132462397467,0.12015503875968993,0.5685714285714286,0.3909751380175921,0.39855538501799986,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.26285714285714284,15.554285714285715,0.06201550387596899,0.0,0.017820170606877638,0.12425855302609069,5.945736434108527,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.18530956476028454,0.2917398285279486,4.920431985307413,0.9264704904589197,0.0,0.9565217391304348,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9753302897531105,0.4666175175092654,0.9372846999636106,0.46834750110689544,0.2541767541171084,0.46626905461220886,0.8023255813953488,0.41129294065847016,0.41945946415885843,0.12015503875968993,0.5914285714285714,0.39103228087473507,0.398598242160857,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.26285714285714284,15.602857142857143,0.06201550387596899,0.0,0.017911142060087194,0.12408178690977915,5.945736434108527,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.18541087407934026,0.29028112938530887,4.913451917029836,0.9457512717676653,0.0,0.96875,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9746920451087024,0.4652664422448528,0.9368142224828755,0.4672759526372874,0.2541767541171084,0.4661841988468545,0.7713178294573644,0.41129294065847016,0.41945946415885843,0.12015503875968993,0.5685714285714286,0.39103228087473507,0.398598242160857,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.26285714285714284,15.657142857142857,0.06589147286821706,0.0,0.01800054249519569,0.12391032377695685,5.945736434108527,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.18491196328037213,0.28882972373838234,4.8894685929749535,0.926836246332312,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9757390847751958,0.4660728780691685,0.9372064481415412,0.4681473597925312,0.2541767541171084,0.46610334591950275,0.7821011673151751,0.4122220356182978,0.42013162657162606,0.12062256809338522,0.5742857142857143,0.3912037094461636,0.39872681358942846,0.09428571428571429,0.06857142857142857,0.08,0.26571428571428574,15.677142857142858,0.058365758754863814,0.002857142857142857,0.018094639168486915,0.12374400453811929,5.929961089494164,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.18532983203539882,0.28738557511969043,4.871679221115454,0.9313552866822581,0.0,0.9285714285714286,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9762921075256538,0.46459424185486936,0.9376125248468775,0.4673951856752967,0.2541767541171084,0.4662481086440265,0.7859922178988327,0.41237767764164407,0.4202483580891358,0.12062256809338522,0.5771428571428572,0.39131799516044924,0.3988125278751427,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.26571428571428574,15.734285714285715,0.0622568093385214,0.0,0.018180943453412087,0.12358267487644684,5.929961089494164,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.18551533357166827,0.28594864724409197,4.859959922407431,0.9127281809486129,0.0,0.9666666666666667,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9758864569068739,0.46490020313719627,0.9373146613925163,0.4679743937712085,0.2541767541171084,0.46638828025616774,0.8132295719844358,0.4125333196649904,0.42036508960664554,0.12062256809338522,0.5971428571428572,0.39143228087473503,0.398898242160857,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.26571428571428574,15.768571428571429,0.0622568093385214,0.0,0.01826565183980063,0.12342618510462454,5.929961089494164,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.18561405685034554,0.28451890400787144,4.845617866816426,0.9261713440000008,0.0,0.9655172413793104,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9762912297288824,0.4646844902600743,0.9376118802932482,0.4671094564528144,0.2541767541171084,0.46655644938458346,0.8093385214007782,0.4126889616883367,0.4204818211241553,0.12062256809338522,0.5942857142857143,0.3915465665890207,0.3989839564465712,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.26571428571428574,15.808571428571428,0.06614785992217899,0.0,0.018348761814931176,0.1232743900259569,5.929961089494164,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.18565670156609385,0.2830963094878321,4.842991223765811,0.9442563596256304,0.0,0.9696969696969697,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9758406721610058,0.46514420324566597,0.9372810423076932,0.46741103911403076,0.2541767541171084,0.466793118848717,0.8054474708171206,0.4126889616883367,0.4204818211241553,0.12062256809338522,0.5914285714285714,0.3915465665890207,0.3989839564465712,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.26571428571428574,15.82857142857143,0.06614785992217899,0.0,0.018430273225973945,0.12312714879964927,5.929961089494164,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.18521370377254906,0.28168082794039295,4.828988542147638,0.9253712324331178,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9741301886639121,0.46522368616596754,0.9360250587112559,0.4671103213660498,0.2541767541171084,0.46700748304177,0.7821011673151751,0.4126889616883367,0.4204818211241553,0.12062256809338522,0.5742857142857143,0.3915465665890207,0.3989839564465712,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.26571428571428574,15.894285714285715,0.07003891050583658,0.0,0.018510188130755514,0.12298432481013098,5.929961089494164,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.1848007809644006,0.280272423800691,4.815265914161828,0.9068638077844554,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9755322424235948,0.4655737812753566,0.9371168043263456,0.46735003907287137,0.2541767541171084,0.4673309025236407,0.8046875,0.4124884439815504,0.4220693503899696,0.12109375,0.5885714285714285,0.3915465665890207,0.3989839564465712,0.09428571428571429,0.06,0.06857142857142857,0.26857142857142857,15.928571428571429,0.07421875,0.002857142857142857,0.01859834951621228,0.12284578554029807,5.8984375,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08203125,0,0.18436177777386434,0.2788710616816875,4.787532024450019,0.8887265316287662,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9752159546864296,0.46600987734137733,0.9368854624385904,0.46726230270600344,0.2541767541171084,0.467706709532023,0.8203125,0.4124884439815504,0.4220693503899696,0.12109375,0.6,0.3915465665890207,0.3989839564465712,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.26857142857142857,15.98857142857143,0.06640625,0.0,0.01868046362060884,0.12271140244856028,5.8984375,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.1840384010242807,0.2774767063732791,4.766067098246732,0.870952000996191,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9734541651132191,0.4653363127007202,0.9356726844504328,0.4657638738066526,0.2541767541171084,0.4682515202598043,0.8274509803921568,0.4117162759912616,0.42355171911151956,0.12156862745098039,0.6028571428571429,0.3915465665890207,0.3989839564465712,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.2714285714285714,16.005714285714287,0.06274509803921569,0.002857142857142857,0.018784251314983916,0.12258105084957462,5.764705882352941,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.18368821258701643,0.2760893228414127,4.747888613424656,0.8535329609762671,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9750874240733044,0.46553944873168956,0.9368626302642094,0.46622584268446254,0.2541767541171084,0.4687266991521386,0.788235294117647,0.4117162759912616,0.42355171911151956,0.12156862745098039,0.5742857142857143,0.3915465665890207,0.3989839564465712,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.2714285714285714,16.054285714285715,0.06274509803921569,0.0,0.018889304537366872,0.12245460979855843,5.764705882352941,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.18334005866693848,0.2747088762272056,4.735787984013305,0.8364623017567417,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9752775678783602,0.4669634480955593,0.9368351974760748,0.46714089127700764,0.2541767541171084,0.4691896156390925,0.7755905511811023,0.41240535122511934,0.42430533426489286,0.1220472440944882,0.5628571428571428,0.3915465665890207,0.3989839564465712,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.2742857142857143,16.08,0.06299212598425197,0.002857142857142857,0.018988788617133857,0.12233196197907283,5.5984251968503935,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.18299421551646097,0.27333533184606956,4.735357938618754,0.8197330557216069,0.0,1.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9754811146462363,0.4672420656398721,0.9369829142733336,0.46768440806728456,0.2541767541171084,0.4696525080224505,0.7952755905511811,0.4124840913825996,0.424364389383003,0.1220472440944882,0.5771428571428572,0.3916037094461636,0.39902681358942843,0.09428571428571429,0.08,0.08857142857142856,0.2742857142857143,16.105714285714285,0.05905511811023622,0.0,0.019106272159122577,0.12221299359417179,5.5984251968503935,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.18310681872102152,0.2719686551868392,4.7292222084178075,0.827496386604237,0.0,0.967741935483871,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9756862200318216,0.46818382333715014,0.9371317621817298,0.4680185219293953,0.2541767541171084,0.4700563624423,0.7834645669291339,0.41264157169756027,0.4244824996192235,0.1220472440944882,0.5685714285714286,0.39171799516044925,0.3991125278751427,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2742857142857143,16.14,0.05905511811023622,0.0,0.01917654338217464,0.12209759426081777,5.5984251968503935,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.18299114177027354,0.270608811910905,4.70320919282088,0.8187403024118074,0.0,0.9583333333333334,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9758937371205425,0.4684729674671733,0.9372823602975443,0.46787497092559743,0.2541767541171084,0.47051480684447916,0.8110236220472441,0.41279905201252093,0.424600609855444,0.1220472440944882,0.5885714285714285,0.391832280874735,0.399198242160857,0.09428571428571429,0.054285714285714284,0.06,0.2742857142857143,16.18285714285714,0.05511811023622047,0.0,0.0192452669397541,0.12198565690746428,5.5984251968503935,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.18307476034356504,0.2692557678513505,4.669145008964462,0.8224168885527062,0.0,0.9523809523809523,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9783640148688749,0.4687934734398816,0.9390750761491912,0.4677647676725392,0.2541767541171084,0.4710289967490897,0.7992125984251969,0.41295653232748153,0.42471872009166445,0.1220472440944882,0.58,0.3919465665890207,0.3992839564465713,0.09428571428571429,0.08,0.08857142857142856,0.2742857142857143,16.245714285714286,0.05905511811023622,0.0,0.01931245932599756,0.12187707767471148,5.5984251968503935,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.18327224511327578,0.26790948901209377,4.664333537356601,0.8567991428440961,0.0,0.967741935483871,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.976727657334396,0.4693636755968706,0.9378875481098836,0.46786865447163817,0.2541767541171084,0.4715316338200557,0.8188976377952756,0.41295653232748153,0.42471872009166445,0.1220472440944882,0.5942857142857143,0.3919465665890207,0.3992839564465713,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.2742857142857143,16.28,0.05511811023622047,0.0,0.019378138038431067,0.12177175581894126,5.5984251968503935,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.1829268838877094,0.2665699415670333,4.66247543803804,0.8396631599872142,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9781715113922022,0.46914758578275645,0.9389353736261202,0.46802474222575247,0.2541767541171084,0.47202290205560726,0.8228346456692913,0.4130352724849618,0.4247777752097747,0.1220472440944882,0.5971428571428572,0.39200370944616353,0.3993268135894284,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.2742857142857143,16.334285714285713,0.05905511811023622,0.0,0.019442321482071343,0.12166959361884411,5.5984251968503935,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.18289782089684228,0.26523709185919814,4.663511643562993,0.8597254380022937,0.0,0.9696969696969697,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9769192892099168,0.4698357616596467,0.9380266180995472,0.4692082786308028,0.2541767541171084,0.47269253768641545,0.7913385826771654,0.41319275279992246,0.4248958854459952,0.1220472440944882,0.5742857142857143,0.3921179951604493,0.39941252787514275,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.2742857142857143,16.354285714285716,0.06299212598425197,0.0,0.019505028878420365,0.12157049628474995,5.5984251968503935,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.1833259032209295,0.26391090639990217,4.664527124977448,0.8913773427776011,0.0,0.9393939393939394,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9779030934948093,0.47093188491420135,0.9387405789234406,0.47012349069245213,0.2541767541171084,0.47342432450465977,0.7874015748031497,0.4133502331148831,0.42501399568221565,0.1220472440944882,0.5714285714285714,0.392232280874735,0.39949824216085694,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2742857142857143,16.38,0.06692913385826772,0.0,0.0195662801792365,0.12147437187067855,5.5984251968503935,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.18335113370125344,0.26259135186790267,4.648379439620755,0.9238953443199209,0.0,0.9629629629629629,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9775966900993961,0.4719123898980602,0.9385822270590569,0.4711972603973524,0.2541767541171084,0.4742462167858915,0.8142292490118577,0.41422766243288117,0.4244467772366556,0.1225296442687747,0.5885714285714285,0.392232280874735,0.39949824216085694,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.27714285714285714,16.405714285714286,0.06324110671936758,0.002857142857142857,0.019624900098077717,0.1213811311890293,5.5810276679841895,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.1829765216041757,0.26127839510856316,4.638268993685484,0.9054174374335224,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.979031496210385,0.47197374195007796,0.9396193869050002,0.47155581837082455,0.2541767541171084,0.475136280553546,0.8063241106719368,0.41422766243288117,0.4244467772366556,0.1225296442687747,0.5828571428571429,0.392232280874735,0.39949824216085694,0.09428571428571429,0.06,0.06857142857142857,0.27714285714285714,16.425714285714285,0.06324110671936758,0.0,0.019695259741825587,0.12129068772782954,5.5810276679841895,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.18251736040688699,0.2599720031330204,4.614075042383202,0.8873090886848519,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9764742051055714,0.4714764656117968,0.9377708307635207,0.4711662715606802,0.2541767541171084,0.47603985912022934,0.7628458498023716,0.4143857651996795,0.4245653543117544,0.1225296442687747,0.5514285714285714,0.39234656658902073,0.39958395644657135,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.27714285714285714,16.445714285714285,0.07114624505928854,0.0,0.019752332951359967,0.12120295757046576,5.5810276679841895,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.18266034860128114,0.25867214311735526,4.613222112964109,0.8839043031405616,0.0,0.96875,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9739528787353802,0.4713504190078473,0.935948271987354,0.47124048226570675,0.2541767541171084,0.4768928109623386,0.7944664031620553,0.4143857651996795,0.4245653543117544,0.1225296442687747,0.5742857142857143,0.39234656658902073,0.39958395644657135,0.09428571428571429,0.08,0.08857142857142856,0.27714285714285714,16.497142857142858,0.07114624505928854,0.0,0.01980803393953876,0.1211178593178229,5.5810276679841895,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.18231747828327474,0.2573787824017685,4.609529099276257,0.8662262170777504,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.975219618011333,0.4715717405219327,0.9368639435211141,0.471652661026089,0.2541767541171084,0.47753997545978055,0.7984189723320159,0.4143857651996795,0.4245653543117544,0.1225296442687747,0.5771428571428572,0.39234656658902073,0.39958395644657135,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.27714285714285714,16.525714285714287,0.07114624505928854,0.0,0.01986238520889764,0.12103531401275934,5.5810276679841895,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.18194775088828694,0.2560918884897596,4.603052803005016,0.8489016927361953,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9764741107218508,0.4713337723399837,0.937770762537574,0.47141454949804135,0.2541767541171084,0.47809772758136415,0.8300395256916996,0.4143857651996795,0.4245653543117544,0.1225296442687747,0.6,0.39234656658902073,0.39958395644657135,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.27714285714285714,16.55142857142857,0.07114624505928854,0.0,0.0199154095674605,0.12095524506684766,5.5810276679841895,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.1816361621160062,0.2548114290473108,4.579563175516345,0.8319236588814715,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9753339320370235,0.4715070884173868,0.9369465762311131,0.47202694356215036,0.2541767541171084,0.47843566863927134,0.8181818181818182,0.4143857651996795,0.4245653543117544,0.1225296442687747,0.5914285714285714,0.39234656658902073,0.39958395644657135,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.27714285714285714,16.597142857142856,0.07114624505928854,0.0,0.01996713007204203,0.12087757818931336,5.5810276679841895,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.18121326701971188,0.25353737190207426,4.565114769148876,0.815285185703842,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9768591083680667,0.4711300863880629,0.9380490608361244,0.4718660547547743,0.2541767541171084,0.47874104781525745,0.8260869565217391,0.4143857651996795,0.4245653543117544,0.1225296442687747,0.5971428571428572,0.39234656658902073,0.39958395644657135,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.27714285714285714,16.63142857142857,0.07114624505928854,0.0,0.020017569975184956,0.12080224131810506,5.5810276679841895,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.18084934425604188,0.25226968504256386,4.562383902337325,0.7989794819897652,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9760217943262349,0.47121130262189587,0.9374438024001719,0.472125433711903,0.2541767541171084,0.47902328190878446,0.7865612648221344,0.4143857651996795,0.4245653543117544,0.1225296442687747,0.5685714285714286,0.39234656658902073,0.39958395644657135,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.27714285714285714,16.66857142857143,0.07509881422924901,0.0,0.020066752675580796,0.12072916455303305,5.5810276679841895,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.1804020975347617,0.25100833661735106,4.556850510004865,0.7829998923499698,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9766422725170971,0.4710889862708911,0.9378923194924237,0.47174656313798274,0.2541767541171084,0.4792032930774167,0.8300395256916996,0.41446481658307877,0.42462464284930385,0.1225296442687747,0.6,0.3924037094461635,0.3996268135894284,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.27714285714285714,16.7,0.07114624505928854,0.0,0.020114701671824275,0.12065828009091313,5.5810276679841895,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.1805552377435343,0.26670482608897483,4.54857064266191,0.7789575138616154,0.0,0.9655172413793104,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9759669867315262,0.472755786803038,0.9374728500910494,0.47280839363129756,0.2541767541171084,0.479450534173591,0.8055555555555556,0.41468360814671756,0.42459664512718637,0.12301587301587301,0.58,0.3924037094461635,0.3996268135894284,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.28,16.697142857142858,0.05555555555555555,0.002857142857142857,0.020163627773489522,0.12058952216265686,5.563492063492063,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.18016631869767377,0.2653713019585299,4.5404563726658145,0.763378363584383,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9741778370942601,0.4726481820884846,0.9361846623522176,0.4725770899666727,0.2541767541171084,0.47950377939181105,0.8452380952380952,0.4147629732260827,0.4246561689367102,0.12301587301587301,0.6085714285714285,0.3924608523033064,0.39966967073228554,0.09428571428571429,0.08,0.08285714285714285,0.28,16.728571428571428,0.06349206349206349,0.0,0.02021790767562654,0.12052282697224828,5.563492063492063,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.18032021562214962,0.2665169515737589,4.532504388069642,0.7565428427332285,0.0,0.9655172413793104,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9727304972795949,0.47331284996193584,0.9351425776856589,0.47325729532024624,0.2541767541171084,0.4795219301481437,0.8412698412698413,0.4149217033848128,0.42477521655575784,0.12301587301587301,0.6057142857142858,0.3925751380175921,0.39975538501799984,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.28,16.768571428571427,0.06349206349206349,0.0,0.020262344946555065,0.12045813263755194,5.563492063492063,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.18021804382975315,0.2651843668158901,4.484711443165391,0.7414119858785638,0.0,0.9333333333333333,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9716102181678594,0.4730219505768339,0.9343359767252093,0.4730481002078219,0.2541767541171084,0.479548543442793,0.7976190476190477,0.4149217033848128,0.42477521655575784,0.12301587301587301,0.5742857142857143,0.3925751380175921,0.39975538501799984,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.28,16.8,0.06349206349206349,0.0,0.020305641392357666,0.12039537913289647,5.563492063492063,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.17994438289631867,0.26385844498181066,4.47216007144494,0.7265837461609926,0.0,1.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9727976044003259,0.47354071518055724,0.9351908948125853,0.47342432977283744,0.2541767541171084,0.47961046129489737,0.8055555555555556,0.4149217033848128,0.42477521655575784,0.12301587301587301,0.58,0.3925751380175921,0.39975538501799984,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.28,16.834285714285713,0.06349206349206349,0.0,0.02034782045451479,0.12033450823338067,5.563492063492063,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.17941551883897994,0.2625391527569016,4.439859727158899,0.7120520712377727,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9743948957157832,0.4753594062971889,0.9363409445597144,0.4742691112390198,0.2541767541171084,0.47960364575410364,0.8095238095238095,0.4149217033848128,0.42477521655575784,0.12301587301587301,0.5828571428571429,0.3925751380175921,0.39975538501799984,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.28,16.84857142857143,0.05952380952380952,0.0,0.020388905458403644,0.12027546346085041,5.563492063492063,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.17920116550908857,0.26122645699311703,4.408205389758577,0.6978110298130172,0.0,1.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9743835491452347,0.47451534266663514,0.9364059648885047,0.47383502029452385,0.2541767541171084,0.4795133881275135,0.7768924302788844,0.41572324910192815,0.42398988298453233,0.12350597609561753,0.5571428571428572,0.3925751380175921,0.39975538501799984,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.28285714285714286,16.882857142857144,0.05976095617529881,0.002857142857142857,0.02044641121547301,0.12021819003149602,5.52191235059761,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.17887558896725744,0.25992032470815146,4.397184139106264,0.6838548092167569,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9727863828523374,0.4756872952233563,0.9352605684898838,0.474480137226528,0.2541767541171084,0.479357680760785,0.8366533864541833,0.41572324910192815,0.42398988298453233,0.12350597609561753,0.6,0.3925751380175921,0.39975538501799984,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.28285714285714286,16.931428571428572,0.05976095617529881,0.0,0.02049178917725486,0.12016263480502222,5.52191235059761,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.178465785304564,0.2586207230846107,4.383526170609852,0.6701777130324218,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9739473350638356,0.4765076456482387,0.9350310954522558,0.4749065173456175,0.2541767541171084,0.47929043007248007,0.8232931726907631,0.41521180165860083,0.42487641255515596,0.12449799196787148,0.5857142857142857,0.3925751380175921,0.39975538501799984,0.09428571428571429,0.06,0.06571428571428571,0.2885714285714286,16.922857142857143,0.05220883534136546,0.005714285714285714,0.020560901815717965,0.1201087462353427,5.453815261044177,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.17814388566375547,0.25732761946918764,4.361569932911942,0.6567741587717733,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9737589492878618,0.4774009307380978,0.9348970724287774,0.47556857986819834,0.2541767541171084,0.4793740714833735,0.8313253012048193,0.4152921229437414,0.42493665351901133,0.12449799196787148,0.5914285714285714,0.39263228087473495,0.399798242160857,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.2885714285714286,16.928571428571427,0.05220883534136546,0.0,0.02060749328604206,0.12005647432275349,5.453815261044177,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08032128514056225,0,0.1782808812354367,0.26995019438828366,4.360052819967988,0.666026239346446,0.0,0.9666666666666667,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9770411275815748,0.4781243181086256,0.9372321078434473,0.4758387302640624,0.2541767541171084,0.4795873996741064,0.7630522088353414,0.4152921229437414,0.42493665351901133,0.12449799196787148,0.5428571428571428,0.39263228087473495,0.399798242160857,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.2885714285714286,16.954285714285714,0.05220883534136546,0.0,0.020643686142796054,0.12000577056754205,5.453815261044177,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08032128514056225,0,0.1779034768292595,0.26860044341634226,4.369994620711485,0.6527057145595171,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
