t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.8766764598523881,0.5465980862036048,0.7827254020632625,0.5449616625533324,0.2565277964191035,0.5692652193988434,0.41397849462365593,0.3501306830311188,0.33511608349656685,0.03225806451612903,0.22,0.3697814367448764,0.34099353163289625,0.04285714285714286,0.03225806451612903,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.082857142857143,0.016129032258064516,0.002857142857142857,0.2268176690391652,0.05737840000000002,4.634408602150538,0.0,0.0,0.15,0.08064516129032258,1,0.13800698392289795,0.26276105212353956,0.734814948867713,0.9492390187887053,0.0,1.0,0.06,0.25
84,0.8817722088676114,0.545453580126032,0.7857212328291971,0.5448127873870697,0.2565277964191035,0.5691056255943049,0.41081081081081083,0.34863272509548215,0.33550346903167927,0.032432432432432434,0.21714285714285714,0.3697814367448764,0.34099353163289625,0.04285714285714286,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.085714285714285,0.02702702702702703,0.002857142857142857,0.22704507660341,0.05737840000000002,4.594594594594595,0.0,0.0,0.15,0.08108108108108109,1,0.13737394900328345,0.26144724686292187,0.7286900784617872,0.9302542384129312,0.0,1.0,0.06,0.25
85,0.8850639517078553,0.5449343863074624,0.7864152229824375,0.5441861671578797,0.2565277964191035,0.5688017986385538,0.483695652173913,0.3498847681491175,0.3350183405267235,0.03260869565217391,0.2542857142857143,0.3697814367448764,0.34099353163289625,0.04285714285714286,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.1257142857142854,0.010869565217391304,0.002857142857142857,0.22714766052416713,0.05737840000000001,4.5978260869565215,0.0,0.0,0.15,0.08152173913043478,1,0.13757279354398133,0.2601400106286072,0.725544848321123,0.9116491536446726,0.0,1.0,0.06,0.25
86,0.8867250076745187,0.545459017279278,0.7875686307579511,0.5453135651328667,0.2565277964191035,0.5685510522281234,0.45901639344262296,0.3486356805373046,0.3356546136851338,0.03278688524590164,0.24,0.36989572245916214,0.34107924591861055,0.04285714285714286,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.22,0.03278688524590164,0.002857142857142857,0.22718467320399707,0.057378400000000024,4.5683060109289615,0.0,0.0,0.15,0.08196721311475409,1,0.1373420724334043,0.25883931057546417,0.722462522783272,0.8934161705717791,0.0,1.0,0.06,0.25
87,0.8933025395173801,0.547121947428188,0.7901283984421223,0.5448216871503521,0.2565277964191035,0.5681302586955715,0.36666666666666664,0.3444144307908821,0.3350144088634615,0.027777777777777776,0.18857142857142858,0.37018143674487636,0.3412935316328963,0.04285714285714286,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.2942857142857145,0.05555555555555555,0.008571428571428572,0.22792533089749614,0.05737840000000002,4.433333333333334,0.0,0.0,0.15,0.07777777777777778,1,0.1371973649248087,0.25754511402258684,0.7194418437561779,0.8755478471603435,0.0,1.0,0.06,0.25
88,0.8966793723566473,0.5473360343079905,0.7920250089629024,0.5451128585474478,0.2565277964191035,0.5676337155930717,0.4011299435028249,0.34408824045701747,0.3343585343099906,0.02824858757062147,0.20285714285714285,0.3702957224591621,0.3413792459186106,0.04285714285714286,0.0,0.0,0.002857142857142857,0.4942857142857143,6.285714285714286,0.03954802259887006,0.008571428571428572,0.22909182846103607,0.05737840000000001,4.237288135593221,0.0,0.0,0.15,0.07909604519774012,1,0.1369399495287561,0.25625738845247387,0.7079101497381973,0.8580368902171366,0.0,1.0,0.06,0.25
89,0.8968189738279603,0.5474115117453181,0.7921967599856578,0.5454549094739682,0.2565277964191035,0.5671605414809499,0.4375,0.34359047023317896,0.33354228049842966,0.028409090909090908,0.22,0.3702957224591621,0.3413792459186106,0.04285714285714286,0.028409090909090908,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.285714285714286,0.03409090909090909,0.002857142857142857,0.22962436618160764,0.05737840000000001,4.181818181818182,0.0,0.0,0.15,0.07954545454545454,1,0.1371976790668266,0.2549761015102115,0.7080376610291477,0.8408761524127939,0.0,1.0,0.06,0.25
90,0.8989848591536921,0.5471280938440412,0.7931805250659496,0.5457711713752486,0.2565277964191035,0.5666322503862559,0.4482758620689655,0.34520472811880304,0.3348780029097815,0.028735632183908046,0.22285714285714286,0.3704100081734478,0.3414649602043249,0.04285714285714286,0.017241379310344827,0.017241379310344827,0.011428571428571429,0.5028571428571429,6.314285714285714,0.040229885057471264,0.005714285714285714,0.22999333188830084,0.05737840000000001,4.126436781609195,0.0,0.0,0.15,0.07471264367816093,2,0.13696883352863531,0.2537012210026604,0.705305479237136,0.824058629364538,0.0,1.0,0.06,0.25
91,0.9015265008571998,0.5473493806802987,0.7944440840842648,0.5462906537309274,0.2565277964191035,0.5665730655574497,0.47701149425287354,0.34520472811880304,0.3348780029097815,0.028735632183908046,0.23714285714285716,0.3704100081734478,0.3414649602043249,0.04285714285714286,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.314285714285714,0.07471264367816093,0.0,0.23018444916014355,0.05737840000000001,4.126436781609195,0.0,0.0,0.15,0.08045977011494253,2,0.13631256078956358,0.2524327148976471,0.6997707982238218,0.8075774567772471,0.0,1.0,0.06,0.25
92,0.9025479549462445,0.5491847179019385,0.7951297152277685,0.5473571919193349,0.2565277964191035,0.5664554538697504,0.4941860465116279,0.3459995599662061,0.3360819025047549,0.029069767441860465,0.24285714285714285,0.3704100081734478,0.3414649602043249,0.04285714285714286,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.345714285714286,0.05232558139534884,0.005714285714285714,0.23000066806083255,0.05737840000000002,4.1395348837209305,0.0,0.0,0.15,0.08139534883720931,2,0.13565956941418716,0.2511705513231589,0.694346810830774,0.7914259076417022,0.0,1.0,0.06,0.25
93,0.9044880759175997,0.5505046815046225,0.7960732187802427,0.5474359583305317,0.2565277964191035,0.5664620229397561,0.5240963855421686,0.3460908575549287,0.33822753157625046,0.030120481927710843,0.24857142857142858,0.3704100081734478,0.3414649602043249,0.04285714285714286,0.012048192771084338,0.012048192771084338,0.008571428571428572,0.5257142857142857,6.322857142857143,0.030120481927710843,0.017142857142857144,0.23142124816951956,0.05737840000000001,3.7590361445783134,0.0,0.0,0.15,0.08433734939759036,2,0.13500984299568766,0.24991469856654308,0.689031303185587,0.775597389488868,0.0,1.0,0.06,0.25
94,0.9071122017325239,0.5491556806638681,0.7978124788019337,0.5468263241527032,0.2565277964191035,0.5663852296877857,0.5121951219512195,0.34694206281582224,0.3404847806920794,0.03048780487804878,0.24,0.370752865316305,0.3417221030614677,0.04285714285714286,0.03048780487804878,0.03048780487804878,0.017142857142857144,0.5314285714285715,6.32,0.03048780487804878,0.005714285714285714,0.23274541395887977,0.05737840000000001,3.707317073170732,0.0,0.0,0.15,0.07926829268292683,1,0.13564907949499494,0.24866512507371036,0.6923935342647324,0.7600854416990906,0.0,1.0,0.06,0.25
95,0.910164368732389,0.5493018716476115,0.7994993102854924,0.547076380410454,0.2565277964191035,0.5662352972907334,0.5705521472392638,0.34725694253118705,0.3412764794360349,0.03067484662576687,0.26571428571428574,0.3708671510305907,0.341807817347182,0.04285714285714286,0.018404907975460124,0.018404907975460124,0.011428571428571429,0.5342857142857143,6.3742857142857146,0.024539877300613498,0.002857142857142857,0.23294916291967988,0.0573784,3.6564417177914113,0.0,0.0,0.15,0.07975460122699386,1,0.13585654838323424,0.24742179944834183,0.6899742350080093,0.7448837328651088,0.0,1.0,0.06,0.25
96,0.912737499764221,0.5496132988852401,0.8006976541660313,0.5477036975502964,0.2565277964191035,0.5660682597620266,0.558282208588957,0.34725694253118705,0.3412764794360349,0.03067484662576687,0.26,0.3708671510305907,0.341807817347182,0.04285714285714286,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.397142857142857,0.024539877300613498,0.0,0.2331657432741825,0.0573784,3.6564417177914113,0.0,0.0,0.15,0.07975460122699386,1,0.1352058370698895,0.2461846904511001,0.6790318931649918,0.7299860582078066,0.0,1.0,0.06,0.25
97,0.9123871390879227,0.5490503230221467,0.8002844764525272,0.5482899899295609,0.2565277964191035,0.5657456130857202,0.6273291925465838,0.3500107286192774,0.342208928622749,0.031055900621118012,0.2885714285714286,0.37103857960201925,0.34193638877575344,0.04285714285714286,0.031055900621118012,0.031055900621118012,0.014285714285714285,0.54,6.428571428571429,0.012422360248447204,0.005714285714285714,0.233446911833751,0.05737840000000002,3.5652173913043477,0.0,0.0,0.15,0.08074534161490683,1,0.13627266502739718,0.24495376699884464,0.6797369695874063,0.8044687133706812,0.0,0.8,0.06,0.25
98,0.9148529868906329,0.5498968958208502,0.8014187664417737,0.54866713621506,0.2565277964191035,0.5653493617697818,0.5341614906832298,0.3500107286192774,0.342208928622749,0.031055900621118012,0.24571428571428572,0.37103857960201925,0.34193638877575344,0.04285714285714286,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.482857142857143,0.024844720496894408,0.0,0.2337462106664952,0.05737840000000002,3.5652173913043477,0.0,0.0,0.15,0.08074534161490683,1,0.13561987313083165,0.2437289981638504,0.668999373052801,0.7883793391032675,0.0,1.0,0.06,0.25
99,0.9145758178753491,0.5523880209789437,0.8016212694992471,0.549558308255704,0.2565277964191035,0.5647145283322499,0.5660377358490566,0.35333511237912485,0.3414510361075441,0.03773584905660377,0.2571428571428571,0.37138143674487645,0.3421935316328963,0.045714285714285714,0.031446540880503145,0.031446540880503145,0.014285714285714285,0.5457142857142857,6.522857142857143,0.018867924528301886,0.005714285714285714,0.23368068809354342,0.05737840000000001,3.559748427672956,0.0,0.0,0.15,0.07547169811320754,1,0.13655382099725227,0.24251035317303113,0.6699050998774593,0.7726117523212022,0.0,1.0,0.06,0.25
100,0.9187030773231288,0.5524421583182274,0.8035013039418774,0.5498964145826637,0.2565277964191035,0.5646895575891111,0.5189873417721519,0.35357538145099116,0.34292231253413097,0.0379746835443038,0.2342857142857143,0.3714957224591621,0.3422792459186106,0.045714285714285714,0.03164556962025317,0.03164556962025317,0.014285714285714285,0.5485714285714286,6.565714285714286,0.02531645569620253,0.002857142857142857,0.23376575144999487,0.05737840000000002,3.5569620253164556,0.0,0.0,0.15,0.08227848101265822,2,0.13761390903512316,0.24129780140716597,0.6707927121656244,0.8794025596922169,0.0,0.8,0.06,0.25
101,0.9223564572822229,0.552534900570308,0.8051505440376968,0.5503119231754497,0.2565277964191035,0.5642928996367202,0.5569620253164557,0.3538285460079532,0.3431121859518525,0.0379746835443038,0.25142857142857145,0.3716100081734479,0.3423649602043249,0.045714285714285714,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.645714285714286,0.0379746835443038,0.0,0.15368595179650893,0.08237839999999999,3.5569620253164556,0.25,0.3934693402873666,0.3,0.08227848101265822,2,0.13781155377566184,0.24009131240013015,0.6659482864937405,0.8618145084983725,1.0,1.0,0.11,0.3
102,0.9243073282054359,0.5533762861954756,0.8063497383149918,0.5502167783356604,0.2565277964191035,0.5642002450848419,0.5384615384615384,0.35432704237005364,0.3443793070542274,0.038461538461538464,0.24,0.3717276843515831,0.3425792459186106,0.045714285714285714,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.5542857142857143,6.714285714285714,0.04487179487179487,0.005714285714285714,0.15652244787529965,0.0816284,3.3846153846153846,0.2425,0.38430280323571486,0.2955,0.08333333333333333,2,0.1375649590421074,0.2388908558381295,0.6640578921924372,0.844578218328405,1.0,1.0,0.1085,0.2985
103,0.9264022397685104,0.553725647400069,0.8072834703259621,0.5503410474366959,0.2565277964191035,0.5638706619969421,0.5705128205128205,0.35432704237005364,0.3443793070542274,0.038461538461538464,0.2542857142857143,0.3717276843515831,0.3425792459186106,0.045714285714285714,0.0,0.0,0.0,0.5542857142857143,6.7,0.04487179487179487,0.0,0.15866616972450018,0.0809009,3.3846153846153846,0.235225,0.37527891946603786,0.291135,0.07692307692307693,1,0.13687713424689685,0.23769640155893884,0.6507767343485883,0.8276866539618369,1.0,0.0,0.107045,0.297045
104,0.92648944422497,0.5539737603748818,0.8074574703740093,0.5512355689236572,0.2565277964191035,0.5637987361591942,0.5161290322580645,0.35250930034808703,0.34593145490150534,0.03870967741935484,0.22857142857142856,0.3717276843515831,0.34283638877575345,0.045714285714285714,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.7542857142857144,0.05161290322580645,0.002857142857142857,0.16064754408946327,0.08019522499999998,3.367741935483871,0.22816825,0.36639940537757587,0.28690095,0.07741935483870968,1,0.13624974857566233,0.23650791955114414,0.6463326282330452,0.8111329208826001,1.0,1.0,0.10563365,0.29563364999999997
105,0.9272571669748082,0.5538342499250836,0.8076401195114542,0.5513067827111013,0.2565277964191035,0.5637181705766173,0.487012987012987,0.35432170619991793,0.3458046880851722,0.03896103896103896,0.21428571428571427,0.3717276843515831,0.34283638877575345,0.045714285714285714,0.0,0.0,0.0,0.56,6.757142857142857,0.03896103896103896,0.002857142857142857,0.16263972983522307,0.07951072025000001,3.3636363636363638,0.22132320249999998,0.3576657068684358,0.2827939215,0.07792207792207792,1,0.13556849983278405,0.23532537995338842,0.6334059756683842,0.7949102624649481,1.0,0.0,0.1042646405,0.2942646405
106,0.9279292731227831,0.5539050016842476,0.807935846216563,0.5515901251094418,0.2565277964191035,0.5638514863962318,0.5,0.35432170619991793,0.34609689587738,0.03896103896103896,0.22,0.3717276843515831,0.3429649602043249,0.045714285714285714,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.78,0.045454545454545456,0.0,0.1645875276374874,0.0788467506425,3.3636363636363638,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,1,0.1349476573336201,0.23414875305362148,0.6264521418693023,0.7790120572156491,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9301219617184622,0.5547798690891278,0.8080750228747677,0.5517857406582355,0.2565277964191035,0.563966725851601,0.5490196078431373,0.35534236809571007,0.34762300818331393,0.0392156862745098,0.24,0.3717276843515831,0.3431363887757535,0.045714285714285714,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.757142857142857,0.058823529411764705,0.002857142857142857,0.16653126977563074,0.07820270012322501,3.320261437908497,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,1,0.13430149047552342,0.23297800928835338,0.6196373847462019,0.7634318160713361,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9335461638222265,0.556057802661266,0.8094683721217013,0.5528252613287044,0.2565277964191035,0.5641476353612153,0.5460526315789473,0.3523576921763977,0.3462169824376686,0.03289473684210526,0.23714285714285716,0.3717276843515831,0.343307817347182,0.045714285714285714,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.734285714285714,0.046052631578947366,0.002857142857142857,0.1687613454036244,0.07757797111952824,3.289473684210526,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07236842105263158,1,0.13365855445171726,0.2318131192419116,0.6129589227655635,0.7481631797499094,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.9349429951494171,0.5556438849019286,0.8101355364222376,0.5531103937448519,0.2565277964191035,0.5646401151004469,0.5894039735099338,0.35069135940611024,0.34871689212624724,0.033112582781456956,0.2542857142857143,0.3717276843515831,0.34352210306146774,0.045714285714285714,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.714285714285714,0.026490066225165563,0.002857142857142857,0.17063229676908112,0.07697198398594239,3.2582781456953644,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07947019867549669,2,0.1330188331080301,0.23065405364570207,0.6092711728816809,0.7331999161549112,0.0,1.0,0.0991871679718848,0.2891871679718848
110,0.936741503825933,0.5572919222088261,0.810918980859657,0.5533124733928153,0.2565277964191035,0.5650397775028619,0.5533333333333333,0.35118556002845114,0.3493721162669595,0.03333333333333333,0.23714285714285716,0.3717276843515831,0.34353202640840824,0.045714285714285714,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.5714285714285714,6.685714285714286,0.03333333333333333,0.002857142857142857,0.17249738311008764,0.07638417646636415,3.2266666666666666,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,2,0.13238231037106135,0.22950078337747354,0.6056571779954758,0.718535917831813,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.936380499197862,0.5571987181237238,0.8109460345927754,0.5524788880093496,0.2565277964191035,0.565549165610981,0.48322147651006714,0.35223002126600017,0.34822686023721783,0.03355704697986577,0.2057142857142857,0.37195625578015457,0.3437034549798368,0.045714285714285714,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.682857142857143,0.026845637583892617,0.002857142857142857,0.17460651135586444,0.07581400317237319,3.140939597315436,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08053691275167785,2,0.13300611310492033,0.26730666803423087,0.6021154630069948,0.7400593097882939,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9368132281789996,0.5576333233187661,0.8111302535018883,0.5524460137962277,0.2565277964191035,0.5658379281333793,0.5436241610738255,0.35223002126600017,0.34822686023721783,0.03355704697986577,0.23142857142857143,0.37195625578015457,0.3437034549798368,0.045714285714285714,0.0,0.0,0.0,0.5742857142857143,6.7,0.026845637583892617,0.0,0.17644224968814828,0.07526093507720202,3.140939597315436,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08053691275167785,1,0.13234108253939572,0.2659701346940597,0.5900731537468551,0.7252581235925281,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9397821083710914,0.5594009295440034,0.8125536481051995,0.5532782723058824,0.2565277964191035,0.5656407400598035,0.4864864864864865,0.3526699094406756,0.347385156120464,0.033783783783783786,0.2057142857142857,0.3718419700658688,0.3436177406941225,0.045714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.717142857142857,0.033783783783783786,0.002857142857142857,0.17851264273485767,0.07472445902488595,3.0945945945945947,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,1,0.13210794855527022,0.2646402840205894,0.5811288335290608,0.7135068638222369,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9414999362370374,0.5593434503274421,0.8132800438885138,0.5527071689629433,0.2565277964191035,0.5651002815480692,0.5405405405405406,0.3526699094406756,0.347385156120464,0.033783783783783786,0.22857142857142856,0.3718419700658688,0.3436177406941225,0.045714285714285714,0.0,0.0,0.0,0.5771428571428572,6.722857142857142,0.033783783783783786,0.0,0.18011355618744646,0.07420407725413936,3.0945945945945947,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,1,0.13144740881249384,0.2633170826004865,0.5695062568584796,0.6992367265457922,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9396825198753781,0.5600017266636611,0.8125115363984408,0.5527512568081431,0.2565277964191035,0.5646344091657719,0.49324324324324326,0.35294017971094593,0.34758785882316673,0.033783783783783786,0.20857142857142857,0.37195625578015457,0.34370345497983673,0.045714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.682857142857143,0.033783783783783786,0.0,0.18167603989677647,0.07369930693651516,3.0945945945945947,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,1,0.13121874319700277,0.262000497187484,0.5609732745784528,0.6852519920148763,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9425411974617653,0.561056670042849,0.8131499488907596,0.5539026567002767,0.2565277964191035,0.5641804764927785,0.5306122448979592,0.3517917441663001,0.346726178911556,0.034013605442176874,0.22285714285714286,0.3718419700658688,0.3436177406941225,0.045714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.6257142857142854,0.027210884353741496,0.002857142857142857,0.18342900257600403,0.07320967972841974,3.0476190476190474,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,1,0.1309912209095892,0.26069049470154665,0.5526109519440267,0.6839149168032073,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9434604089412548,0.5610140928236298,0.8135055826078065,0.5545309019293017,0.2565277964191035,0.5634225185877639,0.5958904109589042,0.35193079203139416,0.3479020394464872,0.03424657534246575,0.24857142857142858,0.3718419700658688,0.3436177406941225,0.045714285714285714,0.0,0.0,0.0,0.5828571428571429,6.642857142857143,0.0273972602739726,0.002857142857142857,0.18526378260970755,0.07273474133656713,2.958904109589041,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,1,0.13033626480504126,0.25938704222803893,0.5415587329051461,0.6702366184671431,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9423569735344314,0.5593152481410617,0.8132545079272396,0.5540015758078984,0.2565277964191035,0.5630468723598631,0.6597222222222222,0.35566497108605805,0.3501466920443747,0.034722222222222224,0.2714285714285714,0.37195625578015445,0.34370345497983673,0.045714285714285714,0.006944444444444444,0.006944444444444444,0.008571428571428572,0.5885714285714285,6.642857142857143,0.013888888888888888,0.005714285714285714,0.1879374981022394,0.07227405109647013,2.75,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,1,0.13000612679082768,0.2580901070168987,0.5392989868184717,0.6568318860978003,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9446713520601309,0.5590880479847486,0.8142377099798906,0.554045798980844,0.2565277964191035,0.562488471566927,0.5874125874125874,0.3556348724957203,0.3513850925531114,0.03496503496503497,0.24,0.37207054149444013,0.34378916926555103,0.045714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.645714285714286,0.006993006993006993,0.002857142857142857,0.18955707268165037,0.07182718156357601,2.727272727272727,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08391608391608392,1,0.129784667585445,0.25679965648181424,0.531370149939245,0.6436952483758442,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9432120223569628,0.5596893263735959,0.8136414695583106,0.5537644837550847,0.2565277964191035,0.5620823223517397,0.6083916083916084,0.3556348724957203,0.3513850925531114,0.03496503496503497,0.24857142857142858,0.37207054149444013,0.34378916926555103,0.045714285714285714,0.0,0.0,0.0,0.5914285714285714,6.631428571428572,0.013986013986013986,0.0,0.19107859617081324,0.07139371811666875,2.727272727272727,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.12913574424751775,0.25551565819940514,0.5207427469404601,0.6308213434083273,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9451415787119113,0.5593039328753105,0.8144298311547609,0.5536911044832005,0.2565277964191035,0.5617900532921783,0.6083916083916084,0.35535515221599995,0.3511753023433212,0.03496503496503497,0.24857142857142858,0.37195625578015457,0.34370345497983673,0.045714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.617142857142857,0.006993006993006993,0.0,0.1924340642524301,0.07097325857316868,2.727272727272727,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.1289186369548516,0.25423807990840813,0.5131850348587937,0.6403569579597902,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.9478572100321049,0.5602608761208138,0.815291649060464,0.5533848154967941,0.2565277964191035,0.5616725346317591,0.676056338028169,0.3579988468103715,0.3496697585900071,0.035211267605633804,0.2742857142857143,0.37207054149444013,0.34378916926555103,0.045714285714285714,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.645714285714286,0.014084507042253521,0.002857142857142857,0.19373995468452226,0.07056541281597362,2.7183098591549295,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07746478873239436,0,0.12881604662364873,0.2529668895088661,0.5086356198759037,0.6275498188005945,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9516235933663123,0.5620307160431065,0.8168197245846283,0.5535179085749468,0.2565277964191035,0.5615095703359254,0.7183098591549296,0.3579988468103715,0.3496697585900071,0.035211267605633804,0.2914285714285714,0.37207054149444013,0.34378916926555103,0.045714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.631428571428572,0.007042253521126761,0.0,0.19510696136089656,0.07016980243149443,2.7183098591549295,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07746478873239436,0,0.12820053781910193,0.2517020550613217,0.5013200503355284,0.6149988224245825,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9540337496499159,0.5624647627561371,0.8177975594196905,0.5532114077035167,0.2565277964191035,0.5613990531126829,0.5915492957746479,0.3582805369512166,0.34988102619564093,0.035211267605633804,0.24,0.3721848272087259,0.34387488355126533,0.045714285714285714,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.651428571428571,0.007042253521126761,0.0,0.19636117296386987,0.06978606035854959,2.7183098591549295,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07746478873239436,0,0.12801667798714927,0.2504435447860151,0.49700793504310353,0.6026988459760908,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9574708700530437,0.5621759397904106,0.8191920482689592,0.5524457242736536,0.2565277964191035,0.5613047421256663,0.6126760563380281,0.3588439172329067,0.3503035614069085,0.035211267605633804,0.24857142857142858,0.3724133986372974,0.34404631212269393,0.045714285714285714,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.674285714285714,0.007042253521126761,0.0,0.19758284173687637,0.0694138305477931,2.7183098591549295,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07746478873239436,0,0.12826230888292783,0.25079725672584813,0.4956392049136701,0.590644869056569,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9573314087788143,0.5617397287740549,0.8192573770983325,0.5522597519422083,0.2565277964191035,0.5611968426673664,0.6170212765957447,0.3582113810428027,0.3507044745472977,0.03546099290780142,0.24857142857142858,0.3724133986372974,0.34404631212269393,0.045714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.694285714285714,0.0070921985815602835,0.002857142857142857,0.19928185957714076,0.0690527676313593,2.6099290780141846,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.1276495687670846,0.24954327044221888,0.4885835636725395,0.5788319716754375,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9577797246919016,0.5619433207298067,0.819411263839403,0.5530623295082732,0.2565277964191035,0.5612478201107688,0.6928571428571428,0.35875841563101085,0.3519805157054444,0.03571428571428571,0.27714285714285714,0.3724133986372974,0.34404631212269393,0.045714285714285714,0.0,0.0,0.002857142857142857,0.6,6.7057142857142855,0.0,0.002857142857142857,0.20065654033686878,0.06870253660241853,2.585714285714286,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07857142857142857,0,0.12703989235182062,0.24829555409000778,0.4816690352562315,0.5672553322419288,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9586541285124233,0.5627756305963284,0.8197610253676116,0.5536650125691722,0.2565277964191035,0.5616934275628271,0.6785714285714286,0.3584727013452965,0.3517662299911587,0.03571428571428571,0.2714285714285714,0.3722991129230116,0.34396059783697963,0.045714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.765714285714286,0.0,0.0,0.20188432752691976,0.06836281250434596,2.585714285714286,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07857142857142857,0,0.12683326431863293,0.24705407631955772,0.47489279740824974,0.5594430942880546,0.0,0.0,0.08196882500869192,0.2719688250086919
