t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9766776659081521,0.4666627375152982,0.7806962394149486,0.4885241629064595,0.2342918089705646,0.4620974552785572,0.4230769230769231,0.38350583576462416,0.38328170912402115,0.1282051282051282,0.09428571428571429,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.188571428571429,0.038461538461538464,0.0,0.2504073231186688,0.05768023254311233,0.6923076923076923,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.08084315327738753,0.18930749095450758,0.0846626015897057,0.15319736040601517,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9788246432137218,0.4632404649753111,0.7803672698871692,0.4875335793017469,0.2342918089705646,0.46230423102122076,0.2987012987012987,0.38314633393255215,0.3784521027397337,0.12987012987012986,0.06571428571428571,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.78,8.142857142857142,0.012987012987012988,0.002857142857142857,0.25092410213996835,0.05765832556681898,0.6233766233766234,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07792207792207792,0,0.08043893751100059,0.18836095349973506,0.08296934955791159,0.15013341319789486,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9795012891127871,0.46312011870239456,0.7805161319849635,0.48706772391287767,0.2342918089705646,0.4624277632954946,0.4025974025974026,0.38314633393255215,0.3784521027397337,0.12987012987012986,0.08857142857142856,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.78,8.122857142857143,0.025974025974025976,0.0,0.251004868241446,0.0576370757998144,0.6233766233766234,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07792207792207792,0,0.0800367428234456,0.18741914873223636,0.08130996256675335,0.14713074493393696,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9780826640294065,0.46303822178698645,0.7802040344666197,0.4872477672594556,0.2342918089705646,0.46258662231096676,0.42857142857142855,0.38314633393255215,0.3784521027397337,0.12987012987012986,0.09428571428571429,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.78,8.1,0.012987012987012988,0.0,0.25108322455272625,0.05761646352581996,0.6233766233766234,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07792207792207792,0,0.07963655910932838,0.18648205298857518,0.07968376331541828,0.14418813003525824,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.981833504094885,0.46202498032464795,0.7807527267302609,0.48703380095438203,0.2342918089705646,0.4626624485054014,0.40789473684210525,0.38673431853975,0.3797731522484299,0.13157894736842105,0.08857142857142856,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.09142857142857,0.013157894736842105,0.002857142857142857,0.1667339683439263,0.08261646352581999,0.6052631578947368,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07894736842105263,0,0.07923837631378171,0.18554964272363228,0.07809008804910993,0.14130436743455305,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9811045935375327,0.46055744143258304,0.7805944490092358,0.4860313991217414,0.2342918089705646,0.4626016514043121,0.35526315789473684,0.38673431853975,0.3797731522484299,0.13157894736842105,0.07714285714285714,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.09142857142857,0.0,0.0,0.16899867212612704,0.0818464696200454,0.6052631578947368,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07894736842105263,0,0.07884218443221282,0.18462189451001412,0.07652828628812772,0.138478280085862,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9820146463506252,0.4600152500884066,0.7807920604772216,0.4865251221437208,0.2342918089705646,0.46250305733936514,0.4473684210526316,0.38673431853975,0.3797731522484299,0.13157894736842105,0.09714285714285714,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.08,0.0,0.0,0.17121683179791902,0.08109957553144398,0.6052631578947368,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.07844797351005174,0.18369878503746406,0.07499772056236516,0.13570871448414476,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9815366055183105,0.46041949691119644,0.7806882573250619,0.48713141449687114,0.2342918089705646,0.46240746795658283,0.42105263157894735,0.38673431853975,0.3797731522484299,0.13157894736842105,0.09142857142857143,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.082857142857144,0.0,0.0,0.1733885382958845,0.08037508826550067,0.6052631578947368,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.07805573364250148,0.18278029111227675,0.07349776615111786,0.13299454019446186,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9838376211697313,0.4586752098751726,0.7811879064379418,0.48737374195387634,0.2342918089705646,0.4624105297863147,0.47368421052631576,0.38673431853975,0.3797731522484299,0.13157894736842105,0.10285714285714286,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.074285714285715,0.013157894736842105,0.0,0.1755139560971352,0.07967233561753569,0.6052631578947368,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.07766545497428898,0.1818663896567154,0.0720278108280955,0.13033464939057263,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9856982205715425,0.45817394978604464,0.7815919223080495,0.48769943363493456,0.2342918089705646,0.4621756336436684,0.3815789473684211,0.38673431853975,0.3797731522484299,0.13157894736842105,0.08285714285714285,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.071428571428571,0.013157894736842105,0.0,0.17759331707629192,0.0789906655490096,0.6052631578947368,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.07727712769941754,0.18095705770843182,0.07058725461153359,0.12772795640276116,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9866401080144593,0.4604130769563735,0.7817964464385113,0.4885359313837515,0.2342918089705646,0.46175745546186436,0.42105263157894735,0.38673431853975,0.3797731522484299,0.13157894736842105,0.09142857142857143,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.048571428571428,0.013157894736842105,0.0,0.1796269146768382,0.07832944558253929,0.6052631578947368,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.07689074206092045,0.18005227241988966,0.0691755095193029,0.12517339727470594,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.98552047987459,0.4598215859912247,0.7815533271852826,0.48797832746041886,0.2342918089705646,0.4614560230878203,0.47368421052631576,0.38673431853975,0.3797731522484299,0.13157894736842105,0.10285714285714286,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.054285714285715,0.0,0.0,0.1816150983939254,0.07768806221506314,0.6052631578947368,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.07650628835061585,0.17915201105779022,0.06779199932891686,0.12266992932921184,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9835174429461132,0.4593825854336858,0.7811183820236706,0.48782695091342526,0.2342918089705646,0.4611630687477657,0.4868421052631579,0.38673431853975,0.3797731522484299,0.13157894736842105,0.10571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.048571428571428,0.013157894736842105,0.0,0.18355826856372848,0.07706592034861122,0.6052631578947368,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.07612375690886278,0.17825625100250125,0.06643615934233851,0.1202165307426276,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9812331618548474,0.46009281119123446,0.7806223667009957,0.4879366093200328,0.2342918089705646,0.46090389597261805,0.42105263157894735,0.38673431853975,0.3797731522484299,0.13157894736842105,0.09142857142857143,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.028571428571428,0.0,0.0,0.18545687145281334,0.07646244273815289,0.6052631578947368,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.07574313812431845,0.17736496974748875,0.06510743615549175,0.11781220012777503,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9807180417235983,0.4605164929007535,0.7805105120439245,0.48770718869470364,0.2342918089705646,0.4604990270161109,0.47368421052631576,0.38673431853975,0.3797731522484299,0.13157894736842105,0.10285714285714286,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.01142857142857,0.0,0.0,0.187311394639663,0.07587706945600829,0.6052631578947368,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.07536442243369686,0.1764781448987513,0.06380528743238191,0.11545595612521954,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9822612390959027,0.4585852831534997,0.780845606330482,0.48705692395071254,0.2342918089705646,0.46000307286482034,0.5263157894736842,0.38673431853975,0.3797731522484299,0.13157894736842105,0.11428571428571428,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.02,0.0,0.0,0.18912236267946217,0.07530925737232805,0.6052631578947368,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.07498760032152836,0.17559575417425757,0.06252918168373428,0.11314683700271515,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.980224424938923,0.45736457166997013,0.7804033266849664,0.48613817353897926,0.2342918089705646,0.45927271863447566,0.631578947368421,0.38673431853975,0.3797731522484299,0.13157894736842105,0.13714285714285715,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.017142857142858,0.0,0.0,0.19089033304243538,0.0747584796511582,0.6052631578947368,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.07461266231992073,0.17471777540338626,0.061278598050059585,0.11088390026266083,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9797845779176156,0.45781258551548526,0.7803078170460539,0.4865965361414027,0.2342918089705646,0.45857135152094547,0.4868421052631579,0.38673431853975,0.3797731522484299,0.13157894736842105,0.10571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.017142857142858,0.0,0.0,0.19261589231543894,0.07422422526162346,0.6052631578947368,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.07423959900832112,0.17384418652636932,0.0600530260890584,0.10866622225740762,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9774335026406226,0.45866844645060434,0.7797972978430497,0.48668334636823585,0.2342918089705646,0.45806443649932815,0.40789473684210525,0.38673431853975,0.3797731522484299,0.13157894736842105,0.08857142857142856,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.014285714285714,0.0,0.0,0.1942996526560868,0.0737059985037748,0.6052631578947368,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.07386840101327952,0.17297496559373748,0.05885196556727724,0.10649289781225946,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9802910800903241,0.4568322493105715,0.7804178003749849,0.48612109918844615,0.2342918089705646,0.4576468128754824,0.5526315789473685,0.38673431853975,0.3797731522484299,0.13157894736842105,0.12,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.014285714285714,0.0,0.0,0.1959422484884332,0.07320331854866154,0.6052631578947368,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.07349905900821313,0.1721100907657688,0.05767492625593168,0.10436303985601426,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9793041914919549,0.45717639916030983,0.7800238270741626,0.4866412327834449,0.2342918089705646,0.457215990956825,0.56,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.12,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.025714285714285,0.0,0.002857142857142857,0.1975915489126256,0.07271571899220164,0.56,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.07313156371317206,0.17124954031193995,0.05652142773081305,0.10227577905889398,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9830190202530021,0.45876154292951044,0.7808198618086728,0.4868905528289916,0.2342918089705646,0.45680560629508815,0.5466666666666666,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.11714285714285715,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.022857142857143,0.0,0.0,0.19933249010842238,0.07224274742243561,0.56,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07276590589460619,0.17039329261038025,0.05539099917619678,0.1002302634777161,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9823146501680772,0.4571451323366571,0.7806689253619031,0.48639102580028504,0.2342918089705646,0.45665386393991986,0.4533333333333333,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.09714285714285714,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.042857142857143,0.0,0.0,0.20085668158360392,0.07178396499976257,0.56,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07240207636513317,0.16954132614732834,0.05428317919267285,0.09822565820816179,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9843549716108225,0.45697965387226297,0.7811061370996345,0.4866717397661572,0.2342918089705646,0.4564575597918737,0.48,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.10285714285714286,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.04,0.0,0.0,0.20234237365103402,0.07133894604976967,0.56,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.0720400659833075,0.1686936195165917,0.05319751560881938,0.09626114504399855,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9831853516695533,0.4567588703554561,0.7808555042550765,0.4860171982594957,0.2342918089705646,0.456233057801109,0.5466666666666666,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.11714285714285715,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.057142857142857,0.0,0.0,0.2037902714234359,0.0709072776682766,0.56,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07167986565339096,0.16785015141900875,0.05213356529664301,0.09433592214311858,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9855942517480393,0.45655987614786503,0.7813716971290379,0.4853548102427194,0.2342918089705646,0.455948399953782,0.56,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.12,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.065714285714286,0.0,0.0,0.20520108687123534,0.07048855933822828,0.56,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.07132146632512401,0.1670109006619137,0.05109089399071014,0.09244920370025621,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9854046588622329,0.4558152847000531,0.7813310700820794,0.4849568110185498,0.2342918089705646,0.4554333988890447,0.49333333333333335,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.10571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.054285714285715,0.0,0.0,0.20657553690288208,0.07008240255808143,0.56,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07096485899349839,0.16617584615860412,0.05006907611089594,0.09060021962625109,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9838118445603851,0.45498878180171926,0.7809897527316834,0.48507795975514567,0.2342918089705646,0.4550054978798969,0.4666666666666667,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.1,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.057142857142857,0.0,0.0,0.20791434160157163,0.06968843048133898,0.56,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.07061003469853089,0.16534496692781112,0.04906769458867802,0.08878821523372606,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9834270689329607,0.4559878446726819,0.780907300811521,0.48544442157365714,0.2342918089705646,0.4545472611200192,0.49333333333333335,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.10571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.06857142857143,0.0,0.0,0.20921822260891534,0.06930627756689882,0.56,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07025698452503824,0.16451824209317203,0.048086340696904456,0.08701245092905154,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9806972872505942,0.45776998147744413,0.780322347593871,0.48570780434093797,0.2342918089705646,0.4541893327939204,0.41333333333333333,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.08857142857142856,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.074285714285715,0.0,0.0,0.21048790164648248,0.06893558923989188,0.56,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06990569960241304,0.16369565088270618,0.04712461388296637,0.0852722019104705,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9826593750584901,0.45868307107030937,0.7807427949812774,0.4857615107812871,0.2342918089705646,0.4539066898176698,0.4,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.08571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.08,0.0,0.0,0.21172409916652238,0.0685760215626951,0.56,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06955617110440099,0.16287717262829265,0.04618212160530704,0.0835667578722611,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9794405701954865,0.45982064964989566,0.7800530510820622,0.4868691659576476,0.2342918089705646,0.45353088727018076,0.41333333333333333,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.08857142857142856,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.074285714285715,0.013333333333333334,0.0,0.21292753312356466,0.06822724091581425,0.56,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.069208390248879,0.16206278676515118,0.0452584791732009,0.08189542271481588,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9777402734110157,0.45827626996793003,0.7796887017711043,0.4865229677300588,0.2342918089705646,0.45337427776756156,0.4,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.08571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.082857142857144,0.0,0.0,0.2140989178589888,0.06788892368833982,0.56,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06886234829763459,0.16125247283132543,0.044353309589736885,0.08025751426051957,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.976510936601604,0.45815893259214285,0.7794252724548018,0.4865170605869629,0.2342918089705646,0.4529688660460615,0.4,0.3867009460722805,0.38362440764153216,0.13333333333333333,0.08571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.065714285714286,0.0,0.0,0.21523896309103838,0.06756075597768962,0.56,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06851803655614641,0.16044621046716878,0.043466243397942146,0.07865236397530917,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9775011251433552,0.4575209684815035,0.7796934513623186,0.48723794979708956,0.2342918089705646,0.4523647684194789,0.5,0.39161785160263435,0.3858175096548487,0.13513513513513514,0.10571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.057142857142857,0.0,0.002857142857142857,0.2164945208319114,0.06724243329835895,0.5135135135135135,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.06817544637336567,0.15964397941483294,0.0425969185299833,0.077079316695803,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9821436475573112,0.45669484071353017,0.7806750132441266,0.4868176901506545,0.2342918089705646,0.45190198029830386,0.4864864864864865,0.39161785160263435,0.3858175096548487,0.13513513513513514,0.10285714285714286,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.0,0.0,0.2177597256986556,0.06693366029940818,0.5135135135135135,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06783456914149884,0.15884575951775878,0.04174498015938364,0.07553773036188693,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9823125028365696,0.455849698926235,0.7807107140745984,0.4857326635991753,0.2342918089705646,0.4513682852253187,0.5,0.39161785160263435,0.3858175096548487,0.13513513513513514,0.10571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.071428571428571,0.0,0.0,0.21881095740237488,0.06663415049042594,0.5135135135135135,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06749539629579136,0.15805153072016997,0.04091008055619595,0.0740269757546492,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9810216907740962,0.4576291917606265,0.780437799524247,0.48624483560032605,0.2342918089705646,0.4510054753346223,0.5675675675675675,0.39161785160263435,0.3858175096548487,0.13513513513513514,0.12,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.077142857142857,0.0,0.0,0.21983359246144632,0.06634362597571315,0.5135135135135135,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06715791931431239,0.15726127306656912,0.04009187894507204,0.07254643623955621,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9821452044664456,0.45880851990989624,0.7806753424192006,0.48650382595125946,0.2342918089705646,0.4504353187087683,0.5540540540540541,0.39161785160263435,0.3858175096548487,0.13513513513513514,0.11714285714285715,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.097142857142858,0.0,0.0,0.22082830664953504,0.06606181719644176,0.5135135135135135,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.06682212971774085,0.15647496670123628,0.0392900413661706,0.07109550751476508,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9832962479318762,0.45964579874652317,0.7809187058947488,0.48633011664743697,0.2342918089705646,0.45005218197066843,0.44594594594594594,0.39161785160263435,0.3858175096548487,0.13513513513513514,0.09428571428571429,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.094285714285714,0.0,0.0,0.22179576686053865,0.0657884626805485,0.5135135135135135,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.06648801906915214,0.1556925918677301,0.038504240538847184,0.06967359736446978,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9826090715395871,0.4615133200180234,0.7807734171718076,0.4876078950783941,0.2342918089705646,0.45002494670802284,0.5405405405405406,0.39107731106209376,0.3854121042494433,0.13513513513513514,0.11428571428571428,0.3614692701358623,0.3590120845619489,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.094285714285714,0.0,0.0,0.22273663065829086,0.06552330880013203,0.5135135135135135,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.0665841504023778,0.16270067250545192,0.0405912985852131,0.06828012541718037,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9821466238006632,0.46142707936033905,0.7806756425070067,0.4873031477416161,0.2342918089705646,0.45011754958822897,0.5405405405405406,0.39107731106209376,0.3854121042494433,0.13513513513513514,0.11428571428571428,0.3614692701358623,0.3590120845619489,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.0,0.22365154588454955,0.06526610953612809,0.5135135135135135,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.06625122965036592,0.16188716914292464,0.03977947261350883,0.06691452290883676,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9809542511728397,0.4611185532911213,0.7804235408656953,0.4872613874557703,0.2342918089705646,0.44976709815705435,0.4594594594594595,0.39107731106209376,0.3854121042494433,0.13513513513513514,0.09714285714285714,0.3614692701358623,0.3590120845619489,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.0,0.2245411503208249,0.06501662625004426,0.5135135135135135,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.06591997350211408,0.16107773329721004,0.03898388316123865,0.06557623245066002,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9811384403814775,0.46265250535042707,0.7804624837269504,0.4872013053365372,0.2342918089705646,0.44937307646970714,0.5135135135135135,0.39107731106209376,0.3854121042494433,0.13513513513513514,0.10857142857142857,0.3614692701358623,0.3590120845619489,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.125714285714286,0.0,0.0,0.2254060713998766,0.06477462746254292,0.5135135135135135,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.06559037363460352,0.16027234463072398,0.03820420549801388,0.06426470780164682,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9829249297381013,0.4609516291408462,0.7808401986194937,0.4869615170115402,0.2342918089705646,0.4490556617235112,0.5675675675675675,0.39107731106209376,0.3854121042494433,0.13513513513513514,0.12,0.3614692701358623,0.3590120845619489,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.122857142857143,0.0,0.0,0.22624692596298035,0.06453988863866662,0.5135135135135135,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.0652624217664305,0.15947098290757036,0.0374401213880536,0.0629794136456139,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9851387287576606,0.4622600392320532,0.781308258983629,0.4873667712362989,0.2342918089705646,0.44860204437993434,0.47297297297297297,0.39107731106209376,0.3854121042494433,0.13513513513513514,0.1,0.3614692701358623,0.3590120845619489,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.137142857142857,0.0,0.0,0.22706432005931018,0.06431219197950663,0.5135135135135135,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.06493610965759834,0.1586736279930325,0.03669131896029253,0.06171982537270161,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9859423267285897,0.4613899033624573,0.7814781625546253,0.4879140971119081,0.2342918089705646,0.4482387868351966,0.43243243243243246,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.09142857142857143,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.151428571428571,0.013513513513513514,0.0,0.2278588487840263,0.06409132622012144,0.5135135135135135,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.06504000053788178,0.15788025985306733,0.038814635438229536,0.06290777703732041,0.0,0.0,0.16428265244024284,0.26428265244024285
