t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9794310159342174,0.5400220145465537,0.9748424121954229,0.5414063584986469,0.246879425001856,0.5423373544357033,0.7065868263473054,0.294207670102654,0.2846380206072,0.0029940119760479044,0.6742857142857143,0.29692660090428885,0.2908093575451426,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.637142857142857,0.0029940119760479044,0.0,0.032339928135860715,0.08809759426081774,10.808383233532934,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08083832335329341,0,0.16033352388759314,0.3184163696587428,0.5166369437963623,0.850514659770272,0.0,0.6666666666666666,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9793527436869951,0.5390650132719608,0.9747677181080733,0.5406194144336138,0.246879425001856,0.5422416506726955,0.7215568862275449,0.2942675503421749,0.2846829307868408,0.0029940119760479044,0.6885714285714286,0.2969837437614318,0.2908522146879997,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.7285714285714286,0.005988023952095809,0.0,0.032456409254707476,0.08798565690746432,10.808383233532934,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08083832335329341,0,0.16013085912172662,0.31682428781044913,0.5234470620632923,0.8341909209271096,0.0,0.8333333333333334,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9798992350265341,0.5393643321743489,0.9752892269863764,0.5410218160647141,0.246879425001856,0.5423134612368307,0.6826347305389222,0.29402802938409106,0.2845032900682779,0.0029940119760479044,0.6514285714285715,0.2967551723328603,0.29068078611657117,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.757142857142857,0.008982035928143712,0.0,0.032570278579869195,0.08787707767471152,10.808383233532934,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08083832335329341,0,0.16018734768326084,0.317933118721267,0.5186924065363121,0.8247498139519251,0.0,0.0,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.980392302044624,0.5391241787617173,0.975759753797925,0.5407465732400365,0.246879425001856,0.5429126515568917,0.6766467065868264,0.2938483886655282,0.28436855952935575,0.0029940119760479044,0.6457142857142857,0.29658374376143176,0.2905522146879997,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.802857142857143,0.008982035928143712,0.0,0.03268156701809938,0.08777175581894127,10.808383233532934,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08083832335329341,0,0.16030055380198738,0.3306515976600705,0.5226042726913,0.8390280541835631,0.0,0.8,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9791598919108476,0.5398910987137318,0.9745836824131212,0.5415097335645473,0.246879425001856,0.5432414257602868,0.6976047904191617,0.2937286281864863,0.2842787391700743,0.0029940119760479044,0.6657142857142857,0.29646945804714603,0.29046650040228544,0.008571428571428572,0.005714285714285714,0.008571428571428572,0.045714285714285714,2.777142857142857,0.008982035928143712,0.0,0.03279030695068842,0.08766959361884417,10.808383233532934,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08083832335329341,0,0.16052549383665593,0.3289983396717701,0.5207236158089026,0.8397621339976182,0.0,0.3333333333333333,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.980148010849095,0.5391665017385304,0.975526630199906,0.540862494602156,0.246879425001856,0.5436085085886093,0.718562874251497,0.2937286281864863,0.2842787391700743,0.0029940119760479044,0.6857142857142857,0.29646945804714603,0.29046650040228544,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.7942857142857145,0.008982035928143712,0.0,0.032896532081229904,0.08757049628474993,10.808383233532934,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08083832335329341,0,0.16051080289134242,0.32735334797341126,0.5160234292070103,0.8513304043511252,0.0,0.5,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9805412837521914,0.5392241185083283,0.9759019249131464,0.540971097616315,0.246879425001856,0.5431521789022176,0.7245508982035929,0.2937286281864863,0.2842787391700743,0.0029940119760479044,0.6914285714285714,0.29646945804714603,0.29046650040228544,0.008571428571428572,0.0,0.0,0.045714285714285714,2.762857142857143,0.011976047904191617,0.0,0.033000277291522405,0.08747437187067854,10.808383233532934,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08083832335329341,0,0.15970824887688573,0.32571658123354424,0.50570296062287,0.8343037962641027,0.0,0.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9814208411741528,0.5388682877750385,0.9767412739958182,0.5407183891763251,0.246879425001856,0.5420951816365465,0.6676646706586826,0.2934891072284025,0.28418891881079283,0.0029940119760479044,0.6371428571428571,0.2962408866185746,0.29038078611657114,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.7742857142857145,0.011976047904191617,0.0,0.03310157850537844,0.08738113118902933,10.808383233532934,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08083832335329341,0,0.15988028191464418,0.3413852258183618,0.5098746156961269,0.8253460495184355,0.0,0.8,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9807848020512838,0.5390998506739917,0.9761343109471374,0.540698097246236,0.246879425001856,0.5407990875651542,0.6646706586826348,0.29336934674936055,0.2840990984515114,0.0029940119760479044,0.6342857142857142,0.2961266009042889,0.2902950718308569,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.8085714285714287,0.011976047904191617,0.0,0.03320047256010127,0.08729068772782955,10.808383233532934,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08083832335329341,0,0.16046863219807744,0.33967829968927,0.5111056948107758,0.8511630554110033,0.0,0.5,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9808022735621296,0.5387931254554311,0.9761509837603446,0.5402495691152392,0.246879425001856,0.5405611110736968,0.6796407185628742,0.2938483886655282,0.28445837988863715,0.0029940119760479044,0.6485714285714286,0.29658374376143176,0.290637928973714,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.7485714285714287,0.008982035928143712,0.0,0.03329699708538067,0.08720295757046578,10.808383233532934,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08083832335329341,0,0.16026486759067635,0.33797990819082363,0.5180264380574174,0.8391366281475164,0.0,0.8333333333333334,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9814598093212988,0.5378378631509547,0.9767784607419516,0.5392112162951915,0.246879425001856,0.5411975661905416,0.6526946107784432,0.2938483886655282,0.28445837988863715,0.0029940119760479044,0.6228571428571429,0.29658374376143176,0.290637928973714,0.008571428571428572,0.0,0.0,0.045714285714285714,2.7314285714285713,0.008982035928143712,0.0,0.033391190389352926,0.08711785931782293,10.808383233532934,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08083832335329341,0,0.15946354325272297,0.3362900086498695,0.507665909296269,0.8223538955845661,0.0,0.0,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9813508353036726,0.5380599535838789,0.9766744683937029,0.5394059967791801,0.246879425001856,0.5423259528729805,0.7155688622754491,0.2939082689050491,0.28450329006827785,0.0029940119760479044,0.6828571428571428,0.29664088661857463,0.29068078611657117,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.777142857142857,0.008982035928143712,0.0,0.03348309135156556,0.08703531401275934,10.808383233532934,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08083832335329341,0,0.1592652283900308,0.3346085586066202,0.5146554482532008,0.8198453134360556,0.0,0.8333333333333334,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9805611201716246,0.5386278055773936,0.9759208545248342,0.5399075548578505,0.246879425001856,0.5439722959309251,0.7425149700598802,0.2940879096236121,0.2846380206072,0.0029940119760479044,0.7085714285714285,0.2968123151900032,0.2908093575451426,0.008571428571428572,0.02,0.02,0.045714285714285714,2.7714285714285714,0.008982035928143712,0.0,0.033572739322584734,0.0869552450668477,10.808383233532934,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08083832335329341,0,0.15925962906571275,0.3329355158135871,0.5243623392881368,0.8154829022589672,0.0,0.8571428571428571,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9816704965663599,0.5389009921635023,0.9769795165700959,0.5400956011969874,0.246879425001856,0.5455485484198169,0.7035928143712575,0.2938483886655282,0.28445837988863715,0.0029940119760479044,0.6714285714285714,0.29658374376143176,0.290637928973714,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.8142857142857145,0.008982035928143712,0.0,0.03366017402998275,0.08687757818931335,10.808383233532934,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08083832335329341,0,0.15863333804540206,0.33127083823451914,0.5253036639309455,0.7991732442137879,0.0,1.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9809201794613859,0.5395170585826611,0.9762634996756349,0.5407766588909879,0.246879425001856,0.5471392341185214,0.7005988023952096,0.29360886770744443,0.2842787391700743,0.0029940119760479044,0.6685714285714286,0.29635517233286035,0.29046650040228544,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.7542857142857144,0.005988023952095809,0.0,0.033745435490443156,0.08680224131810509,10.808383233532934,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08083832335329341,0,0.1582973142123179,0.32961448404334653,0.5233690192237551,0.7947751891572676,0.0,1.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9816745409409331,0.5389551901211734,0.9769833760589742,0.5402162248063783,0.246879425001856,0.5496444120094144,0.6826347305389222,0.2931298257912768,0.2839194577329485,0.0029940119760479044,0.6514285714285715,0.2958980294757175,0.29012364325942824,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.045714285714285714,2.742857142857143,0.005988023952095809,0.0,0.03382856392772286,0.08672916455303302,10.808383233532934,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08083832335329341,0,0.15764783049482772,0.3279664116231298,0.5271873531249943,0.7788796853741222,0.0,1.0,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.982268818708576,0.5399924627544538,0.9775504868429532,0.5411225363137186,0.246879425001856,0.5524034779483851,0.6856287425149701,0.2930100653122348,0.2838296373736671,0.0029940119760479044,0.6542857142857142,0.29578374376143174,0.290037928973714,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.6714285714285713,0.008982035928143712,0.0,0.03390959969621411,0.08665828009091317,10.808383233532934,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08083832335329341,0,0.15728816277092503,0.33822785252138626,0.5195007489196373,0.7852469862436441,0.0,0.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9810310052170576,0.5402224388781796,0.9763692591110472,0.5413777821216492,0.246879425001856,0.5559037195655405,0.7425149700598802,0.2925310233960671,0.2834703559365414,0.0029940119760479044,0.7085714285714285,0.2953266009042889,0.2896950718308569,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.045714285714285714,2.682857142857143,0.008982035928143712,0.0,0.03398858320985189,0.0865895221626569,10.808383233532934,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08083832335329341,0,0.15740977168665718,0.3365367132587794,0.5262535910841016,0.7752567422086574,0.0,0.8333333333333334,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9817348957506903,0.5398933117353126,0.9770409717917138,0.5412138048813688,0.246879425001856,0.5592465490676677,0.7514970059880239,0.29235138267750427,0.2833356253976192,0.0029940119760479044,0.7171428571428572,0.2951551723328603,0.28956650040228543,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.665714285714286,0.011976047904191617,0.0,0.034065554876117995,0.08652282697224827,10.808383233532934,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08083832335329341,0,0.15665129425679533,0.33485402969248546,0.5242999478338481,0.7597516073644841,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9828070002972982,0.539687660205047,0.9777528165271706,0.5412534242097569,0.246879425001856,0.5624711499070243,0.7537537537537538,0.29157029310777316,0.283003951826038,0.003003003003003003,0.7171428571428572,0.29458374376143176,0.28913792897371404,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.6685714285714286,0.009009009009009009,0.002857142857142857,0.03413608322648326,0.08645813263755196,10.792792792792794,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.15718232349979708,0.33317975954402307,0.5280996631628856,0.8016098012361752,0.0,0.4,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9822705900281311,0.5407937139526106,0.9772424604710774,0.542471081147153,0.246879425001856,0.5656987776043402,0.7297297297297297,0.2915102330477131,0.28295890678099295,0.003003003003003003,0.6942857142857143,0.2945266009042889,0.28909507183085686,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.6314285714285712,0.009009009009009009,0.0,0.034232667385527604,0.08639537913289652,10.792792792792794,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1565378475787445,0.3315138607463029,0.5203948127567706,0.7855776052114517,0.0,1.0,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9810897765507877,0.54028985229092,0.9761730300010598,0.5420714930581253,0.246879425001856,0.569175692207604,0.7469879518072289,0.2914275125852715,0.2825878320056202,0.0030120481927710845,0.7085714285714285,0.2943551723328603,0.2889665004022855,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.5914285714285716,0.006024096385542169,0.002857142857142857,0.034297998193320155,0.08633450823338072,10.789156626506024,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08132530120481928,0,0.1558121583408508,0.3298562914425714,0.5185583450730639,0.7698660531072226,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9808178680365726,0.5408557568437393,0.9759151053532901,0.5427335032632596,0.246879425001856,0.5725265738658105,0.7981927710843374,0.29124678969370527,0.28245228983694554,0.0030120481927710845,0.7571428571428571,0.29418374376143175,0.288837928973714,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.605714285714286,0.009036144578313253,0.0,0.0343682913899358,0.08627546346085042,10.789156626506024,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08132530120481928,0,0.15589024040628938,0.32820700998535857,0.5139014638858881,0.7626211013850083,0.0,0.5,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9796426819864573,0.5410336531384838,0.9748003574428948,0.5427074041611377,0.246879425001856,0.5759607580500417,0.7560240963855421,0.29124678969370527,0.28245228983694554,0.0030120481927710845,0.7171428571428572,0.29418374376143175,0.288837928973714,0.008571428571428572,0.0,0.0,0.05142857142857143,2.6685714285714286,0.0030120481927710845,0.0,0.034435858892923096,0.08621819003149601,10.789156626506024,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08132530120481928,0,0.15511078920425794,0.32656597493543177,0.5036234346081705,0.747368679357308,0.0,0.0,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9805232763843722,0.5422078233149917,0.9756356641289171,0.5438030645830445,0.246879425001856,0.5792731448313004,0.7801204819277109,0.29118654872984984,0.282407109114054,0.0030120481927710845,0.74,0.2941266009042889,0.2887950718308569,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.6028571428571428,0.006024096385542169,0.0,0.03450165228263955,0.08616263480502227,10.789156626506024,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08132530120481928,0,0.15453226013361104,0.3249331450607546,0.4964081087731499,0.7324213057701618,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9799555676325662,0.5434097880192039,0.975097151827204,0.544982210274308,0.246879425001856,0.5820345411231931,0.75,0.2907648619828619,0.28209084405381296,0.0030120481927710845,0.7114285714285714,0.2937266009042889,0.2884950718308569,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.5514285714285716,0.006024096385542169,0.0,0.034565710487899796,0.0861087462353427,10.789156626506024,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08132530120481928,0,0.15449611237313857,0.3233084793354508,0.49790851802625835,0.7238820162720342,0.0,0.75,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9792940180707459,0.5445952945009833,0.9744696248142772,0.5461085502528408,0.246879425001856,0.5841109209748392,0.7620481927710844,0.29070462101900646,0.2820456633309214,0.0030120481927710845,0.7228571428571429,0.29366945804714606,0.28845221468799975,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.5885714285714285,0.006024096385542169,0.0,0.034628072057999656,0.08605647432275354,10.789156626506024,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08132530120481928,0,0.15375220323984432,0.32169193693877357,0.490807490522876,0.7094043759465934,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9782097726616045,0.5448011046826795,0.973441140597606,0.5459839327448004,0.246879425001856,0.5866879313841287,0.7951807228915663,0.29040341619972937,0.28181975971646356,0.0,0.7542857142857143,0.2933837437614317,0.288237928973714,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.5828571428571427,0.006024096385542169,0.0,0.034688775132377905,0.08600577056754202,10.789156626506024,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08132530120481928,0,0.1530120136522165,0.3200834772540797,0.4895627692838471,0.6952162884276616,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9780920869447376,0.5454884268700483,0.9733295072890353,0.5466432565041492,0.246879425001856,0.5866879313841287,0.7921686746987951,0.2901624523443077,0.2816390368248973,0.0,0.7514285714285714,0.2931551723328603,0.28806650040228543,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.6142857142857143,0.006024096385542169,0.0,0.03474785741323692,0.08595658792498688,10.789156626506024,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08132530120481928,0,0.1531040964410983,0.33516245638940334,0.48548579961245586,0.6822478843663335,0.0,0.0,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9792305270185129,0.5456945929508227,0.9744093990161592,0.5469894590016616,0.246879425001856,0.5866879313841287,0.7951807228915663,0.2899817294527414,0.28150349465622265,0.0,0.7542857142857143,0.29298374376143177,0.287937928973714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.6885714285714286,0.006024096385542169,0.0,0.03480535614094764,0.08590888076170843,10.789156626506024,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08132530120481928,0,0.15267215991938207,0.3334866441074563,0.4814903693344924,0.6686029266790068,0.0,1.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9802368960913825,0.5466116788178087,0.975364011965281,0.5478028035843588,0.246879425001856,0.5866879313841287,0.7680722891566265,0.28986124752503056,0.2814131332104395,0.0,0.7285714285714285,0.29286945804714604,0.2878522146879997,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.6885714285714286,0.009036144578313253,0.0,0.034861308072071946,0.08586260481332827,10.789156626506024,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08132530120481928,0,0.15233737054835658,0.33181921088691907,0.47471770480494535,0.6587751579598428,0.0,0.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9807603093263656,0.5474664808611672,0.9759142891189371,0.548910272745111,0.246879425001856,0.5866879313841287,0.7522658610271903,0.28852928936737526,0.28179024096170974,0.0,0.7114285714285714,0.29286945804714604,0.2878522146879997,0.005714285714285714,0.0,0.0,0.054285714285714284,2.7114285714285713,0.00906344410876133,0.002857142857142857,0.03496311311144827,0.08581771714339953,10.725075528700906,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08157099697885196,0,0.1515756836956148,0.3301601148324845,0.4652233507088464,0.6455996548006459,0.0,0.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9803441456258677,0.5487572790419677,0.9755207171621804,0.5502266558248134,0.246879425001856,0.5866879313841287,0.7764350453172205,0.2884084434459251,0.2816996065206221,0.0,0.7342857142857143,0.2927551723328603,0.28776650040228546,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.742857142857143,0.00906344410876133,0.0,0.03504139859163882,0.08577417610356865,10.725075528700906,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07854984894259819,0,0.151151389237626,0.3285093142583221,0.46163316940895527,0.632687661704633,0.0,1.0,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9801512014308701,0.5497739680259446,0.9753382470806252,0.5513046650225998,0.246879425001856,0.5866879313841287,0.716012084592145,0.28834802048520003,0.28165428930007835,0.0,0.6771428571428572,0.29269802947571744,0.28772364325942823,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.6885714285714286,0.00906344410876133,0.0,0.03509313901288002,0.0857319412949327,10.725075528700906,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07854984894259819,0,0.1506202434710068,0.32686676768703044,0.4552576488779191,0.6200339084705403,0.0,1.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9796072681749086,0.5512280315295711,0.9748238416299874,0.5529182664783193,0.246879425001856,0.5866879313841287,0.7462235649546828,0.28828759752447497,0.2816089720795345,0.0,0.7057142857142857,0.29264088661857457,0.28768078611657116,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.7085714285714286,0.00906344410876133,0.0,0.035143468503706886,0.08569097353055587,10.725075528700906,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07854984894259819,0,0.15029571368222322,0.3252324338485953,0.4490096387575035,0.6240981223727303,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9803176228062829,0.5517133986123439,0.9754956341528016,0.5534413915840714,0.246879425001856,0.5866879313841287,0.7613293051359517,0.28828759752447497,0.2816089720795345,0.0,0.72,0.29264088661857457,0.28768078611657116,0.005714285714285714,0.0,0.0,0.054285714285714284,2.76,0.006042296072507553,0.0,0.03519242130614543,0.08565123479911028,10.725075528700906,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07854984894259819,0,0.1495442351138121,0.3236062716793523,0.4400294459823534,0.6116161599252758,0.0,0.0,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9808495230129524,0.5527126781714414,0.9759986597768232,0.5543908263534526,0.246879425001856,0.5866879313841287,0.7492447129909365,0.2880459056815747,0.28142770319735927,0.0,0.7085714285714285,0.2924123151900032,0.28750935754514256,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.72,0.0030211480362537764,0.0,0.03524003108993103,0.08561268822960809,10.725075528700906,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07854984894259819,0,0.14947714491905695,0.3219882403209556,0.436943142776992,0.6254995769226198,0.0,0.5,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.9806503381120367,0.5534592836329495,0.9758102877705288,0.5550500870601509,0.246879425001856,0.5866879313841287,0.7129909365558912,0.2878042138386744,0.28124643431518404,0.0,0.6742857142857143,0.29218374376143175,0.287337928973714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.74,0.006042296072507553,0.0,0.03528633094477181,0.08557529805719097,10.725075528700906,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07854984894259819,0,0.14958690205160455,0.3203782991193508,0.43391856563573794,0.618028850595701,0.0,0.0,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9781044752308312,0.5537522627444161,0.9734026288743032,0.5551106088383555,0.246879425001856,0.5866879313841287,0.7220543806646526,0.2878042138386744,0.28124643431518404,0.0,0.6828571428571428,0.29218374376143175,0.287337928973714,0.005714285714285714,0.0,0.0,0.054285714285714284,2.6342857142857143,0.0030211480362537764,0.0,0.03533135337414482,0.08553902958994633,10.725075528700906,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07854984894259819,0,0.1488389675413465,0.31877640762375403,0.4252401943230231,0.605668273583787,0.0,0.0,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9792531322285621,0.5533091125470133,0.9744889302064429,0.5545117146167274,0.246879425001856,0.5866879313841287,0.7250755287009063,0.287502099035049,0.281019848212465,0.0,0.6857142857142857,0.2918980294757174,0.2871236432594283,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.6285714285714286,0.0030211480362537764,0.0,0.03537513029051706,0.08550384917671906,10.725075528700906,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07854984894259819,0,0.14860863056078263,0.31718252558563526,0.4253068190079913,0.5971280590033302,0.0,0.6666666666666666,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9788085760325721,0.5536097605128636,0.9740685070610922,0.5544793405307678,0.246879425001856,0.5866879313841287,0.6827794561933535,0.2871999842314236,0.280793262109746,0.0,0.6457142857142857,0.2916123151900032,0.2869093575451426,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.6885714285714286,0.006042296072507553,0.0,0.03541769301188858,0.0854697241758886,10.725075528700906,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07854984894259819,0,0.14924183734179283,0.3155966129577071,0.42822925405640294,0.6039347770292134,0.0,0.75,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9788558547363089,0.5541900267574951,0.9741132192066261,0.555096426227196,0.246879425001856,0.5866879313841287,0.7009063444108762,0.28695829238852333,0.28061199322757074,0.0,0.6628571428571428,0.2913837437614317,0.286737928973714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.702857142857143,0.0030211480362537764,0.0,0.035459072259560735,0.08543662292508304,10.725075528700906,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07854984894259819,0,0.14935277101222674,0.31401862989291857,0.42537895468956055,0.6434050431262577,0.0,0.0,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9797418179048515,0.5552885322933513,0.9749510872317334,0.5560781290914256,0.246879425001856,0.5866879313841287,0.7311178247734139,0.2866561775848979,0.2803854071248517,0.0,0.6914285714285714,0.29109802947571745,0.2865236432594283,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.6914285714285713,0.006042296072507553,0.0,0.03549929815703787,0.08540451471180166,10.725075528700906,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07854984894259819,0,0.14894335313797955,0.31244853674345396,0.4282999470243407,0.6305369422637325,0.0,1.0,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9793538343577989,0.5556695330803701,0.9745841656486641,0.5567559645566179,0.246879425001856,0.5866879313841287,0.716012084592145,0.2862332168598224,0.2800681865810451,0.0,0.6771428571428572,0.29069802947571743,0.2862236432594283,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.7485714285714287,0.0030211480362537764,0.0,0.03553840022997562,0.08537336974491874,10.725075528700906,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07854984894259819,0,0.1486557792294325,0.31088629405973667,0.43116251951242535,0.6251863083901346,0.0,0.75,0.6,0.0,0.05190832039999558,0.25190832039999556
