t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9537835873573545,0.5244248686910541,0.8785453858616038,0.5197753107057271,0.26040296497001675,0.5332634374641694,0.6254980079681275,0.3545465779720774,0.38074882430894486,0.0796812749003984,0.44857142857142857,0.35439856589713786,0.36831622402724024,0.07142857142857142,0.06,0.07142857142857142,0.28285714285714286,14.142857142857142,0.11155378486055777,0.005714285714285714,0.026664858180465587,0.08859857741760259,6.239043824701195,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0796812749003984,0,0.16697372160878748,0.1853012483438188,4.243327908945761,0.7278114360155544,0.0,1.0,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.9554884544694429,0.52525048762386,0.8798892169828478,0.5208014997692679,0.26040296497001675,0.533415964353104,0.656,0.3534137402520569,0.38109966621744806,0.08,0.4685714285714286,0.35439856589713786,0.36831622402724024,0.07142857142857142,0.06,0.07142857142857142,0.2857142857142857,14.271428571428572,0.116,0.002857142857142857,0.026860842662993545,0.08847161056954564,6.2,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.16662328371502927,0.18437474210209973,4.229889922195418,0.7132552072952434,0.0,1.0,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.9554802990653206,0.5244890972531674,0.8798833916941889,0.5204095924615684,0.26040296497001675,0.5335854107918045,0.612,0.3532537402520569,0.3809796662174481,0.08,0.43714285714285717,0.35428428018285213,0.36823050974152594,0.07142857142857142,0.054285714285714284,0.06,0.2857142857142857,14.4,0.112,0.0,0.026985886841700727,0.08834845272693038,6.2,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.16658973872502555,0.19528826266861035,4.2052921237515095,0.740387883477054,0.0,0.9523809523809523,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9584266991431575,0.5230396719932794,0.8796237188669886,0.5196306371467476,0.26040296497001675,0.5337319853111148,0.5645161290322581,0.35292144483282234,0.38175042568750384,0.08064516129032258,0.4,0.3540557087542807,0.36807516701468357,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.2914285714285714,14.52,0.11290322580645161,0.005714285714285714,0.027218901304781513,0.08822898961959359,5.798387096774194,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08064516129032258,0,0.1670705043171147,0.20164298755415502,4.204043424133622,0.7879523320500753,0.0,0.9310344827586207,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9578775275328218,0.5244437597278847,0.8793549414758571,0.5205958256118998,0.26040296497001675,0.5338164761008806,0.5910931174089069,0.3524171398721829,0.38215916071801975,0.08097165991902834,0.41714285714285715,0.3540557087542807,0.36807516701468357,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.29428571428571426,14.562857142857142,0.11336032388663968,0.002857142857142857,0.027452699350503255,0.08811311040547688,5.813765182186235,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08097165991902834,0,0.16660643750981485,0.20063477261638427,4.1913911270795206,0.7721932854090737,0.0,1.0,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9562777901571409,0.5244132770154141,0.8782259839564478,0.5207497605667196,0.26040296497001675,0.5338507998779883,0.6437246963562753,0.3524171398721829,0.38215916071801975,0.08097165991902834,0.4542857142857143,0.3540557087542807,0.36807516701468357,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.29428571428571426,14.7,0.11740890688259109,0.0,0.02755951389409053,0.08800070756778368,5.813765182186235,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08097165991902834,0,0.16614426317940864,0.19963159875330233,4.170420447395073,0.7567494197008923,0.0,1.0,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.9579091847718715,0.5249177501613614,0.8789118356727423,0.5205120119345537,0.26040296497001675,0.5341608792495709,0.6081632653061224,0.3536056148531811,0.3804414814863456,0.08163265306122448,0.4257142857142857,0.3538271373257093,0.367903738443255,0.07142857142857142,0.06857142857142857,0.08,0.3,14.808571428571428,0.11020408163265306,0.005714285714285714,0.027690634960881453,0.0878916768152213,5.763265306122449,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08163265306122448,0,0.16662739900636872,0.20876340559242998,4.167012038447171,0.7721877931863804,0.0,0.9285714285714286,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9580514215987614,0.5246346187486893,0.8790114014515656,0.5208343481826853,0.26040296497001675,0.5341693253693696,0.6081632653061224,0.35344234954705867,0.38031903250675375,0.08163265306122448,0.4257142857142857,0.3537128516114236,0.3678180241575408,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.3,14.874285714285714,0.11020408163265306,0.0,0.027814511363495685,0.08778591698523577,5.763265306122449,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.16659383415419401,0.21221640826073196,4.146528940535371,0.7721932854090737,0.0,0.9545454545454546,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.959931286160592,0.5240505132397675,0.8797391632834829,0.5205679434374234,0.26040296497001675,0.5341044219347001,0.6926229508196722,0.35297379574265597,0.3801602442714057,0.08196721311475409,0.4828571428571429,0.3537128516114236,0.3678180241575408,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.3028571428571429,14.98857142857143,0.10655737704918032,0.002857142857142857,0.027928356112773764,0.0876833299501498,5.713114754098361,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08196721311475409,0,0.1661891506977088,0.21115532621942829,4.140741218867521,0.7567494197008923,0.0,1.0,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9590847547948635,0.524578941777608,0.879149009988518,0.5211965156727337,0.26040296497001675,0.5341670754319717,0.6065573770491803,0.35297379574265597,0.3801602442714057,0.08196721311475409,0.4228571428571429,0.3537128516114236,0.3678180241575408,0.07142857142857142,0.06,0.07142857142857142,0.3028571428571429,15.102857142857143,0.11475409836065574,0.0,0.028065282555156258,0.08758382052611643,5.713114754098361,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.16575777708707737,0.21009954958833113,4.129354965918742,0.7416144313068743,0.0,1.0,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.9594289491030453,0.5248924918430847,0.8793889625919361,0.5207487419930267,0.26040296497001675,0.534139372903563,0.5860655737704918,0.35297379574265597,0.3801602442714057,0.08196721311475409,0.4085714285714286,0.3537128516114236,0.3678180241575408,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.3028571428571429,15.168571428571429,0.11475409836065574,0.0,0.028161028330044892,0.08748729638480406,5.713114754098361,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.16530027391592772,0.20904905184038947,4.118196438028938,0.7267821426807369,0.0,1.0,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.957470016062029,0.5249886086530389,0.8780899759368552,0.5207295335137441,0.26040296497001675,0.5343249202608702,0.5925925925925926,0.3531176686502306,0.37986069918512116,0.0823045267489712,0.4114285714285714,0.3537128516114236,0.3678180241575408,0.07142857142857142,0.054285714285714284,0.06571428571428571,0.3057142857142857,15.248571428571429,0.1111111111111111,0.002857142857142857,0.028268885535193168,0.08739366796773104,5.662551440329218,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0823045267489712,0,0.16484505826063375,0.20800380658118753,4.101546794982646,0.7122464998271222,0.0,1.0,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.9581454366370944,0.5258343195129367,0.878558910793258,0.5212273182647809,0.26040296497001675,0.5344513377985539,0.6296296296296297,0.3529530595967326,0.3797372423949977,0.0823045267489712,0.43714285714285717,0.35359856589713784,0.3677323098718265,0.07142857142857142,0.06,0.06571428571428571,0.3057142857142857,15.271428571428572,0.10699588477366255,0.0,0.02839615383834129,0.08730284840317024,5.662551440329218,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07818930041152264,0,0.16479211868361632,0.2136339712418755,4.085230144797277,0.7267821426807369,0.0,0.9565217391304348,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9602837000224302,0.5260890597590915,0.8781901523301925,0.5212110457708441,0.26040296497001675,0.53459894927906,0.5791666666666667,0.3553206983356814,0.38220591172922247,0.08333333333333333,0.39714285714285713,0.35348428018285216,0.3676465955861122,0.07142857142857142,0.04857142857142857,0.05714285714285714,0.3142857142857143,15.314285714285715,0.09583333333333334,0.008571428571428572,0.028615440666697734,0.08721475342554623,5.383333333333334,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07916666666666666,0,0.1647393009473411,0.22001722632708767,4.0606683990441885,0.7464194730696198,0.0,0.95,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.9634508338616442,0.525919405492728,0.8791307622871262,0.5215335551070636,0.26040296497001675,0.5348007390439051,0.602510460251046,0.3547920989113321,0.38290535583450674,0.08368200836820083,0.4114285714285714,0.35348428018285216,0.3676465955861122,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.3171428571428571,15.36,0.09205020920502092,0.002857142857142857,0.02885362473672145,0.08712930129725097,5.355648535564853,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0794979079497908,0,0.16434374729974724,0.21891714019545225,4.042312173920449,0.7314910836082273,0.0,1.0,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.9627229923167032,0.5263178138267235,0.8786337504892948,0.5218980114619708,0.26040296497001675,0.5349610450365375,0.6108786610878661,0.3546247348945957,0.38277983282195444,0.08368200836820083,0.41714285714285715,0.3533699944685665,0.3675608813003979,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.3171428571428571,15.374285714285714,0.09205020920502092,0.0,0.028940292357284715,0.08704641273280456,5.355648535564853,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0794979079497908,0,0.16426474284896278,0.21782255449447496,4.015751644727754,0.7896198275743359,0.0,0.9473684210526315,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9623351573881045,0.5263943757814374,0.8783689146380516,0.521640330730948,0.26040296497001675,0.5349100448076768,0.6150627615062761,0.3546247348945957,0.38277983282195444,0.08368200836820083,0.42,0.3533699944685665,0.3675608813003979,0.07142857142857142,0.04857142857142857,0.05714285714285714,0.3171428571428571,15.437142857142858,0.09205020920502092,0.0,0.029024822340428788,0.0869660108252915,5.355648535564853,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0794979079497908,0,0.16401060174285834,0.2167334417220026,3.9925794689760563,0.7738274310228492,0.0,1.0,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9642892901764645,0.5272376783012124,0.8797033081706747,0.5227853062687611,0.26040296497001675,0.5348587820701453,0.6569037656903766,0.35445737087785933,0.3826543098094021,0.08368200836820083,0.44857142857142857,0.35325570875428075,0.3674751670146836,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.3171428571428571,15.46,0.09623430962343096,0.0,0.02910725315969127,0.08688802097500385,5.355648535564853,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0794979079497908,0,0.1639616915912869,0.2171165965257225,3.9612993081679626,0.7583508824023922,0.0,0.9411764705882353,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.9651032663369637,0.5267370239684301,0.8799541173176918,0.5225052090907074,0.26040296497001675,0.5348385338654396,0.6470588235294118,0.35535918562848656,0.38361982052619203,0.08403361344537816,0.44,0.35325570875428075,0.3674751670146836,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.32,15.537142857142857,0.09663865546218488,0.002857142857142857,0.029184835182247473,0.08681237082022486,5.34453781512605,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07983193277310924,0,0.16357002599047335,0.21603101354309387,3.9449304648617467,0.7431838647543443,0.0,1.0,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9666405331260733,0.5266249689551643,0.8809994587342862,0.5226416593461256,0.26040296497001675,0.5348119840841402,0.634453781512605,0.35535918562848656,0.38361982052619203,0.08403361344537816,0.43142857142857144,0.35325570875428075,0.3674751670146836,0.07142857142857142,0.04857142857142857,0.06,0.32,15.594285714285714,0.09663865546218488,0.0,0.029274761212095896,0.08673899017008924,5.34453781512605,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07983193277310924,0,0.16309489014623524,0.2149508584753784,3.9260318555645113,0.7283201874592574,0.0,1.0,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.966921115278662,0.5269831390458459,0.8805407918474647,0.5225154155977089,0.26040296497001675,0.534678826448218,0.652542372881356,0.3558755582333277,0.3824805576066956,0.0847457627118644,0.44,0.35325570875428075,0.3674751670146836,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.32571428571428573,15.668571428571429,0.09322033898305085,0.005714285714285714,0.029550946142549103,0.08666781093945768,4.864406779661017,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08050847457627118,0,0.16259355855264696,0.21387610418300151,3.8989397898817924,0.7137537837100723,0.0,1.0,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9688039561766455,0.5269865984936747,0.8808031836136645,0.5226587340951501,0.26040296497001675,0.534508640304241,0.6068376068376068,0.35748231711597955,0.38242789531659943,0.08547008547008547,0.4057142857142857,0.35325570875428075,0.3674751670146836,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.3314285714285714,15.697142857142858,0.08547008547008547,0.005714285714285714,0.02980578837865296,0.08659876708574508,4.846153846153846,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0811965811965812,0,0.1621231621884551,0.2128067236620865,3.8723895655127283,0.6994787080358708,0.0,1.0,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9672392533057194,0.5264558944303077,0.8797570679799596,0.5223384396657417,0.26040296497001675,0.5344853573130188,0.6581196581196581,0.35748231711597955,0.38242789531659943,0.08547008547008547,0.44,0.35325570875428075,0.3674751670146836,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.3314285714285714,15.722857142857142,0.08547008547008547,0.0,0.029893970457039065,0.08653179454764383,4.846153846153846,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0811965811965812,0,0.16156954637751286,0.21174269004377608,3.837798917059616,0.6854891338751534,0.0,1.0,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9679351791960119,0.5276228424295397,0.8802223441466124,0.5235355002248984,0.26040296497001675,0.5344849485371204,0.6452991452991453,0.35731137694503945,0.38229969018839427,0.08547008547008547,0.43142857142857144,0.353141423039995,0.36738945272896933,0.07142857142857142,0.03428571428571429,0.04,0.3314285714285714,15.765714285714285,0.0811965811965812,0.0,0.02996647588284424,0.08646683118568563,4.846153846153846,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0811965811965812,0,0.1614756986456253,0.22797813633012234,3.8010429387184232,0.7106023748441896,0.0,0.9285714285714286,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9665964385691981,0.5276716966696705,0.8793273004132569,0.5232062861688559,0.26040296497001675,0.5346758338839295,0.5897435897435898,0.35731137694503945,0.38229969018839427,0.08547008547008547,0.3942857142857143,0.353141423039995,0.36738945272896933,0.07142857142857142,0.04,0.045714285714285714,0.3314285714285714,15.808571428571428,0.0811965811965812,0.0,0.030037104134785195,0.08640381672458618,4.846153846153846,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0811965811965812,0,0.1609538915809686,0.22683824564847171,3.770736365658341,0.6963903273473058,0.0,1.0,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9690705059038249,0.5274169008175137,0.8809813911455503,0.5228582579102529,0.26040296497001675,0.5347813958196544,0.6324786324786325,0.35731137694503945,0.38229969018839427,0.08547008547008547,0.4228571428571429,0.353141423039995,0.36738945272896933,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.3314285714285714,15.868571428571428,0.0811965811965812,0.0,0.03010589473560141,0.08634269269731973,4.846153846153846,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0811965811965812,0,0.16049155140877802,0.22570405442022937,3.7496073526308886,0.6824625208003596,0.0,1.0,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.968109319300835,0.5269142398315202,0.8803387692452657,0.522227517378993,0.26040296497001675,0.534875612562172,0.7264957264957265,0.35731137694503945,0.38229969018839427,0.08547008547008547,0.4857142857142857,0.353141423039995,0.36738945272896933,0.07142857142857142,0.037142857142857144,0.04857142857142857,0.3314285714285714,15.928571428571429,0.0811965811965812,0.0,0.03017288694375075,0.0862834023908712,4.846153846153846,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0811965811965812,0,0.159946236508877,0.22457553414812823,3.723186634149699,0.6688132703843525,0.0,1.0,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.9693516493735179,0.5262770459508703,0.8812569223527921,0.5215350010409979,0.26040296497001675,0.535065072522414,0.6394849785407726,0.35721068072830164,0.38246155890159267,0.08583690987124463,0.4257142857142857,0.353141423039995,0.36738945272896933,0.07142857142857142,0.03428571428571429,0.04,0.3342857142857143,15.94,0.07725321888412018,0.002857142857142857,0.030264814395994634,0.08622589079361621,4.781115879828326,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0815450643776824,0,0.1593749338977612,0.22345265647738757,3.688722901466705,0.6554370049766655,0.0,1.0,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9711296314940672,0.5265038106799405,0.8824405504501864,0.5220255314452656,0.26040296497001675,0.5353653266221224,0.7296137339055794,0.35721068072830164,0.38246155890159267,0.08583690987124463,0.4857142857142857,0.353141423039995,0.36738945272896933,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.3342857142857143,16.002857142857142,0.07725321888412018,0.0,0.03036141211616051,0.08617010454427886,4.781115879828326,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0815450643776824,0,0.1590857156256108,0.22233539319500065,3.6578055862945136,0.6423282648771321,0.0,1.0,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9725079533970087,0.5266258574883875,0.8825654934500816,0.5220747351678535,0.26040296497001675,0.5356991187242688,0.6724137931034483,0.35664075244829346,0.38220821767479174,0.08620689655172414,0.44571428571428573,0.353141423039995,0.36738945272896933,0.07142857142857142,0.037142857142857144,0.04857142857142857,0.33714285714285713,16.074285714285715,0.07327586206896551,0.002857142857142857,0.030442229139016272,0.08611599188242157,4.741379310344827,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.15866100204748276,0.22122371622902565,3.6332209031400517,0.6294816995795894,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9721783154681668,0.52700962306087,0.882346990594392,0.5226594290935531,0.26040296497001675,0.5361333812234591,0.7241379310344828,0.35646833865519006,0.38207890732996413,0.08620689655172414,0.48,0.3530271373257093,0.3673037384432551,0.07142857142857142,0.04857142857142857,0.05714285714285714,0.33714285714285713,16.14,0.07758620689655173,0.0,0.03052492502062475,0.08606350260042002,4.741379310344827,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.15863855489438816,0.2201175976478805,3.617699342220108,0.6380647748329862,0.0,0.95,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9721998946344762,0.5277301092302003,0.8824829430444676,0.5227575305979396,0.26040296497001675,0.5362726102501274,0.7434782608695653,0.35627680448892374,0.38286637918712135,0.08695652173913043,0.48857142857142855,0.3530271373257093,0.3673037384432551,0.07142857142857142,0.04,0.05142857142857143,0.34285714285714286,16.205714285714286,0.06956521739130435,0.005714285714285714,0.03058920173360531,0.08601258799687857,4.71304347826087,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08260869565217391,0,0.15813093354848767,0.2190170096596411,3.596773926804277,0.6253034793363265,0.0,1.0,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9705774228192912,0.5282731027582356,0.8814167472802031,0.5234671670452785,0.26040296497001675,0.536453277681257,0.7086956521739131,0.35575506535848894,0.38247507483929527,0.08695652173913043,0.4657142857142857,0.35268428018285214,0.36704659558611213,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.34285714285714286,16.274285714285714,0.06956521739130435,0.0,0.030662515247788097,0.0859632008314433,4.71304347826087,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0782608695652174,0,0.15891156459503095,0.22059976361502093,3.5876955911253336,0.7651754354824118,0.0,0.8636363636363636,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9712128521219436,0.5281237756404051,0.881735232671066,0.5228123081057803,0.26040296497001675,0.5366002637172528,0.62882096069869,0.35709306894766224,0.3827198430153736,0.08733624454148471,0.4114285714285714,0.35268428018285214,0.36704659558611213,0.07142857142857142,0.03428571428571429,0.04,0.3457142857142857,16.31714285714286,0.06550218340611354,0.002857142857142857,0.030712771530595085,0.08591529528097115,4.707423580786026,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07860262008733625,0,0.1583740067720558,0.2194967647969458,3.5559416793028276,0.7498719267727636,0.0,1.0,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.9708160099545874,0.5279824153248388,0.8814755845101386,0.5226735119038235,0.26040296497001675,0.5367692425330778,0.6681222707423581,0.35709306894766224,0.3827198430153736,0.08733624454148471,0.43714285714285717,0.35268428018285214,0.36704659558611213,0.07142857142857142,0.04,0.045714285714285714,0.3457142857142857,16.34285714285714,0.06550218340611354,0.0,0.030778082735308087,0.08586882689701311,4.707423580786026,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07860262008733625,0,0.15786770816676696,0.21839928097296107,3.5305371314310565,0.7348744882373084,0.0,1.0,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9710729546377818,0.5288000397535936,0.8816436997457144,0.5229355151149692,0.26040296497001675,0.536937591965488,0.6812227074235808,0.35709306894766224,0.3827198430153736,0.08733624454148471,0.44571428571428573,0.35268428018285214,0.36704659558611213,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.3457142857142857,16.39142857142857,0.0611353711790393,0.0,0.03083099063439416,0.08582375256457384,4.707423580786026,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07860262008733625,0,0.15730694105450455,0.21730728456809625,3.5027835316595786,0.7201769984725621,0.0,1.0,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9735873887520828,0.5304327152551979,0.8833643226697797,0.5242046515889922,0.26040296497001675,0.5370941211856276,0.6842105263157895,0.3576137506265426,0.3819447203775305,0.08771929824561403,0.44571428571428573,0.3524557087542807,0.3668751670146836,0.07142857142857142,0.03142857142857143,0.04,0.3485714285714286,16.451428571428572,0.06140350877192982,0.002857142857142857,0.030905836570329765,0.0857800304621077,4.684210526315789,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.15757740634923204,0.2264119399023793,3.472727861026386,0.8057722470782538,0.0,0.8571428571428571,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.9723636939492065,0.5315305768761083,0.8825671729124774,0.5247957830839177,0.26040296497001675,0.5372086318034273,0.706140350877193,0.3576137506265426,0.3819447203775305,0.08771929824561403,0.46,0.3524557087542807,0.3668751670146836,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.3485714285714286,16.51142857142857,0.05701754385964912,0.0,0.03095596613777126,0.08573762002271561,4.684210526315789,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.15701780503177157,0.2252798802028674,3.4375590180915734,0.7896568021366888,0.0,1.0,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.971810355993265,0.5313083232238348,0.8822067127583213,0.5243203622236581,0.26040296497001675,0.5373393996154416,0.6359649122807017,0.3574383120300514,0.3818131414301621,0.08771929824561403,0.4142857142857143,0.352341423039995,0.3667894527289694,0.07142857142857142,0.04,0.05142857142857143,0.3485714285714286,16.614285714285714,0.05701754385964912,0.0,0.031004723975928152,0.08569648189650528,4.684210526315789,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.15703200243518417,0.23289333247652844,3.4202364091583135,0.792048354760833,0.0,0.9444444444444444,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.9726436393988659,0.5307230130048597,0.882071391845088,0.5247609781690138,0.26040296497001675,0.5376249515028401,0.672566371681416,0.35783492056933147,0.38151043040980515,0.08849557522123894,0.4342857142857143,0.352341423039995,0.3667894527289694,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.35428571428571426,16.677142857142858,0.048672566371681415,0.005714285714285714,0.031134278845181423,0.08565657791408123,4.601769911504425,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07964601769911504,0,0.15644684242300821,0.2317288658141458,3.388974538118004,0.7762073876656164,0.0,1.0,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.9728564129083808,0.5295810747737543,0.8815229035305466,0.524272535037496,0.26040296497001675,0.5378864226782782,0.7155555555555555,0.3580346709126545,0.3809653292672625,0.08888888888888889,0.46,0.3522271373257093,0.366703738443255,0.07142857142857142,0.03142857142857143,0.04285714285714286,0.35714285714285715,16.72,0.044444444444444446,0.002857142857142857,0.0312663129415684,0.0856178710511299,4.355555555555555,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1563786082108932,0.23057022148507508,3.364052190212787,0.760683239912304,0.0,0.9333333333333333,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.9741658091619853,0.5290806205151248,0.8823646582650067,0.5235685104793163,0.26040296497001675,0.5380851269181693,0.7111111111111111,0.3580346709126545,0.3809653292672625,0.08888888888888889,0.45714285714285713,0.3522271373257093,0.366703738443255,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.35714285714285715,16.725714285714286,0.044444444444444446,0.0,0.031436014419796224,0.08558032539406708,4.355555555555555,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.15602006043636696,0.2294173703776497,3.3224854321228166,0.7454695751140579,0.0,1.0,0.4,0.2,0.2523005047195411,0.2523005047195411
173,0.9746320707007279,0.5291886234746855,0.8826643978256269,0.5236899645287624,0.26040296497001675,0.538181064956381,0.6666666666666666,0.3580346709126545,0.3809653292672625,0.08888888888888889,0.42857142857142855,0.3522271373257093,0.366703738443255,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.35714285714285715,16.728571428571428,0.05333333333333334,0.0,0.031480344983427444,0.08554390610671624,4.355555555555555,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.15552524584847083,0.22827028352576145,3.290321437766075,0.7305601836117768,0.0,1.0,0.4,0.2,0.2522314895779548,0.2522314895779548
174,0.9741929052256325,0.5300522775100506,0.8823820771630654,0.5236703811039616,0.26040296497001675,0.5382539097933036,0.64,0.3580346709126545,0.3809653292672625,0.08888888888888889,0.4114285714285714,0.3522271373257093,0.366703738443255,0.07142857142857142,0.03428571428571429,0.04857142857142857,0.35714285714285715,16.777142857142856,0.04888888888888889,0.0,0.031523445202952784,0.08550857939798587,4.355555555555555,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.15597547747637133,0.22712893210813265,3.2730864375821818,0.7159489799395412,0.0,1.0,0.4,0.2,0.2521645448906162,0.2521645448906162
