t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9735453358485369,0.4894602336695215,0.921607393039438,0.48765869008726603,0.24899929058488912,0.48504104298017503,0.8352941176470589,0.4116920465610993,0.41569861983328144,0.11372549019607843,0.6085714285714285,0.38468960930566254,0.39847052576095554,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2714285714285714,16.96,0.043137254901960784,0.0,0.017864015223307817,0.12444078613569033,5.850980392156862,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.179025852353386,0.268846326803199,4.4516445096864405,0.8171551011679842,0.0,0.9473684210526315,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9724394804020329,0.48892590763595506,0.9208016983569849,0.4872377791992174,0.24899929058488912,0.4848208134512739,0.788235294117647,0.4116920465610993,0.41569861983328144,0.11372549019607843,0.5742857142857143,0.38468960930566254,0.39847052576095554,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2714285714285714,16.985714285714284,0.043137254901960784,0.0,0.017958400708351228,0.12425855302609068,5.850980392156862,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.1786150123737619,0.267502095169183,4.4197544766355685,0.8008119991446244,0.0,1.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9728338350827151,0.4890081519677019,0.9210890139100535,0.48719422326532863,0.24899929058488912,0.48451260687560027,0.7529411764705882,0.4116920465610993,0.41569861983328144,0.11372549019607843,0.5485714285714286,0.38468960930566254,0.39847052576095554,0.08285714285714285,0.05714285714285714,0.06,0.2714285714285714,17.02857142857143,0.043137254901960784,0.0,0.018051191365317108,0.12408178690977913,5.850980392156862,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.17820679516903595,0.26616458469333704,4.391359387102857,0.7847957591617319,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9737762941750865,0.4895490645315169,0.9217756626773527,0.4871663243439583,0.24899929058488912,0.4842743734916636,0.8235294117647058,0.41184890930619733,0.415816266892105,0.11372549019607843,0.6,0.3848038950199483,0.3985562400466698,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2714285714285714,17.037142857142857,0.047058823529411764,0.0,0.018142373778477716,0.12391032377695688,5.850980392156862,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.17811547547890508,0.2648337617698704,4.354960770789371,0.8736202780025123,0.0,0.9444444444444444,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9742940484419401,0.4882825879056825,0.9221528836432032,0.48577819558152424,0.24899929058488912,0.48420287464875433,0.8235294117647058,0.4120057720512954,0.4159339139509285,0.11372549019607843,0.6,0.384918180734234,0.39864195433238414,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2714285714285714,17.074285714285715,0.047058823529411764,0.0,0.01823193757562084,0.12374400453811928,5.850980392156862,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.17802446953008197,0.263509592961021,4.33357584108787,0.8698972180084482,0.0,0.9565217391304348,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9750909301018826,0.48940047472598325,0.9227334688525899,0.48639323750118885,0.24899929058488912,0.48394817274737173,0.8196078431372549,0.41216263479639337,0.416051561009752,0.11372549019607843,0.5971428571428572,0.3850324664485197,0.39872766861809833,0.08285714285714285,0.054285714285714284,0.06,0.2714285714285714,17.102857142857143,0.047058823529411764,0.0,0.01831987525952057,0.12358267487644682,5.850980392156862,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.17813292146457443,0.26715413597418003,4.306904324266112,0.8705644969401284,0.0,0.9523809523809523,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9748358275263659,0.48995363141688675,0.9225476084047133,0.4864982406917749,0.24899929058488912,0.48383488950448467,0.8549019607843137,0.41216263479639337,0.416051561009752,0.11372549019607843,0.6228571428571429,0.3850324664485197,0.39872766861809833,0.08285714285714285,0.037142857142857144,0.04,0.2714285714285714,17.14,0.047058823529411764,0.0,0.018406182042968233,0.12342618510462455,5.850980392156862,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.1775563997143944,0.26581836529430913,4.26076623778079,0.8531532070013258,0.0,1.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9749978099390793,0.4901007775315762,0.9226656241625473,0.4864439959593901,0.24899929058488912,0.4836239388724355,0.8392156862745098,0.41231949754149144,0.41616920806857555,0.11372549019607843,0.6114285714285714,0.3851467521628054,0.3988133829038127,0.08285714285714285,0.06,0.06571428571428571,0.2714285714285714,17.16857142857143,0.047058823529411764,0.0,0.018490855687772378,0.1232743900259569,5.850980392156862,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.17752490414439384,0.26448927346783757,4.241265198739459,0.8591664794146544,0.0,0.9565217391304348,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.977106257690738,0.4893964169778437,0.9242017789530415,0.4860398114124098,0.24899929058488912,0.48338992615222637,0.807843137254902,0.4123979289140404,0.4162280315979873,0.11372549019607843,0.5885714285714285,0.3852038950199483,0.3988562400466698,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2714285714285714,17.208571428571428,0.047058823529411764,0.0,0.018573896348069125,0.1231271487996493,5.850980392156862,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.17746542248081473,0.26316682710049843,4.210725609050384,0.8618679392489322,0.0,0.9473684210526315,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9764724235456016,0.48880510535232224,0.9237399855044421,0.48567349129392307,0.24899929058488912,0.48318748361362357,0.792156862745098,0.4123979289140404,0.4162280315979873,0.11372549019607843,0.5771428571428572,0.3852038950199483,0.3988562400466698,0.08285714285714285,0.04,0.05142857142857143,0.2714285714285714,17.245714285714286,0.050980392156862744,0.0,0.018655306418222297,0.12298432481013098,5.850980392156862,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.1769773817969821,0.2618509929649959,4.177939668297948,0.8446305804639536,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9758799784455473,0.4875530640281158,0.9233083469315454,0.4847618891930256,0.24899929058488912,0.48302939109531956,0.7843137254901961,0.4123979289140404,0.4162280315979873,0.11372549019607843,0.5714285714285714,0.3852038950199483,0.3988562400466698,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2714285714285714,17.257142857142856,0.043137254901960784,0.0,0.018735090385537126,0.1228457855402981,5.850980392156862,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.17646349488799717,0.26054173800017094,4.1486665892177035,0.8277379688546744,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9747544698942784,0.48814425113170107,0.9224883335584781,0.4853294408227533,0.24899929058488912,0.48278300960128334,0.796078431372549,0.41263322303168753,0.4164045021862226,0.11372549019607843,0.58,0.38537532359137683,0.3989848114752413,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2714285714285714,17.271428571428572,0.047058823529411764,0.0,0.018813254687960253,0.12271140244856028,5.850980392156862,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1769501916458071,0.2887005106291524,4.122836114576207,0.8868439411473159,0.0,0.9,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9747993099741644,0.4875668954172684,0.9221670218413085,0.48529263163328845,0.24899929058488912,0.4825597664294354,0.8110236220472441,0.4138219777777085,0.4179710706050609,0.1141732283464567,0.5885714285714285,0.38537532359137683,0.3989848114752413,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2742857142857143,17.268571428571427,0.047244094488188976,0.002857142857142857,0.018893657676418207,0.12258105084957462,5.818897637795276,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.17643572925543521,0.2872570080760067,4.0832365351418245,0.8691070623243695,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9750784448701187,0.4878145086067007,0.9223695940229437,0.4849339980717566,0.24899929058488912,0.48246833970748104,0.7755905511811023,0.4138219777777085,0.4179710706050609,0.1141732283464567,0.5628571428571428,0.38537532359137683,0.3989848114752413,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2742857142857143,17.282857142857143,0.04330708661417323,0.0,0.018977989594013995,0.12245460979855845,5.818897637795276,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.17598140775201518,0.2858207230356266,4.055857518724703,0.8517249210778821,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9750529812175904,0.48706627882919423,0.9223511146865377,0.48437176561706824,0.24899929058488912,0.482354222538519,0.8228346456692913,0.4139794580926691,0.4180891808412813,0.1141732283464567,0.5971428571428572,0.3854896093056626,0.3990705257609555,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2742857142857143,17.282857142857143,0.047244094488188976,0.0,0.01905147137814033,0.12233196197907283,5.818897637795276,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.17612793712398725,0.2843916194204485,4.043311796921637,0.8698972180084482,0.0,0.9583333333333334,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9744893896803227,0.486353000312565,0.9216958776329344,0.4837972275861814,0.24899929058488912,0.48207347483730734,0.8221343873517787,0.41493891934923477,0.41824409069831964,0.11462450592885376,0.5942857142857143,0.3854896093056626,0.3990705257609555,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.27714285714285714,17.30857142857143,0.043478260869565216,0.002857142857142857,0.019126740223425035,0.12221299359417179,5.810276679841897,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.1755330117240816,0.2829696613233462,4.011016989554633,0.8524992736482793,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9755179490879975,0.4864652070741597,0.9224393791476249,0.48388023609076697,0.24899929058488912,0.48173044749401694,0.8379446640316206,0.415017970732634,0.41830337923586913,0.11462450592885376,0.6057142857142858,0.38554675216280543,0.3991133829038127,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.27714285714285714,17.32,0.043478260869565216,0.0,0.01919995536578585,0.12209759426081777,5.810276679841897,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.17565363594760405,0.2815548130167295,3.9936537926206834,0.8602933787994056,0.0,0.9545454545454546,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9742192245500115,0.48626172301988485,0.9215005868387379,0.4831556479069586,0.24899929058488912,0.48142753138618344,0.7786561264822134,0.415017970732634,0.41830337923586913,0.11462450592885376,0.5628571428571428,0.38554675216280543,0.3991133829038127,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.27714285714285714,17.34,0.043478260869565216,0.0,0.019268791282359872,0.1219856569074643,5.810276679841897,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.17514665348215175,0.2801470389516459,3.968066431053984,0.8430875112234174,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9724066738681343,0.4868841884428041,0.9201903716315523,0.4836110302777808,0.24899929058488912,0.4810753364748297,0.8023715415019763,0.415017970732634,0.41830337923586913,0.11462450592885376,0.58,0.38554675216280543,0.3991133829038127,0.08285714285714285,0.04857142857142857,0.06,0.27714285714285714,17.365714285714287,0.043478260869565216,0.0,0.019336092444372833,0.1218770776747115,5.810276679841897,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.1746989209290267,0.27874630375688764,3.9487051024329034,0.8262257609989491,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9707130254620155,0.48674820883057146,0.9189661057837011,0.4833261988981737,0.24899929058488912,0.4807819415652221,0.8142292490118577,0.415017970732634,0.41830337923586913,0.11462450592885376,0.5885714285714285,0.38554675216280543,0.3991133829038127,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.27714285714285714,17.388571428571428,0.043478260869565216,0.0,0.019401876459354702,0.12177175581894127,5.810276679841897,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.17419656918152443,0.2773525722381032,3.932588143241389,0.8097012457789701,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9706012361213037,0.4864636250774623,0.9188852980602721,0.48311705442190966,0.24899929058488912,0.48056041266930555,0.8181818181818182,0.41509702211603317,0.41836266777341846,0.11462450592885376,0.5914285714285714,0.38560389501994824,0.3991562400466699,0.08285714285714285,0.06,0.07142857142857142,0.27714285714285714,17.414285714285715,0.043478260869565216,0.0,0.019466161839666256,0.12166959361884412,5.810276679841897,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.17423944347847395,0.2759658093769127,3.925364951805132,0.8775963415186209,0.0,0.96,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9716053220219958,0.4864165321638358,0.9196111087256295,0.4837284659192017,0.24899929058488912,0.4803570605621265,0.8023715415019763,0.41509702211603317,0.41836266777341846,0.11462450592885376,0.58,0.38560389501994824,0.3991562400466699,0.08285714285714285,0.04,0.05142857142857143,0.27714285714285714,17.434285714285714,0.04743083003952569,0.0,0.019528967911476774,0.12157049628474993,5.810276679841897,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.17368253197536726,0.2745859803300282,3.898286224197601,0.8600444146882485,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.972386346681153,0.4867379376100126,0.9201756779792488,0.4833813641405054,0.24899929058488912,0.4799942890046467,0.782608695652174,0.4152551248828316,0.4184812448485173,0.11857707509881422,0.5657142857142857,0.38571818073423403,0.3992419543323841,0.08571428571428572,0.05142857142857143,0.06,0.27714285714285714,17.47714285714286,0.04743083003952569,0.0,0.019590314728528582,0.12147437187067854,5.810276679841897,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.1738678584765791,0.273213050428378,3.880320499713649,0.8917670352698005,0.0,0.9523809523809523,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9728100648524636,0.4863132934989288,0.920481965685939,0.48299504032084517,0.24899929058488912,0.47966000812224086,0.841897233201581,0.4152551248828316,0.4184812448485173,0.11857707509881422,0.6085714285714285,0.38571818073423403,0.3992419543323841,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.27714285714285714,17.514285714285716,0.04743083003952569,0.0,0.019650222990561052,0.1213811311890293,5.810276679841897,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.17345537632705338,0.2718469851762361,3.8655712325765186,0.8739316945644046,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9744250489971763,0.48589080280935926,0.9216493685105456,0.4829931831588639,0.24899929058488912,0.479287841126468,0.8300395256916996,0.4152551248828316,0.4184812448485173,0.11857707509881422,0.6,0.38571818073423403,0.3992419543323841,0.08571428571428572,0.05142857142857143,0.06,0.27714285714285714,17.537142857142857,0.04743083003952569,0.0,0.01970871396625911,0.12129068772782954,5.810276679841897,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.17287381373113236,0.2704877502503549,3.848259807924989,0.8564530606731163,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9739659538101088,0.48556007942092677,0.9213175082753225,0.48247553587595005,0.24899929058488912,0.4789264682471537,0.8537549407114624,0.41533417626623087,0.41854053338606667,0.11857707509881422,0.6171428571428571,0.38577532359137684,0.39928481147524125,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.27714285714285714,17.554285714285715,0.05138339920948617,0.0,0.019765809420585263,0.12120295757046576,5.810276679841897,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.17275173109104816,0.26913531149910314,3.805580326052203,0.8909512015626629,0.0,0.9166666666666666,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9733795797860064,0.48541225940028765,0.9208936436236145,0.4823857006507283,0.24899929058488912,0.4784771740997881,0.8142292490118577,0.41549227903302927,0.4186591104611655,0.11857707509881422,0.5885714285714285,0.3858896093056626,0.39937052576095555,0.08571428571428572,0.06,0.07142857142857142,0.27714285714285714,17.597142857142856,0.05138339920948617,0.0,0.019821531546349604,0.1211178593178229,5.810276679841897,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.1729151167213072,0.2677896349416076,3.80089729095973,0.8919608725032329,0.0,0.96,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9720848094952789,0.48564113667999564,0.9199577096706026,0.48284189093415597,0.24899929058488912,0.4780883117371394,0.7944664031620553,0.41549227903302927,0.4186591104611655,0.11857707509881422,0.5742857142857143,0.3858896093056626,0.39937052576095555,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.27714285714285714,17.62857142857143,0.05533596837944664,0.0,0.019875902899869038,0.12103531401275934,5.810276679841897,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.17233625542341494,0.2664506867668996,3.77916505942625,0.8741216550531682,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9720398822009153,0.48563632635288995,0.9199252336549628,0.4830174776133294,0.24899929058488912,0.47790615143435616,0.8379446640316206,0.41549227903302927,0.4186591104611655,0.11857707509881422,0.6057142857142858,0.3858896093056626,0.39937052576095555,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.27714285714285714,17.665714285714287,0.05533596837944664,0.0,0.019928946340564916,0.12095524506684766,5.810276679841897,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.1720727241284586,0.26511843333306506,3.777867472523439,0.8566392219521047,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9712450428487203,0.48512466155341216,0.9193506783518046,0.482722781814804,0.24899929058488912,0.4775734929800002,0.8063241106719368,0.41549227903302927,0.4186591104611655,0.11857707509881422,0.5828571428571429,0.3858896093056626,0.39937052576095555,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.27714285714285714,17.708571428571428,0.05533596837944664,0.0,0.0199806849743471,0.12087757818931336,5.810276679841897,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.1716686490756734,0.2637928411663997,3.7737386945015414,0.8395064375130626,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9712517151808808,0.48556990421025265,0.9193555014947664,0.48277373260100487,0.24899929058488912,0.47717989801019745,0.7707509881422925,0.41565038179982766,0.4187776875362643,0.11857707509881422,0.5571428571428572,0.3860038950199483,0.39945624004666974,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.27714285714285714,17.754285714285714,0.05533596837944664,0.0,0.02003114210063238,0.12080224131810506,5.810276679841897,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.17206730583029506,0.2892129459950435,3.7639782063257963,0.8995950580905847,0.0,0.9130434782608695,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9708882831865078,0.4857894708814457,0.9190927920816909,0.48280975718148494,0.24899929058488912,0.47688917542741516,0.7984189723320159,0.4159665873334245,0.41901484168646197,0.11857707509881422,0.5771428571428572,0.3862324664485197,0.3996276686180984,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.27714285714285714,17.805714285714284,0.05533596837944664,0.0,0.020080341162845884,0.12072916455303305,5.810276679841897,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.1728636843011436,0.2877668812650683,3.762984356484995,0.9505277815665946,0.0,0.8846153846153846,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.970557212005228,0.4854029438750886,0.9188534749135088,0.48233194254157424,0.24899929058488912,0.476719823456063,0.7747035573122529,0.4159665873334245,0.41901484168646197,0.11857707509881422,0.56,0.3862324664485197,0.3996276686180984,0.08571428571428572,0.06,0.07142857142857142,0.27714285714285714,17.837142857142858,0.05138339920948617,0.0,0.020128305702255073,0.12065828009091313,5.810276679841897,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.17254136659392355,0.2863280468587429,3.759153240783866,0.9315172259352626,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9713914674301449,0.4852610966478955,0.9194565224063772,0.48201862635594045,0.24899929058488912,0.47666396774219333,0.7905138339920948,0.4159665873334245,0.41901484168646197,0.11857707509881422,0.5714285714285714,0.3862324664485197,0.3996276686180984,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.27714285714285714,17.877142857142857,0.05533596837944664,0.0,0.02017505931498829,0.12058952216265686,5.810276679841897,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.17204994547523966,0.2848964066244492,3.7582558902539027,0.9128868814165574,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9715001580624374,0.4835499276132142,0.9195350902062916,0.48059269289257145,0.24899929058488912,0.47675699030532587,0.7984189723320159,0.41612469010022296,0.4191334187615608,0.1225296442687747,0.5771428571428572,0.38634675216280545,0.3997133829038127,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.27714285714285714,17.914285714285715,0.05138339920948617,0.0,0.020220625612091824,0.12052282697224828,5.810276679841897,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.17204641003357773,0.2834719245913269,3.745947915305968,0.8958075325878138,0.0,0.9545454545454546,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9723259282072975,0.4829244245321218,0.9201320040538616,0.4805454738516146,0.24899929058488912,0.4768439413393434,0.8063241106719368,0.41628279286702136,0.4192519958366596,0.1225296442687747,0.5828571428571429,0.38646103787709113,0.399799097189527,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.27714285714285714,17.942857142857143,0.05533596837944664,0.0,0.02026502818248238,0.12045813263755194,5.810276679841897,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.172100035126267,0.2820545649683703,3.748171814142705,0.9055396681280898,0.0,0.9629629629629629,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9729710525277789,0.48316543340559737,0.9205983367769526,0.48036220766395576,0.24899929058488912,0.4769310485244562,0.8142292490118577,0.41628279286702136,0.4192519958366596,0.1225296442687747,0.5885714285714285,0.38646103787709113,0.399799097189527,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.27714285714285714,17.974285714285713,0.05533596837944664,0.0,0.020308290558655216,0.12039537913289647,5.810276679841897,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.17155367780777853,0.28064429214352843,3.7246369492884224,0.887428874765528,0.0,1.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9713826401251601,0.48341907342418317,0.9194501415259168,0.4807046942273919,0.24899929058488912,0.47701301985879463,0.7786561264822134,0.41659899840061815,0.41948914998685727,0.1225296442687747,0.5628571428571428,0.3866896093056626,0.3999705257609556,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.27714285714285714,18.00857142857143,0.05533596837944664,0.0,0.020350436185011332,0.12033450823338067,5.810276679841897,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.17198119513302534,0.2792410706828108,3.7244299245883687,0.8858423808639998,0.0,0.9230769230769231,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9715236348638021,0.4828581953976423,0.9195520605798496,0.48086567408340475,0.24899929058488912,0.47708900409362615,0.782608695652174,0.41659899840061815,0.41948914998685727,0.1225296442687747,0.5657142857142857,0.3866896093056626,0.3999705257609556,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.27714285714285714,18.048571428571428,0.05928853754940711,0.0,0.02039148838867116,0.12027546346085041,5.810276679841897,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.1714640034430745,0.27784486532939673,3.707084183239458,0.8681255332467198,0.0,1.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9721621379966666,0.4841263465046201,0.9198650882227387,0.48188356145258904,0.24899929058488912,0.4769110730047931,0.8055555555555556,0.4173684794280722,0.41973818324082174,0.12301587301587301,0.58,0.38674675216280546,0.4000133829038128,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28,18.091428571428573,0.05555555555555555,0.002857142857142857,0.020439812899867318,0.12021819003149602,5.7936507936507935,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.1713485434222877,0.28414521279093746,3.675799642431812,0.8579235363236084,0.0,0.9333333333333333,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9707943080607583,0.48480299239778335,0.9189636955029967,0.48265148510886013,0.24899929058488912,0.4765851361350799,0.8087649402390438,0.4177555601433518,0.4192404154992257,0.12350597609561753,0.58,0.38691818073423395,0.4001419543323841,0.08857142857142856,0.06,0.07142857142857142,0.28285714285714286,18.117142857142856,0.05179282868525897,0.002857142857142857,0.020487258054864323,0.12016263480502222,5.7848605577689245,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.1718336585623191,0.2827244867269828,3.6737122210117468,0.9107351238415361,0.0,0.92,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.969770855069333,0.4844646168950013,0.9182297335005748,0.48237461749456273,0.24899929058488912,0.4762622121744279,0.8087649402390438,0.41791492269315256,0.4193599374115763,0.12350597609561753,0.58,0.3870324664485197,0.40022766861809844,0.08857142857142856,0.06285714285714286,0.08,0.28285714285714286,18.122857142857143,0.05179282868525897,0.0,0.02053112681630511,0.1201087462353427,5.7848605577689245,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.1719163488409361,0.28131086429334784,3.6802379765915116,0.9046219623446283,0.0,0.9642857142857143,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9716077908072971,0.48500191296339334,0.9195470788440862,0.48269576410973186,0.24899929058488912,0.4760274742178997,0.8167330677290837,0.41799460396805294,0.4194196983677516,0.12350597609561753,0.5857142857142857,0.38708960930566255,0.40027052576095556,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.28285714285714286,18.14857142857143,0.055776892430278883,0.0,0.020568115435917397,0.12005647432275349,5.7848605577689245,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.17205364911496296,0.3043060428508521,3.6723475027739676,0.9095687171200011,0.0,0.9565217391304348,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.970584386187073,0.4862790365971669,0.9188131515307254,0.4835830748696754,0.24899929058488912,0.475879715638304,0.7808764940239044,0.41799460396805294,0.4194196983677516,0.12350597609561753,0.56,0.38708960930566255,0.40027052576095556,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.28285714285714286,18.197142857142858,0.055776892430278883,0.0,0.02060412243124868,0.12000577056754205,5.7848605577689245,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.17150766658367383,0.3027845126365979,3.6503291241470586,0.8913773427776011,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
