t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9705090593766292,0.4950175281712519,0.95620593370603,0.49405385470814167,0.24869350175742913,0.5044636701259664,0.81,0.39684450126485427,0.3943363513712643,0.10666666666666667,0.6942857142857143,0.38665332259358326,0.3797874307868881,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.14285714285714285,14.4,0.09333333333333334,0.0,0.011002980291657218,0.13718267487644686,7.62,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.18670573060642523,0.2749885848311026,5.7135584424838095,0.7662630457993951,0.0,1.0,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9689594765861765,0.4958194536097751,0.9548777198856421,0.4945238459022867,0.24869350175742913,0.5043584450940035,0.79,0.39684450126485427,0.3943363513712643,0.10666666666666667,0.6771428571428572,0.38665332259358326,0.3797874307868881,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.14285714285714285,14.465714285714286,0.09333333333333334,0.0,0.011045922381309345,0.13702618510462453,7.62,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.18640048766767875,0.2736136419069471,5.713572987919847,0.7509377848834072,0.0,1.0,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9690889315726872,0.49655966581074873,0.954988681302651,0.4952532669856824,0.24869350175742913,0.5043274306078546,0.7566666666666667,0.3969778345981876,0.39443635137126437,0.10666666666666667,0.6485714285714286,0.38676760830786894,0.3798731450726024,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.14285714285714285,14.545714285714286,0.09333333333333334,0.0,0.011088082719920749,0.13687439002595694,7.62,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.18655377094362613,0.27224557369741237,5.722158671018594,0.7390701109077208,0.0,0.9767441860465116,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9687134676740847,0.4970487611711225,0.9546162801668999,0.4956836616145912,0.24869350175742913,0.5044029486919599,0.7625418060200669,0.3971738352726934,0.39547341719848034,0.10702341137123746,0.6514285714285715,0.3868818940221547,0.37995885935831664,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.1457142857142857,14.608571428571429,0.0903010033444816,0.002857142857142857,0.011129593844706135,0.1367271487996493,7.59866220735786,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.18662071637462227,0.2708843458289253,5.713429783312507,0.7338675210933915,0.0,0.972972972972973,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.968986470385086,0.4968249474798491,0.9548495024828695,0.4955512358985155,0.24869350175742913,0.5045451978583405,0.7525083612040134,0.3971738352726934,0.39547341719848034,0.10702341137123746,0.6428571428571429,0.3868818940221547,0.37995885935831664,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.1457142857142857,14.697142857142858,0.0903010033444816,0.0,0.011174961960040267,0.13658432481013094,7.59866220735786,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.18637275564989203,0.26952992409978066,5.707732616217685,0.7191901706715236,0.0,1.0,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9676141345011591,0.49662000426280534,0.953677135542029,0.4954486740088174,0.24869350175742913,0.5047825846388002,0.7157190635451505,0.3974413938011215,0.3956740860948014,0.10702341137123746,0.6114285714285714,0.3871104654507261,0.38013028792974524,0.09142857142857143,0.10571428571428572,0.12,0.1457142857142857,14.78,0.0903010033444816,0.0,0.011214820700909296,0.1364457855402981,7.59866220735786,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.18698260901092828,0.2681822744792818,5.713577963893332,0.7754348272267314,0.0,0.9523809523809523,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9683553220849286,0.4961177866533561,0.9543103215064492,0.49515467871285473,0.24869350175742913,0.5048559568765656,0.7558528428093646,0.3974413938011215,0.3956740860948014,0.10702341137123746,0.6457142857142857,0.3871104654507261,0.38013028792974524,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.1457142857142857,14.848571428571429,0.0903010033444816,0.0,0.011253895471239126,0.1363114024485603,7.59866220735786,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0802675585284281,0,0.18670426739444504,0.26684136310688533,5.696449261758322,0.7599261306821967,0.0,1.0,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9686435753016325,0.4971498092899755,0.9543509825597929,0.49652113202121606,0.24869350175742913,0.5050096507567546,0.7449664429530202,0.3981851541183281,0.3954126542149672,0.10738255033557047,0.6342857142857142,0.3871104654507261,0.38013028792974524,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.14857142857142858,14.94,0.09060402684563758,0.002857142857142857,0.011288663832257802,0.13618105084957463,7.597315436241611,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.18648446034318714,0.2655071562913509,5.711091705094584,0.7447276080685528,0.0,1.0,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9672094695098038,0.49701554707714074,0.9531358504543066,0.4965108840173002,0.24869350175742913,0.5051390938443096,0.7609427609427609,0.3974830472304297,0.3962727637973764,0.10774410774410774,0.6457142857142857,0.38722475116501187,0.3802160022154594,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.15142857142857144,15.017142857142858,0.08754208754208755,0.002857142857142857,0.011326611702638477,0.13605460979855843,7.602693602693603,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.18652318089861403,0.2641796205098942,5.708298442421264,0.8571131049311714,0.0,0.9743589743589743,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9663743254024849,0.4980456893920574,0.952427171026096,0.49747634430460713,0.24869350175742913,0.5052074747052323,0.7205387205387206,0.3974830472304297,0.3962727637973764,0.10774410774410774,0.6114285714285714,0.38722475116501187,0.3802160022154594,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.15142857142857144,15.082857142857144,0.09427609427609428,0.0,0.011363324097614704,0.13593196197907284,7.602693602693603,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.18633256499412096,0.2628587224073447,5.711275330715695,0.839970842832548,0.0,1.0,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9680937833991095,0.49830287963077374,0.9532013287639273,0.49694464445977365,0.24869350175742913,0.5053557082704057,0.7389830508474576,0.3983506394075271,0.39664849120767226,0.10847457627118644,0.6228571428571429,0.3873390368792975,0.38030171650117384,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.15714285714285714,15.16,0.0847457627118644,0.005714285714285714,0.01140147524648311,0.1358129935941718,7.5864406779661016,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08135593220338982,0,0.18680061645486465,0.26339841034940187,5.7056212526728105,0.8683602949965009,0.0,0.9473684210526315,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9706343236802839,0.49821262093847685,0.9554265432189734,0.4970264184106959,0.24869350175742913,0.5053870936793138,0.7278911564625851,0.39927612605389556,0.39778042576677763,0.10884353741496598,0.6114285714285714,0.3874533225935832,0.380387430786888,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.16,15.214285714285714,0.08843537414965986,0.002857142857142857,0.011458352818230608,0.1356975942608177,7.523809523809524,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.18712261408687603,0.2620814182976549,5.722937399047924,0.8563415570430767,0.0,0.9782608695652174,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9732479132550962,0.49910559164836515,0.9562955450520965,0.4975464285483828,0.24869350175742913,0.5053663719615754,0.7201365187713311,0.39901739318688884,0.39895473776027834,0.10921501706484642,0.6028571428571429,0.3874533225935832,0.380387430786888,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.16285714285714287,15.271428571428572,0.08191126279863481,0.002857142857142857,0.01150361430313574,0.1355856569074643,7.433447098976109,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08191126279863481,0,0.18672985815929877,0.26077101120616664,5.7056215082098225,0.8392147259022151,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9739028473652265,0.49995548587609323,0.9568438184642913,0.49816129953413957,0.24869350175742913,0.5053321514449683,0.7167235494880546,0.3991539119582199,0.39905712683877653,0.10921501706484642,0.6,0.38756760830786896,0.3804731450726024,0.09142857142857143,0.06285714285714286,0.09714285714285714,0.16285714285714287,15.325714285714286,0.08873720136518772,0.0,0.011549900318914789,0.13547707767471148,7.433447098976109,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.18682435172564515,0.2594671561501358,5.688651935188484,0.8530043341371218,0.0,0.9705882352941176,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9727344498444278,0.5002762305593539,0.9558657028254512,0.4984754316496973,0.24869350175742913,0.5052659551213899,0.7337883959044369,0.39922217134388543,0.39910832137802577,0.10921501706484642,0.6142857142857143,0.3876247511650118,0.3805160022154595,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.16285714285714287,15.402857142857142,0.09556313993174062,0.0,0.011583221692574102,0.1353717558189413,7.433447098976109,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07849829351535836,0,0.1871173756777312,0.25816982036938513,5.6834503250561434,0.8587255919215981,0.0,0.9736842105263158,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.973625686155357,0.5003453977228519,0.956611794937172,0.4986723722562733,0.24869350175742913,0.5052402651487758,0.7713310580204779,0.39922217134388543,0.39910832137802577,0.10921501706484642,0.6457142857142857,0.3876247511650118,0.3805160022154595,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.16285714285714287,15.471428571428572,0.09556313993174062,0.0,0.011615799572064716,0.13526959361884414,7.433447098976109,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.18672436022791397,0.2568789712675382,5.6583527471264485,0.8415510800831661,0.0,1.0,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9728792736347789,0.5013762978744126,0.9559869410270879,0.4995891328468332,0.24869350175742913,0.5051516272371871,0.7201365187713311,0.39922217134388543,0.39910832137802577,0.10921501706484642,0.6028571428571429,0.3876247511650118,0.3805160022154595,0.09142857142857143,0.09142857142857143,0.1,0.16285714285714287,15.514285714285714,0.09556313993174062,0.0,0.011647642581234654,0.13517049628474997,7.433447098976109,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07849829351535836,0,0.186390166998203,0.25559457641120054,5.645185692183919,0.8247200584815028,0.0,1.0,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9728890778278738,0.5017404191250688,0.9559951485373073,0.499736726042701,0.24869350175742913,0.5051842298415449,0.7133105802047781,0.39922217134388543,0.39910832137802577,0.10921501706484642,0.5971428571428572,0.3876247511650118,0.3805160022154595,0.09142857142857143,0.08,0.09428571428571429,0.16285714285714287,15.577142857142857,0.09556313993174062,0.0,0.011678759770720049,0.13507437187067856,7.433447098976109,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07849829351535836,0,0.18651435973464053,0.25431660352914454,5.626567692625956,0.8082256573118727,0.0,0.9696969696969697,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9729646176002162,0.5023964793493144,0.9560583861181541,0.5003773597673538,0.24869350175742913,0.5053325693479949,0.7406143344709898,0.39922217134388543,0.39910832137802577,0.10921501706484642,0.62,0.3876247511650118,0.3805160022154595,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.16285714285714287,15.631428571428572,0.09897610921501707,0.0,0.01170916057487109,0.1349811311890293,7.433447098976109,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07849829351535836,0,0.18638021936096735,0.25304502051149885,5.622607767344865,0.7920611441656353,0.0,1.0,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9725546341187429,0.5031265959912231,0.9557151713750922,0.5013943417746375,0.24869350175742913,0.5054490368769242,0.757679180887372,0.39922217134388543,0.39910832137802577,0.10921501706484642,0.6342857142857142,0.3876247511650118,0.3805160022154595,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.16285714285714287,15.697142857142858,0.09897610921501707,0.0,0.011738854770924557,0.1348906877278295,7.433447098976109,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07849829351535836,0,0.18610489040701964,0.25177979540894135,5.61301275485511,0.7762199212823225,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.972654308874873,0.5037363528574827,0.9557986133852241,0.5021054067851555,0.24869350175742913,0.5056472232647414,0.7508532423208191,0.39942694950088203,0.39926190499577313,0.10921501706484642,0.6285714285714286,0.3877961797364404,0.380644573644031,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.16285714285714287,15.742857142857142,0.09897610921501707,0.0,0.011767852440364886,0.1348029575704658,7.433447098976109,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07849829351535836,0,0.18668793809784168,0.2664763366725475,5.589323928329437,0.7953655180898868,0.0,0.9354838709677419,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9727273554600819,0.5039916033451739,0.9558730588790502,0.502369606307045,0.24869350175742913,0.5058544394773861,0.773972602739726,0.398948119478506,0.39913670991218364,0.1095890410958904,0.6457142857142857,0.3879104654507261,0.38073028792974517,0.09142857142857143,0.08,0.10571428571428572,0.1657142857142857,15.82857142857143,0.0958904109589041,0.002857142857142857,0.011786986832610006,0.1347178593178229,7.4520547945205475,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.18678264126449534,0.2703095236272781,5.583251735477133,0.8023654963635712,0.0,0.972972972972973,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.972339350253264,0.5035902798231581,0.9555493516779338,0.501765514686161,0.24869350175742913,0.5061791386570678,0.7773972602739726,0.3991535989305608,0.3992908195012248,0.1095890410958904,0.6485714285714286,0.38808189402215465,0.38085885935831665,0.09142857142857143,0.09142857142857143,0.1,0.1657142857142857,15.902857142857142,0.0958904109589041,0.0,0.0118160868661081,0.13463531401275936,7.4520547945205475,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.1872768709153157,0.26895797600914173,5.5715867007675905,0.8354486086487736,0.0,0.9428571428571428,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.971385592098899,0.5033359002591551,0.9546138330002848,0.501787064237519,0.24869350175742913,0.5063686974692022,0.7560137457044673,0.3997023849713745,0.39925675000095506,0.10996563573883161,0.6285714285714286,0.3881961797364404,0.38094457364403095,0.09142857142857143,0.1,0.12,0.16857142857142857,15.994285714285715,0.09278350515463918,0.002857142857142857,0.011886548482807744,0.13455524506684766,7.2646048109965635,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07903780068728522,0,0.18759591870002484,0.267613186129096,5.5801549667522385,0.8408312737481046,0.0,0.9761904761904762,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9727960020524327,0.5028989787013083,0.9552724192349147,0.5013576888631097,0.24869350175742913,0.5065656814162178,0.7716262975778547,0.4014186468074995,0.39814878938443987,0.11072664359861592,0.6371428571428571,0.38825332259358325,0.3809874307868881,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.1742857142857143,16.057142857142857,0.08650519031141868,0.005714285714285714,0.011923783618099927,0.13447757818931333,7.190311418685121,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.18774308267795334,0.2697502520035259,5.582837581702908,0.8901317766695587,0.0,0.975,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9737324601960032,0.5025607865303946,0.9560456661020342,0.5013731533676119,0.24869350175742913,0.5067073113142753,0.7301038062283737,0.4014186468074995,0.39814878938443987,0.11072664359861592,0.6028571428571429,0.38825332259358325,0.3809874307868881,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.1742857142857143,16.13142857142857,0.08650519031141868,0.0,0.011960412978948917,0.1344022413181051,7.190311418685121,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07958477508650519,0,0.18746108155027782,0.26840150074350827,5.5768951157831355,0.8723291411361674,0.0,1.0,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9729211171222215,0.5026098572285094,0.9553757285353975,0.5012494626792511,0.24869350175742913,0.506750980773475,0.7716262975778547,0.4015570551119978,0.3982525956128135,0.11072664359861592,0.6371428571428571,0.38836760830786893,0.3810731450726023,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.1742857142857143,16.2,0.08650519031141868,0.0,0.01198579002577906,0.13432916455303304,7.190311418685121,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07958477508650519,0,0.1875234904282407,0.2696230211641735,5.568214356324616,0.8894949587776007,0.0,0.9722222222222222,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9737399025508836,0.5031535035122718,0.9560518113607785,0.5019437042604858,0.24869350175742913,0.5069508749683799,0.7162629757785467,0.4019722800254926,0.39856401429793464,0.11072664359861592,0.5914285714285714,0.38871046545072613,0.38133028792974527,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.1742857142857143,16.262857142857143,0.08650519031141868,0.0,0.012010538273084478,0.13425828009091315,7.190311418685121,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07958477508650519,0,0.18904201654752809,0.27068294429991036,5.56256435491241,0.9746500061515393,0.0,0.8918918918918919,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9736366988380656,0.5031363107352798,0.9559665945807657,0.5019176748595995,0.24869350175742913,0.5073887746402154,0.7889273356401384,0.4019722800254926,0.39856401429793464,0.11072664359861592,0.6514285714285715,0.38871046545072613,0.38133028792974527,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.1742857142857143,16.33142857142857,0.08996539792387544,0.0,0.012034669259407316,0.13418952216265687,7.190311418685121,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07958477508650519,0,0.1887249493219333,0.26932952957841083,5.559884496385589,0.9551570060285085,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9737809259799334,0.5036256496997183,0.9560856849921937,0.5023084572937241,0.24869350175742913,0.507868219963335,0.7301038062283737,0.4019722800254926,0.39856401429793464,0.11072664359861592,0.6028571428571429,0.38871046545072613,0.38133028792974527,0.09142857142857143,0.08571428571428572,0.1,0.1742857142857143,16.414285714285715,0.08996539792387544,0.0,0.012058194566800906,0.13412282697224828,7.190311418685121,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07958477508650519,0,0.1883810388610379,0.2679828819305188,5.548686806457877,0.9360538659079384,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9738696264291095,0.5039778574577364,0.9561589262202277,0.5027449215258819,0.24869350175742913,0.5083198377896566,0.7439446366782007,0.4019722800254926,0.39856401429793464,0.11072664359861592,0.6142857142857143,0.38871046545072613,0.38133028792974527,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.1742857142857143,16.497142857142858,0.08996539792387544,0.0,0.012081125800164176,0.13405813263755195,7.190311418685121,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07958477508650519,0,0.18863799223816127,0.2666429675208662,5.554855927471576,0.9173327885897795,0.0,0.975609756097561,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9728867363701773,0.5045782640950901,0.9553043087991773,0.5030592465774987,0.24869350175742913,0.5088131773844713,0.7708333333333334,0.40236793536912707,0.39873060275278543,0.1111111111111111,0.6342857142857142,0.38899617973644035,0.38154457364403094,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.17714285714285713,16.554285714285715,0.08680555555555555,0.002857142857142857,0.012127837609653263,0.1339953791328965,7.111111111111111,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0798611111111111,0,0.18940894513411333,0.26705996068924376,5.515187380350717,0.9301313440000016,0.0,0.88,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9707228424929579,0.5056899408590053,0.9535237332659228,0.5041152327588901,0.24869350175742913,0.50927590400063,0.7881944444444444,0.40264571314690484,0.3989389360861188,0.1111111111111111,0.6485714285714286,0.3892247511650118,0.3817160022154595,0.09142857142857143,0.08285714285714285,0.11142857142857143,0.17714285714285713,16.611428571428572,0.09027777777777778,0.0,0.012153244365492203,0.1339345082333807,7.111111111111111,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0798611111111111,0,0.19017475826558564,0.29173127674391075,5.516312204172274,0.9887756790632747,0.0,0.9487179487179487,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9730514826310185,0.5058514304440358,0.9554398714366696,0.5041011233800453,0.24869350175742913,0.5096588728596171,0.7118055555555556,0.40264571314690484,0.3989389360861188,0.1111111111111111,0.5857142857142857,0.3892247511650118,0.3817160022154595,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.17714285714285713,16.68,0.09027777777777778,0.0,0.012174587669395475,0.1338754634608504,7.111111111111111,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0798611111111111,0,0.1899090280456863,0.2902726203601912,5.514557388660257,0.9690001654820093,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.971179934812855,0.5055076266635765,0.9538998549462949,0.5037502731682301,0.24869350175742913,0.5099556919666358,0.78125,0.40264571314690484,0.3989389360861188,0.1111111111111111,0.6428571428571429,0.3892247511650118,0.3817160022154595,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.17714285714285713,16.745714285714286,0.09027777777777778,0.0,0.012195379850761008,0.133818190031496,7.111111111111111,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0798611111111111,0,0.189559340048315,0.28882125725839025,5.507123383744195,0.949620162172369,0.0,1.0,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9721426588342214,0.5051582477950294,0.9546920392838765,0.5033522091860667,0.24869350175742913,0.510215990800273,0.7604166666666666,0.40264571314690484,0.3989389360861188,0.1111111111111111,0.6257142857142857,0.3892247511650118,0.3817160022154595,0.09142857142857143,0.08,0.09428571428571429,0.17714285714285713,16.82,0.09375,0.0,0.012215632443865889,0.13376263480502223,7.111111111111111,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0798611111111111,0,0.1892679726337877,0.28737715097209826,5.4912666303550255,0.9306277589289216,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9717824308474038,0.5052715228964334,0.9543956231118665,0.5031827008124469,0.24869350175742913,0.5103453876076705,0.7326388888888888,0.40278460203579375,0.39904310275278543,0.1111111111111111,0.6028571428571429,0.38933903687929755,0.3818017165011737,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.17714285714285713,16.874285714285715,0.09375,0.0,0.012235356909143331,0.13370874623534268,7.111111111111111,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0798611111111111,0,0.1893782041991902,0.2859402652172378,5.484298440605067,0.9224594623305424,0.0,0.9722222222222222,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9727311380748784,0.506664451079479,0.9540545834950386,0.5041339671553601,0.24869350175742913,0.5103108663877094,0.7560975609756098,0.40393952913786313,0.4002307228736435,0.11149825783972125,0.62,0.3893961797364404,0.38184457364403096,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.18,16.94,0.09059233449477352,0.002857142857142857,0.01229595992027615,0.13365647432275354,6.89198606271777,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08013937282229965,0,0.18943088460676566,0.28451056389115165,5.460326757507251,0.9143194524398236,0.0,0.9666666666666667,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9717280108717828,0.5064931840827472,0.9532320191885,0.5038099525024118,0.24869350175742913,0.5103086594707891,0.7770034843205574,0.40428796119361227,0.4004920469154554,0.11149825783972125,0.6371428571428571,0.3896818940221547,0.3820588593583166,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.18,17.014285714285716,0.09059233449477352,0.0,0.012326650645683791,0.13360577056754197,6.89198606271777,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.19053944589801752,0.28594433674161973,5.456834508071392,0.9963402380749584,0.0,0.918918918918919,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9734351621511111,0.5065481664017872,0.9546318832375492,0.5037079726325064,0.24869350175742913,0.510340723434987,0.7630662020905923,0.40428796119361227,0.4004920469154554,0.11149825783972125,0.6257142857142857,0.3896818940221547,0.3820588593583166,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.18,17.074285714285715,0.09059233449477352,0.0,0.012345063897594113,0.1335565879249869,6.89198606271777,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.1902718915256703,0.28451461505791165,5.459126389338535,0.9764134333134593,0.0,1.0,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9735917762807125,0.5072669167920127,0.9547603068238223,0.5045787609600154,0.24869350175742913,0.5104281712218562,0.7630662020905923,0.40428796119361227,0.4004920469154554,0.11149825783972125,0.6257142857142857,0.3896818940221547,0.3820588593583166,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.18,17.13714285714286,0.09059233449477352,0.0,0.012362988343392393,0.1335088807617084,6.89198606271777,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.18994867492518483,0.28309204198262206,5.432801004408907,0.9568851646471901,0.0,1.0,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.973858071146853,0.507687093306906,0.9549786686140574,0.5044664330072891,0.24869350175742913,0.5107161688956335,0.7491289198606271,0.40428796119361227,0.4004920469154554,0.11149825783972125,0.6142857142857143,0.3896818940221547,0.3820588593583166,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.18,17.208571428571428,0.09059233449477352,0.0,0.012380435047944128,0.13346260481332825,6.89198606271777,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08013937282229965,0,0.1895985029791303,0.281676581772709,5.412716412892158,0.9377474613542462,0.0,1.0,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9742421461893634,0.5084296048409347,0.9552936101489159,0.5049487297076585,0.24869350175742913,0.5109951700757711,0.7560975609756098,0.40442733401591185,0.40059657653218017,0.11149825783972125,0.62,0.38979617973644043,0.3821445736440309,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.18,17.28,0.09059233449477352,0.0,0.012397414943187213,0.13341771714339948,6.89198606271777,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.1896787961785204,0.2802681988638454,5.407319227491458,0.9223681599999999,0.0,0.9722222222222222,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9741073932367241,0.5086151572926597,0.9551831127277517,0.5050772124206971,0.24869350175742913,0.5114297740189832,0.7491289198606271,0.4044970204270617,0.40064884134054246,0.11149825783972125,0.6142857142857143,0.38985332259358324,0.3821874307868881,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.18,17.34285714285714,0.09059233449477352,0.0,0.012413938821533282,0.13337417610356864,6.89198606271777,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08013937282229965,0,0.1898151179119135,0.2788668578695262,5.407744271513057,0.9040398347791919,0.0,0.9736842105263158,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
