t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
242,0.9615446362455277,0.5245089566628318,0.9172608133524821,0.5203493444407243,0.2504925777620293,0.5361072066653755,0.7649253731343284,0.4080562550089262,0.41780384020299305,0.11567164179104478,0.5857142857142857,0.40242660464241836,0.4006403171052457,0.09142857142857143,0.06,0.06857142857142857,0.2342857142857143,21.857142857142858,0.08208955223880597,0.0,0.01107298531041135,0.12408178690977914,6.701492537313433,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.19103770897159064,0.3149485684341101,5.767874515787691,0.9059503211268947,0.0,1.0,0.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9614002924714722,0.5240912669364585,0.9171502872626339,0.5201825690903312,0.2504925777620293,0.5357883178412616,0.7388059701492538,0.4081308818745978,0.4178598103522468,0.11567164179104478,0.5657142857142857,0.40248374749956123,0.4006831742481029,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.2342857142857143,21.942857142857143,0.08582089552238806,0.0,0.01112105639266719,0.12391032377695686,6.701492537313433,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.19133852042673266,0.3133738255919396,5.769659882614793,0.9073750334865717,0.0,0.975609756097561,0.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9623192623841457,0.5254815471826304,0.9178539556529097,0.5210205048902233,0.2504925777620293,0.5355593689959097,0.6902985074626866,0.40820550874026945,0.4179157805015005,0.11567164179104478,0.5285714285714286,0.40254089035670404,0.40072603139095997,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.2342857142857143,21.98857142857143,0.08582089552238806,0.0,0.011168304984515275,0.12374400453811928,6.701492537313433,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.19132468496745617,0.32747800295401874,5.759980970676783,0.9074686078056283,0.0,0.972972972972973,0.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9622098353235123,0.525003983860231,0.917770165789339,0.5205887342413392,0.2504925777620293,0.5353950141843509,0.75,0.4082801356059412,0.41797175065075426,0.11567164179104478,0.5742857142857143,0.4025980332138469,0.4007688885338171,0.09142857142857143,0.08,0.08857142857142856,0.2342857142857143,22.062857142857144,0.08582089552238806,0.0,0.011214725138009876,0.12358267487644682,6.701492537313433,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.19128220439976173,0.32584061293924865,5.733352779834675,0.924192208998132,0.0,0.967741935483871,0.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9628175544511923,0.5245136179180252,0.9182355050071054,0.5198569484412953,0.2504925777620293,0.5350505755748504,0.7649253731343284,0.4082801356059412,0.41797175065075426,0.11567164179104478,0.5857142857142857,0.4025980332138469,0.4007688885338171,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.2342857142857143,22.14,0.08955223880597014,0.0,0.011260312401358403,0.12342618510462455,6.701492537313433,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.19101036623490578,0.32421140987455244,5.707257152809412,0.9057083648181694,0.0,1.0,0.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9635996967965792,0.52589347522303,0.9188344025744303,0.5211559982324404,0.2504925777620293,0.5347967028997688,0.7388059701492538,0.4085786430686277,0.41819563124776915,0.11567164179104478,0.5657142857142857,0.4028266046424183,0.4009403171052457,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.2342857142857143,22.197142857142858,0.08582089552238806,0.0,0.011305063735339132,0.1232743900259569,6.701492537313433,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.19194031511801696,0.32259035282517967,5.698826295467508,0.9052613086978523,0.0,0.918918918918919,0.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9643036027487482,0.5261449630515631,0.9193733934178054,0.521548774001518,0.2504925777620293,0.5345241783311675,0.7126865671641791,0.4085786430686277,0.41819563124776915,0.11567164179104478,0.5457142857142857,0.4028266046424183,0.4009403171052457,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2342857142857143,22.271428571428572,0.09328358208955224,0.0,0.011348977431544342,0.1231271487996493,6.701492537313433,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.19163718497099827,0.32097740106105377,5.690564055272444,0.8871560825238952,0.0,1.0,0.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9652056953236172,0.5258935044671124,0.9200641385894194,0.5213252497354299,0.2504925777620293,0.5341927149550418,0.7276119402985075,0.4085786430686277,0.41819563124776915,0.11567164179104478,0.5571428571428572,0.4028266046424183,0.4009403171052457,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2342857142857143,22.345714285714287,0.09328358208955224,0.0,0.011392053032640048,0.122984324810131,6.701492537313433,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.19119299904614334,0.3193725140557485,5.659609917024137,0.8694129608734174,0.0,1.0,0.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9651706073773563,0.5260741862879722,0.9193516724197177,0.5214545086193719,0.2504925777620293,0.5338771110865244,0.7265917602996255,0.4088933276574531,0.4183028964194322,0.11610486891385768,0.5542857142857143,0.4028266046424183,0.4009403171052457,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.23714285714285716,22.408571428571427,0.09363295880149813,0.002857142857142857,0.011437462175929846,0.1228457855402981,6.689138576779026,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.19083646262234116,0.31777565148546977,5.634989147255083,0.852024701655949,0.0,1.0,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9648824681443183,0.5256102103276483,0.9191318633476572,0.5211558379945977,0.2504925777620293,0.5335770725999244,0.7265917602996255,0.4088933276574531,0.4183028964194322,0.11610486891385768,0.5542857142857143,0.4028266046424183,0.4009403171052457,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.23714285714285716,22.482857142857142,0.09363295880149813,0.0,0.011478895729760977,0.12271140244856028,6.689138576779026,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.1909958524520866,0.31618677322804245,5.6394322214528385,0.83498420762283,0.0,0.975609756097561,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.964025727817573,0.5250079011253278,0.9184782928698257,0.5207227484230951,0.2504925777620293,0.53311345240558,0.7303370786516854,0.4088933276574531,0.4183028964194322,0.11610486891385768,0.5571428571428572,0.4028266046424183,0.4009403171052457,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.23714285714285716,22.542857142857144,0.09737827715355805,0.0,0.01151949584756809,0.12258105084957462,6.689138576779026,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.19055515890411187,0.31460583936190223,5.629500719880924,0.8182845234703734,0.0,1.0,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9645753867806318,0.5252007007529667,0.9188976041359308,0.5210832184964869,0.2504925777620293,0.5327289642246398,0.7265917602996255,0.4088933276574531,0.4183028964194322,0.11610486891385768,0.5542857142857143,0.4028266046424183,0.4009403171052457,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.23714285714285716,22.625714285714285,0.09737827715355805,0.0,0.011559266333462208,0.12245460979855845,6.689138576779026,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.1901165259667342,0.3130328101650927,5.619767848340449,0.8019188330009659,0.0,1.0,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.965825443256244,0.5258836225197646,0.9198512186473263,0.5213647887878466,0.2504925777620293,0.5323679362015787,0.7415730337078652,0.4090431403915355,0.418415255969994,0.11610486891385768,0.5657142857142857,0.402940890356704,0.40102603139096005,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.23714285714285716,22.705714285714286,0.10112359550561797,0.0,0.011598211879162388,0.12233196197907284,6.689138576779026,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.19062251547975767,0.32227302819803105,5.613086777087926,0.8040329918878318,0.0,0.9459459459459459,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9650402075890685,0.5266175513318233,0.9192521960097954,0.5219555541229268,0.2504925777620293,0.53199958035749,0.7116104868913857,0.4090431403915355,0.418415255969994,0.11610486891385768,0.5428571428571428,0.402940890356704,0.40102603139096005,0.09142857142857143,0.08,0.1,0.23714285714285716,22.748571428571427,0.10112359550561797,0.0,0.01163633799872637,0.12221299359417179,6.689138576779026,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.19026883218807317,0.32066166305704086,5.600825041546167,0.7879523320500753,0.0,1.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9652278164226143,0.5260190341424555,0.9193953147485289,0.5218260227388541,0.2504925777620293,0.531690079502032,0.7415730337078652,0.40919295312561793,0.4185276155205558,0.11610486891385768,0.5657142857142857,0.4030551760709898,0.40111174567667424,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.23714285714285716,22.80857142857143,0.10486891385767791,0.0,0.011673650965891479,0.12209759426081777,6.689138576779026,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.19106020231284707,0.3425220922141827,5.577379969286671,0.8090068275190518,0.0,0.9032258064516129,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9636222235019031,0.5261542127100169,0.9181704767204435,0.5217070598205423,0.2504925777620293,0.5312881937257359,0.7378277153558053,0.40919295312561793,0.4185276155205558,0.11610486891385768,0.5628571428571428,0.4030551760709898,0.40111174567667424,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.23714285714285716,22.88,0.10486891385767791,0.0,0.011710157754031806,0.1219856569074643,6.689138576779026,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.1912181877298543,0.3408094817531118,5.574403798472367,0.7928266909686708,0.0,0.9736842105263158,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9638408101688773,0.5266035196580171,0.9183372271206781,0.5222828255942996,0.2504925777620293,0.5308955764183981,0.700374531835206,0.40919295312561793,0.4185276155205558,0.11610486891385768,0.5342857142857143,0.4030551760709898,0.40111174567667424,0.09142857142857143,0.06,0.07714285714285714,0.23714285714285716,22.974285714285713,0.10486891385767791,0.0,0.011745865978724101,0.1218770776747115,6.689138576779026,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.19080466821977646,0.33910543434434626,5.540058579645776,0.7769701571492973,0.0,1.0,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9622777707604186,0.525743987156947,0.9171448513433683,0.5217852610843569,0.2504925777620293,0.5305619464220823,0.7228464419475655,0.40934276585970036,0.4186399750711176,0.11610486891385768,0.5514285714285714,0.4031694617852756,0.40119745996238865,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.23714285714285716,23.04,0.10486891385767791,0.0,0.011780783842902884,0.12177175581894126,6.689138576779026,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.19085035916439178,0.33740990717262453,5.5264002651957185,0.8138390611428565,0.0,0.9705882352941176,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9614009665255954,0.5262811532678078,0.9164759749699458,0.5222552968274787,0.2504925777620293,0.5301721862851227,0.6891385767790262,0.40941767222674147,0.41869615484639844,0.11610486891385768,0.5257142857142857,0.40322660464241833,0.4012403171052457,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.23714285714285716,23.1,0.11235955056179775,0.0,0.011814920084574989,0.12166959361884414,6.689138576779026,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.190952679511427,0.3357228576367614,5.524443688463232,0.8677694544554221,0.0,0.9736842105263158,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9608330403987124,0.5260401883944937,0.916042728467438,0.5220791908653396,0.2504925777620293,0.5300041886348988,0.7303370786516854,0.4094925785937827,0.4187523346216794,0.11610486891385768,0.5571428571428572,0.40328374749956114,0.40128317424810284,0.09142857142857143,0.08,0.09714285714285714,0.23714285714285716,23.174285714285713,0.11235955056179775,0.0,0.01184828392705471,0.12157049628474995,6.689138576779026,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.1909122018281556,0.3340442433485776,5.511097671836825,1.0671215410274069,0.0,0.9705882352941176,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9615998644892664,0.5257990541593723,0.9166277057022321,0.522341628414945,0.2504925777620293,0.5297626283230744,0.7453183520599251,0.4094925785937827,0.4187523346216794,0.11610486891385768,0.5685714285714286,0.40328374749956114,0.40128317424810284,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.23714285714285716,23.234285714285715,0.11235955056179775,0.0,0.011880885031673042,0.12147437187067854,6.689138576779026,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.19058549867615762,0.3323740221318347,5.495161432685802,1.0457791102068588,0.0,1.0,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9618684727456918,0.5250696083783495,0.9164285914564821,0.522425831982686,0.2504925777620293,0.529569185666702,0.6981132075471698,0.41051230934548816,0.4188996127350604,0.1169811320754717,0.5285714285714286,0.40334089035670406,0.40132603139096,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.24285714285714285,23.302857142857142,0.10566037735849057,0.005714285714285714,0.01194993759726113,0.1213811311890293,6.29433962264151,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.19060371403991974,0.3307121520211755,5.488115346889229,1.0515741269284349,0.0,0.9722222222222222,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9606697163676178,0.5258099386557431,0.915520961627369,0.5228555023332128,0.2504925777620293,0.5294063869330405,0.7283018867924528,0.41066325274171456,0.4190128202822302,0.1169811320754717,0.5514285714285714,0.40345517607098974,0.4014117456766743,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.24285714285714285,23.36857142857143,0.10566037735849057,0.0,0.012032607506459595,0.12129068772782955,6.29433962264151,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.19105040975543439,0.3374714891679567,5.4754958970943015,1.0398681562008716,0.0,0.9411764705882353,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9614341598275629,0.525402240757283,0.9162063939786391,0.5225866890855495,0.2504925777620293,0.5293287838257726,0.7196969696969697,0.411202814699346,0.4182039978864845,0.11742424242424243,0.5428571428571428,0.40345517607098974,0.4014117456766743,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.24571428571428572,23.442857142857143,0.10606060606060606,0.002857142857142857,0.01206211030098623,0.12120295757046576,6.28030303030303,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.19058058627808583,0.33578413172211696,5.4545574077238435,1.019070793076854,0.0,1.0,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.962785485052219,0.5253673302788561,0.917225679290951,0.5225852540223849,0.2504925777620293,0.5292524823784124,0.7424242424242424,0.4112785722751036,0.4182608160683026,0.11742424242424243,0.56,0.4035123189281327,0.4014546028195314,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.24571428571428572,23.51142857142857,0.10227272727272728,0.0,0.012098093713589286,0.12111785931782289,6.28030303030303,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.19105582620383826,0.3341052110635064,5.4540376881407955,1.0109980364638782,0.0,0.9473684210526315,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9616249912706059,0.525402988443571,0.9163503354099628,0.5230037592517777,0.2504925777620293,0.5291979938942217,0.7348484848484849,0.4112785722751036,0.4182608160683026,0.11742424242424243,0.5542857142857143,0.4035123189281327,0.4014546028195314,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.24571428571428572,23.574285714285715,0.10606060606060606,0.0,0.012127638583250553,0.12103531401275934,6.28030303030303,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.1911556977692655,0.33243468500818885,5.4306712200922655,0.9907780757346006,0.0,0.9666666666666667,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9627310742385276,0.5247960580109875,0.9171846379914809,0.5230760159211699,0.2504925777620293,0.5291875959800305,0.7386363636363636,0.41143008742661874,0.418374452431939,0.11742424242424243,0.5571428571428572,0.4036266046424183,0.4015403171052458,0.09142857142857143,0.08285714285714285,0.11428571428571428,0.24571428571428572,23.66,0.09848484848484848,0.0,0.012156470403942635,0.12095524506684764,6.28030303030303,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.19152711041422749,0.33077251158314785,5.436343509976134,1.000352843589565,0.0,0.975,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9617586938808854,0.5247863984239234,0.9165523107444927,0.523036700448284,0.2504925777620293,0.5290532007024885,0.7490494296577946,0.4119155356429281,0.4183381160901441,0.11787072243346007,0.5628571428571428,0.4036266046424183,0.4015403171052458,0.09142857142857143,0.06571428571428571,0.09142857142857143,0.24857142857142858,23.742857142857144,0.09505703422053231,0.002857142857142857,0.012186566844902661,0.12087757818931337,6.266159695817491,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.19148376057644206,0.3291186490252321,5.419045211205183,0.9803457867177736,0.0,0.96875,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9621762736681875,0.5257724635836838,0.9168660921275225,0.5243393778006754,0.2504925777620293,0.5289372032143747,0.7642585551330798,0.4119155356429281,0.4183381160901441,0.11787072243346007,0.5742857142857143,0.4036266046424183,0.4015403171052458,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.24857142857142858,23.822857142857142,0.09505703422053231,0.0,0.012216022439048891,0.12080224131810506,6.266159695817491,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1911826282021313,0.32747305578010594,5.427807164123937,0.9607388709834181,0.0,1.0,0.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9611247712602081,0.5256934072849101,0.9161639179406279,0.5245468134667206,0.2504925777620293,0.5289999845632071,0.7251908396946565,0.4103861374701838,0.41812869114384366,0.1183206106870229,0.5428571428571428,0.4036266046424183,0.4015403171052458,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.25142857142857145,23.888571428571428,0.0916030534351145,0.002857142857142857,0.012244498523497927,0.12072916455303304,6.251908396946565,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.19074071506112067,0.32583569050120537,5.413536735127171,0.9415240935637498,0.0,1.0,0.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9620704736669926,0.525418882746714,0.9161195798299874,0.5242811678572022,0.2504925777620293,0.5289444327758279,0.7384615384615385,0.409486939207644,0.4183699369333828,0.11923076923076924,0.5485714285714286,0.4036266046424183,0.4015403171052458,0.09142857142857143,0.09428571428571429,0.12,0.2571428571428571,23.965714285714284,0.08461538461538462,0.005714285714285714,0.012281883839994956,0.12065828009091314,6.176923076923077,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.1905574407715293,0.3242065120486994,5.425266000424629,0.9226936116924747,0.0,1.0,0.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9624456439233727,0.5251815423189853,0.9163982777347273,0.5244060151232354,0.2504925777620293,0.5289239706447207,0.7346153846153847,0.409486939207644,0.4183699369333828,0.11923076923076924,0.5457142857142857,0.4036266046424183,0.4015403171052458,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.2571428571428571,24.048571428571428,0.08461538461538462,0.0,0.01232307337315147,0.12058952216265686,6.176923076923077,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.1901189392819574,0.32258547948845584,5.422474966130421,0.9042397394586251,0.0,1.0,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9623615836566657,0.525723458051995,0.9163358329651731,0.5248277060690489,0.2504925777620293,0.528933204703617,0.7346153846153847,0.40956386228456704,0.4184276292410751,0.11923076923076924,0.5457142857142857,0.4036837474995612,0.40158317424810286,0.09142857142857143,0.06571428571428571,0.08,0.2571428571428571,24.1,0.08846153846153847,0.0,0.012348044245212866,0.12052282697224828,6.176923076923077,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.19005377315697614,0.3209725520910136,5.394025466807812,0.8902088879212268,0.0,0.9642857142857143,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9663582359460531,0.5259850662371477,0.9175845565289944,0.5247346329911549,0.2504925777620293,0.5290249036904103,0.7567567567567568,0.410394069592602,0.4189452501820717,0.11969111969111969,0.56,0.4036837474995612,0.40158317424810286,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.26,24.17142857142857,0.08494208494208494,0.002857142857142857,0.012395591191654374,0.12045813263755195,6.077220077220077,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.18981664786261984,0.3193676893305585,5.383287814614514,0.8724047101628022,0.0,1.0,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9665967970020088,0.5252325094637513,0.9177610917104017,0.5243408587179509,0.2504925777620293,0.5289496827018214,0.6833976833976834,0.4107801699787024,0.419234825471647,0.11969111969111969,0.5057142857142857,0.4039694617852755,0.4017974599623886,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.26,24.231428571428573,0.08108108108108109,0.0,0.012431191938970243,0.12039537913289647,6.077220077220077,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.19069585033759248,0.3177708508839057,5.378479201179365,0.8987108499149896,0.0,0.9166666666666666,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9664738946638737,0.5247810668770754,0.9176701439801815,0.5239492491261847,0.2504925777620293,0.5288557663450811,0.7297297297297297,0.41093461013314253,0.4193506555874771,0.11969111969111969,0.54,0.4040837474995612,0.40188317424810294,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.26,24.268571428571427,0.08108108108108109,0.0,0.012454461822628039,0.12033450823338067,6.077220077220077,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.19076994536804737,0.31618199662948615,5.356623902870064,0.9435430862181883,0.0,0.9666666666666667,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9662198885360349,0.525024799523822,0.917482179445581,0.5242177372601723,0.2504925777620293,0.528852398769434,0.7451737451737451,0.41093461013314253,0.4193506555874771,0.11969111969111969,0.5514285714285714,0.4040837474995612,0.40188317424810294,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.26,24.322857142857142,0.08494208494208494,0.0,0.01247713264842578,0.12027546346085041,6.077220077220077,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1905010963554928,0.3146010866463387,5.358062853384092,0.9246722244938245,0.0,1.0,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9648207875256596,0.5247375549524087,0.9164468446979032,0.5243069540404148,0.2504925777620293,0.5288445505783401,0.6911196911196911,0.41093461013314253,0.4193506555874771,0.11969111969111969,0.5114285714285715,0.4040837474995612,0.40188317424810294,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.26,24.394285714285715,0.08494208494208494,0.0,0.01249921683905969,0.120218190031496,6.077220077220077,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.1900905937272868,0.313028081213107,5.336615882030696,0.9061787800039479,0.0,1.0,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9650960307506612,0.5246029710503505,0.9159427917097523,0.524268801628805,0.2504925777620293,0.5287992340309065,0.7286821705426356,0.4109335185190457,0.41886186243181445,0.12015503875968993,0.5371428571428571,0.4040837474995612,0.40188317424810294,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.26285714285714284,24.465714285714284,0.08527131782945736,0.002857142857142857,0.012531905051018647,0.12016263480502222,6.038759689922481,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.1897967121872218,0.31146294080704146,5.321312135818653,0.888055204403869,0.0,1.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9647013264022516,0.5248282911734881,0.9156518382186389,0.5246226324039501,0.2504925777620293,0.528725615062654,0.7054263565891473,0.4109335185190457,0.41886186243181445,0.12015503875968993,0.52,0.4040837474995612,0.40188317424810294,0.09142857142857143,0.08,0.09428571428571429,0.26285714285714284,24.514285714285716,0.08914728682170543,0.0,0.012558918154012071,0.12010874623534272,6.038759689922481,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.18936144362628568,0.30990562610300626,5.309171607387994,0.8702941003157916,0.0,1.0,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9670278593040824,0.524640218693215,0.9160693044596292,0.5247819774295454,0.2504925777620293,0.5287263398793944,0.7431906614785992,0.4107328641240064,0.4179983754921251,0.12062256809338522,0.5457142857142857,0.40414089035670403,0.40192603139096006,0.09142857142857143,0.07428571428571429,0.10285714285714286,0.26571428571428574,24.565714285714286,0.08949416342412451,0.002857142857142857,0.01258326145035203,0.12005647432275347,6.01556420233463,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.18947120783672566,0.3083560979724912,5.3058453180973775,0.8729469086774484,0.0,0.9722222222222222,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9697482523753409,0.5248515780919154,0.9168537814165081,0.5247877076407135,0.2504925777620293,0.5288359706350394,0.7109375,0.41081270228680467,0.41865953552815777,0.12109375,0.52,0.40414089035670403,0.40192603139096006,0.09142857142857143,0.06285714285714286,0.08,0.26857142857142857,24.62,0.08203125,0.002857142857142857,0.012633162139853459,0.12000577056754208,5.8359375,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08203125,0,0.18903756679754208,0.3068143174826288,5.279728411735428,0.8554879705038994,0.0,1.0,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9698314862801218,0.5240618478390643,0.9169146610725765,0.5245975419821123,0.2504925777620293,0.5289041821275653,0.70703125,0.41081270228680467,0.41865953552815777,0.12109375,0.5171428571428571,0.40414089035670403,0.40192603139096006,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.26857142857142857,24.674285714285713,0.0859375,0.0,0.012679282924811245,0.11995658792498688,5.8359375,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.18860595039212577,0.30528024589521563,5.239848129215006,0.8383782110938214,0.0,1.0,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9708265556214861,0.5241799757435771,0.9165619918657064,0.5242155683172878,0.2504925777620293,0.5289547003898045,0.7529411764705882,0.41113323379163186,0.41928661435466275,0.12156862745098039,0.5485714285714286,0.40414089035670403,0.40192603139096006,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2714285714285714,24.717142857142857,0.0784313725490196,0.002857142857142857,0.012702386681532151,0.11990888076170837,5.811764705882353,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.188091063497308,0.3037538446657395,5.197908309487849,0.821610646871945,0.0,1.0,0.0,0.6,0.0,0.252923122482437,0.252923122482437
