t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9485979641172915,0.5009353792317991,0.8970303136420065,0.5002216344881638,0.24908806407921,0.5010890043380936,0.7777777777777778,0.4111646633394766,0.4223019540417423,0.10256410256410256,0.52,0.37656147933264994,0.39497207582679195,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.3314285714285714,4.4714285714285715,0.042735042735042736,0.008571428571428572,0.22433056499835868,0.09860000000000001,5.247863247863248,0.0,0.0,0.15,0.0811965811965812,0,0.14723459867329933,0.13970462049261662,2.81359137181598,0.7122464998271222,0.0,1.0,0.5,0.25
91,0.9490822666209329,0.5008764747754401,0.897046857471225,0.5006554719334108,0.24908806407921,0.5009761534520316,0.7339055793991416,0.41103372499268964,0.4225082547819921,0.10300429184549356,0.48857142857142855,0.37656147933264994,0.39497207582679195,0.06857142857142857,0.04,0.045714285714285714,0.3342857142857143,4.48,0.03862660944206009,0.002857142857142857,0.22455798996444504,0.09860000000000001,5.210300429184549,0.0,0.0,0.15,0.0815450643776824,0,0.1468125685370757,0.13900609739015352,2.803033830093946,0.6980015698305797,0.0,1.0,0.5,0.25
92,0.9517360550731071,0.501202769722996,0.8985330428764392,0.5004200273179116,0.24908806407921,0.5008011772980725,0.7931034482758621,0.4110453180683987,0.4213039327246124,0.10344827586206896,0.5257142857142857,0.37656147933264994,0.39497207582679195,0.06857142857142857,0.04,0.045714285714285714,0.33714285714285713,4.545714285714285,0.034482758620689655,0.002857142857142857,0.22443228927237127,0.0986,5.224137931034483,0.0,0.0,0.15,0.08189655172413793,0,0.14644936355153318,0.13831106690320275,2.792687439206353,0.6840415384339681,0.0,1.0,0.5,0.25
93,0.9511104606762898,0.501125655148934,0.8980618617601249,0.5002075613774482,0.24908806407921,0.500721892775262,0.7662337662337663,0.4123079141396251,0.4212206559348915,0.1038961038961039,0.5057142857142857,0.3766757650469357,0.39505779011250625,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.34,4.6,0.030303030303030304,0.002857142857142857,0.22449850636400445,0.09859999999999998,5.194805194805195,0.0,0.0,0.15,0.08225108225108226,0,0.1464311167337755,0.14281026326651078,2.7825479761365113,0.6984557337887536,0.0,0.9375,0.5,0.25
94,0.9519107402848516,0.5010995729158242,0.8979837760785722,0.4999187789407701,0.24908806407921,0.5006815381596313,0.777292576419214,0.41157381342389304,0.42236543261714127,0.10480349344978165,0.5085714285714286,0.3766757650469357,0.39505779011250625,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.3457142857142857,4.631428571428572,0.026200873362445413,0.005714285714285714,0.22589559426657124,0.0986,4.951965065502184,0.0,0.0,0.15,0.07860262008733625,0,0.14657689207745622,0.14209621195017821,2.7897541594709243,0.6844866191129785,0.0,1.0,0.5,0.25
95,0.9537473660573274,0.5006567736220984,0.8984547865926746,0.500062018819782,0.24908806407921,0.5004694433564468,0.8245614035087719,0.41295711744314634,0.4217791036654881,0.10526315789473684,0.5371428571428571,0.37673290790407854,0.3951006472553634,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.3485714285714286,4.671428571428572,0.021929824561403508,0.002857142857142857,0.22719308626954957,0.0986,4.728070175438597,0.0,0.0,0.15,0.07894736842105263,0,0.14655829333135464,0.1428826773150215,2.785387647710077,0.7010199610913788,0.0,0.9444444444444444,0.5,0.25
96,0.9540585535096051,0.5005977105307083,0.8986575029901583,0.49974736798849756,0.24908806407921,0.5004758039450863,0.7894736842105263,0.41313255603963756,0.4219106826128565,0.10526315789473684,0.5142857142857142,0.3768471936183642,0.39518636154107767,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.3485714285714286,4.725714285714286,0.02631578947368421,0.0,0.22741432623076488,0.0986,4.728070175438597,0.0,0.0,0.15,0.07894736842105263,0,0.14656807329326932,0.14417637058482624,2.775394180470161,0.7072901451950029,0.0,0.9375,0.5,0.25
97,0.9539004738275328,0.5018950614403099,0.8986862383006156,0.5006010567541178,0.24908806407921,0.5006113274534874,0.7400881057268722,0.41390374813652386,0.4223456617822845,0.10572687224669604,0.48,0.37696147933265,0.3952720758267919,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.3514285714285714,4.7628571428571425,0.022026431718061675,0.002857142857142857,0.22731509744040798,0.0986,4.740088105726873,0.0,0.0,0.15,0.07929515418502203,0,0.14660609078394582,0.14454393588268408,2.7684577254321865,0.7541536004842968,0.0,0.9411764705882353,0.5,0.25
98,0.9535924335248468,0.5021943529727205,0.8983823918972378,0.5009241627788524,0.24908806407921,0.5009246729939688,0.7377777777777778,0.41382247709279535,0.4204406220198253,0.10666666666666667,0.4742857142857143,0.37696147933265,0.3952720758267919,0.06857142857142857,0.04285714285714286,0.05142857142857143,0.35714285714285715,4.768571428571429,0.017777777777777778,0.005714285714285714,0.2274377842808186,0.09860000000000001,4.711111111111111,0.0,0.0,0.15,0.08,0,0.14627248961574038,0.14382121620327065,2.764517142352114,0.7390705284746107,0.0,1.0,0.5,0.25
99,0.9540041588131088,0.5022499988687599,0.8982702401527709,0.5001440839050462,0.24908806407921,0.501137294813076,0.7892376681614349,0.41428166160620084,0.4192725769480566,0.10762331838565023,0.5028571428571429,0.37696147933265,0.3952720758267919,0.06857142857142857,0.04,0.045714285714285714,0.3628571428571429,4.797142857142857,0.017937219730941704,0.005714285714285714,0.22785234344741104,0.09859999999999998,4.63677130044843,0.0,0.0,0.15,0.08071748878923767,0,0.1457696985962331,0.14310211012225427,2.754941085219358,0.7242891179051186,0.0,1.0,0.5,0.25
100,0.9557444334979783,0.5027723932883215,0.8993998578090603,0.5002294158369451,0.24908806407921,0.5013407358653259,0.8153153153153153,0.4133851005930526,0.4208266700520182,0.10810810810810811,0.5171428571428571,0.37696147933265,0.3952720758267919,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3657142857142857,4.854285714285714,0.018018018018018018,0.002857142857142857,0.22807248204599315,0.09859999999999998,4.621621621621622,0.0,0.0,0.15,0.08108108108108109,0,0.14529785010325194,0.142386599571643,2.731270834943542,0.7098033355470162,0.0,1.0,0.5,0.25
101,0.9566931608952324,0.5026791362006248,0.9000016220438897,0.5003009905550986,0.24908806407921,0.5015154860289972,0.7657657657657657,0.4133851005930526,0.4208266700520182,0.10810810810810811,0.4857142857142857,0.37696147933265,0.3952720758267919,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3657142857142857,4.882857142857143,0.02702702702702703,0.0,0.1495311019712419,0.12359999999999993,4.621621621621622,0.25,0.3934693402873666,0.3,0.08108108108108109,0,0.1451389585852529,0.1416746665737848,2.713788275387528,0.6956072688360758,1.0,1.0,0.55,0.3
102,0.958921695914901,0.502896479178137,0.9015325165537514,0.5004054396203492,0.24908806407921,0.5016976169537232,0.7647058823529411,0.4141207007519152,0.42169430123527857,0.1085972850678733,0.4828571428571429,0.37696147933265,0.3952720758267919,0.06857142857142857,0.05142857142857143,0.06,0.36857142857142855,4.888571428571429,0.027149321266968326,0.002857142857142857,0.15150627131356545,0.12284999999999997,4.624434389140271,0.2425,0.38430280323571486,0.2955,0.08144796380090498,0,0.1450097179534153,0.14096629324091586,2.719512509879778,0.6816951234593543,1.0,1.0,0.5485,0.2985
103,0.9610010105388119,0.5022608595124921,0.902845455216278,0.50014866286405,0.24908806407921,0.5018241873303237,0.7692307692307693,0.4141207007519152,0.42169430123527857,0.1085972850678733,0.4857142857142857,0.37696147933265,0.3952720758267919,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.36857142857142855,4.902857142857143,0.02262443438914027,0.0,0.15350901943918452,0.12212249999999997,4.624434389140271,0.235225,0.37527891946603786,0.291135,0.08144796380090498,0,0.1445988122207911,0.14026146177471127,2.707979402539325,0.6680612209901673,1.0,1.0,0.547045,0.297045
104,0.962836933739197,0.5031552256523204,0.9040047095799497,0.5005299597371591,0.24908806407921,0.5020175115659216,0.8099547511312217,0.4141207007519152,0.42169430123527857,0.1085972850678733,0.5114285714285715,0.37696147933265,0.3952720758267919,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.36857142857142855,4.934285714285714,0.03167420814479638,0.0,0.155449889833389,0.12141682500000003,4.624434389140271,0.22816825,0.36639940537757587,0.28690095,0.08144796380090498,0,0.1443860007678275,0.1395601544658377,2.6966769573456815,0.6546999965703638,1.0,1.0,0.54563365,0.29563364999999997
105,0.9609494753587332,0.5028583393998717,0.9028129144311425,0.5009473795488223,0.24908806407921,0.5022529086265513,0.8099547511312217,0.4141207007519152,0.42169430123527857,0.1085972850678733,0.5114285714285715,0.37696147933265,0.3952720758267919,0.06857142857142857,0.04,0.04,0.36857142857142855,4.96,0.027149321266968326,0.0,0.15735042851090103,0.12073232024999996,4.624434389140271,0.22132320249999998,0.3576657068684358,0.2827939215,0.08144796380090498,0,0.14400635719255978,0.13886235369350852,2.6827434181987675,0.6416059966389566,1.0,1.0,0.5442646405,0.2942646405
106,0.9628066165541262,0.5023157711659872,0.9038941212037922,0.5004721122231942,0.24908806407921,0.5024451782693516,0.7727272727272727,0.4151260005051916,0.4223944483767662,0.10909090909090909,0.4857142857142857,0.3770186221897929,0.395314932969649,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.37142857142857144,4.9714285714285715,0.02727272727272727,0.002857142857142857,0.15931638455798378,0.12006835064249999,4.581818181818182,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08181818181818182,0,0.14405746826373986,0.14202452023180137,2.6776599784062203,0.634777486155419,0.0,0.9411764705882353,0.542936701285,0.292936701285
107,0.9644291838959985,0.5026252730373792,0.9048961609970712,0.5006293072815756,0.24908806407921,0.5026688089948714,0.7579908675799086,0.4167189838398704,0.4229925790544423,0.1095890410958904,0.4742857142857143,0.3770186221897929,0.395314932969649,0.06857142857142857,0.03428571428571429,0.04,0.3742857142857143,5.008571428571429,0.0319634703196347,0.002857142857142857,0.16121711488002524,0.11942430012322497,4.575342465753424,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.14373618377599257,0.14131439763064235,2.664106778838096,0.6220819364323105,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9661778660588579,0.5025119643250846,0.9060148671714715,0.5000543468954884,0.24908806407921,0.5028283038900542,0.7614678899082569,0.4182727753078048,0.4231278643188619,0.11009174311926606,0.4742857142857143,0.3771900507612215,0.39544350439822046,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.37714285714285717,5.017142857142857,0.03211009174311927,0.002857142857142857,0.16310812334763347,0.11879957111952823,4.559633027522936,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08256880733944955,0,0.14430108851793394,0.14260824327481492,2.6622532146899056,0.6559419955599941,0.0,0.8888888888888888,0.5403991422390565,0.2903991422390565
109,0.9658476899294036,0.5034218342352914,0.9059617714134931,0.49978035779983315,0.24908806407921,0.5029536787403197,0.7638888888888888,0.4201560679598104,0.42456997605022667,0.1111111111111111,0.4714285714285714,0.37741862218979283,0.39561493296964906,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.38285714285714284,5.051428571428572,0.027777777777777776,0.005714285714285714,0.1647759346921169,0.11819358398594242,4.555555555555555,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0787037037037037,0,0.14472229736105857,0.149325,2.657579578967536,0.676211368727077,0.0,0.8823529411764706,0.5391871679718848,0.2891871679718848
110,0.9655888270705053,0.5035400824321346,0.9058971918900127,0.4998295396130368,0.24908806407921,0.5030058426143896,0.7757009345794392,0.42258112493418254,0.4248878541570171,0.11214953271028037,0.4742857142857143,0.3775329079040786,0.39570064725536336,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.38857142857142857,5.062857142857143,0.02336448598130841,0.005714285714285714,0.1665870721072381,0.11760577646636411,4.5327102803738315,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0794392523364486,0,0.1446556858742533,0.14925,2.6415708445310426,0.7400763865283538,0.0,0.9230769230769231,0.5380115529327283,0.2880115529327283
111,0.9682589004225586,0.5033159179662424,0.9055969618885661,0.49891749352323694,0.24908806407921,0.5031136264403332,0.8301886792452831,0.42375199034752475,0.4257639038042771,0.11320754716981132,0.5028571428571429,0.3775329079040786,0.39570064725536336,0.06857142857142857,0.037142857142857144,0.04857142857142857,0.3942857142857143,5.091428571428572,0.014150943396226415,0.005714285714285714,0.16981113064607614,0.11703560317237319,3.943396226415094,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08018867924528301,0,0.14467015444527423,0.14850375,2.63731085621185,0.7252748587977867,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.9683314548076876,0.5036569750086862,0.9055663508211887,0.49892945957692014,0.24908806407921,0.5032339625033773,0.8341232227488151,0.4246609163071965,0.42699339775690215,0.11374407582938388,0.5028571428571429,0.37764719361836424,0.39578636154107766,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.39714285714285713,5.1085714285714285,0.014218009478672985,0.002857142857142857,0.17259883733781167,0.11648253507720199,3.914691943127962,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08056872037914692,0,0.14480139004815493,0.147835483125,2.618850353373327,0.710769361621831,0.0,0.9166666666666666,0.535765070154404,0.285765070154404
113,0.9688503403482762,0.5027946003540306,0.9058714056013005,0.4990098044464797,0.24908806407921,0.5032236590295288,0.8277511961722488,0.4256185992695116,0.4271217099092662,0.11483253588516747,0.4942857142857143,0.37764719361836424,0.39578636154107766,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.40285714285714286,5.1,0.009569377990430622,0.005714285714285714,0.17430380310076482,0.11594605902488596,3.8947368421052633,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08133971291866028,0,0.1442488116693427,0.147096305709375,2.589330489163004,0.6965539743893944,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.969274580788433,0.5032597897677726,0.9061247377498511,0.4989485357842518,0.24908806407921,0.5032145982346883,0.8133971291866029,0.4258099868293202,0.4272652505791226,0.11483253588516747,0.4857142857142857,0.37776147933265,0.3958720758267919,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.40285714285714286,5.114285714285714,0.009569377990430622,0.0,0.17587697556487236,0.11542567725413934,3.8947368421052633,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08133971291866028,0,0.14418413975385314,0.14732018258437507,2.5604010222368863,0.6965539743893944,0.0,0.875,0.5336513545082787,0.2836513545082787
115,0.9677372310297635,0.503931536335818,0.9052067203225316,0.4990099813878894,0.24908806407921,0.5032127008747521,0.8325358851674641,0.42600137438912883,0.42740879124897907,0.11483253588516747,0.49714285714285716,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.02,0.02,0.40285714285714286,5.12,0.014354066985645933,0.0,0.17741258989885025,0.11492090693651515,3.8947368421052633,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08133971291866028,0,0.14426136761936958,0.149325,2.5291930017921485,0.6951561975144674,0.0,0.8571428571428571,0.5326418138730303,0.2826418138730304
116,0.9675217243875865,0.5053780341939286,0.9050780320704884,0.5006198814854096,0.24908806407921,0.5033407090420119,0.8277511961722488,0.42600137438912883,0.42740879124897907,0.11483253588516747,0.4942857142857143,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.40285714285714286,5.131428571428572,0.009569377990430622,0.0,0.17891118634982248,0.11443127972841972,3.8947368421052633,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08133971291866028,0,0.14402335504914773,0.148578375,2.5071805703277343,0.6812530735641781,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9678319608884923,0.5059721571756961,0.9052632875810293,0.5014602227839221,0.24908806407921,0.5033750243661274,0.8373205741626795,0.42600137438912883,0.42740879124897907,0.11483253588516747,0.5,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.02,0.02,0.40285714285714286,5.1571428571428575,0.014354066985645933,0.0,0.18037332417747529,0.11395634133656717,3.8947368421052633,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08133971291866028,0,0.14358738825606274,0.147835483125,2.4770369589211794,0.6676280120928946,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9678888909216177,0.5052003655351684,0.904635766722623,0.5016424356899738,0.24908806407921,0.5033558234383009,0.8028846153846154,0.42638217262261907,0.4283768804090045,0.11538461538461539,0.47714285714285715,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.02,0.02,0.4057142857142857,5.151428571428571,0.009615384615384616,0.002857142857142857,0.18237718235838954,0.11349565109647013,3.701923076923077,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08173076923076923,0,0.14315374059692526,0.147096305709375,2.4474962197427557,0.6542754518510366,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9695367167890295,0.505910545780946,0.9056150460952562,0.5019304356363405,0.24908806407921,0.503388067427896,0.875,0.42638217262261907,0.4283768804090045,0.11538461538461539,0.52,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.1657142857142855,0.014423076923076924,0.0,0.1841994308848145,0.11304878156357605,3.701923076923077,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08173076923076923,0,0.14266597260822636,0.14636082418082813,2.4214034382050436,0.6411899428140159,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9700207147454832,0.5050285477820495,0.9059026791665201,0.5017228610762172,0.24908806407921,0.5035468271985462,0.8269230769230769,0.42638217262261907,0.4283768804090045,0.11538461538461539,0.49142857142857144,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.174285714285714,0.009615384615384616,0.0,0.18556177170828275,0.11261531811666871,3.701923076923077,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08173076923076923,0,0.14223707488447093,0.14562902005992398,2.3958325122980852,0.6283661439577355,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.971132952063264,0.5052900583834901,0.9065636659153731,0.5025396768025922,0.24908806407921,0.5037378936385872,0.8028846153846154,0.42638217262261907,0.4283768804090045,0.11538461538461539,0.47714285714285715,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.185714285714286,0.009615384615384616,0.0,0.18688985013394888,0.11219485857316867,3.701923076923077,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08173076923076923,0,0.1418667544922093,0.14490087495962437,2.3650587191949812,0.6157988210785807,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9721953283700823,0.5064178833766367,0.9071950209777105,0.5030096058407267,0.24908806407921,0.5037526095893713,0.8653846153846154,0.42638217262261907,0.4283768804090045,0.11538461538461539,0.5142857142857142,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.185714285714286,0.009615384615384616,0.0,0.18818429006488085,0.11178701281597363,3.701923076923077,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08173076923076923,0,0.1414972921126411,0.14417637058482624,2.3291861162396525,0.6034828446570092,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9727137734197615,0.5063896046579119,0.9075031254643771,0.5028887244187601,0.24908806407921,0.5039453673067109,0.8365384615384616,0.42638217262261907,0.4283768804090045,0.11538461538461539,0.49714285714285716,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.02,0.02,0.4057142857142857,5.211428571428572,0.019230769230769232,0.0,0.1894457212871097,0.11139140243149438,3.701923076923077,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08173076923076923,0,0.1409893770806493,0.14345548873190211,2.302602393914859,0.591413187763869,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.971886934018111,0.5056262681487497,0.9070117466199678,0.5023478739045804,0.24908806407921,0.5040808522616882,0.8413461538461539,0.42638217262261907,0.4283768804090045,0.11538461538461539,0.5,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.4057142857142857,5.2057142857142855,0.019230769230769232,0.0,0.1906747778272672,0.11100766035854955,3.701923076923077,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08173076923076923,0,0.1405974337631032,0.1427382112882426,2.2822646317508477,0.5795849240085916,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9719851708032334,0.5065429681083681,0.9069213694846553,0.5023666317049893,0.24908806407921,0.5040778050233028,0.8309178743961353,0.42603726132700886,0.42910761068764525,0.11594202898550725,0.49142857142857144,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.231428571428571,0.01932367149758454,0.002857142857142857,0.19191587007975752,0.11063543054779308,3.6908212560386473,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821256038647343,0,0.1403190400944126,0.14202452023180137,2.2480479105444022,0.5679932255284198,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9709254131418179,0.5065537417455498,0.9062945985249038,0.5028914038633562,0.24908806407921,0.5039673285001206,0.8405797101449275,0.42603726132700886,0.42910761068764525,0.11594202898550725,0.49714285714285716,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.2457142857142856,0.01932367149758454,0.0,0.19310981716581516,0.11027436763135931,3.6908212560386473,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821256038647343,0,0.1401288834439584,0.14131439763064235,2.2288012380478,0.5566333610178514,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9713177014335985,0.5059445799963862,0.9065266090288998,0.502507232959634,0.24908806407921,0.5039887001903196,0.8164251207729468,0.42603726132700886,0.42910761068764525,0.11594202898550725,0.4828571428571429,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.02,0.02,0.4085714285714286,5.248571428571428,0.024154589371980676,0.0,0.1942459022479999,0.1099241366024185,3.6908212560386473,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821256038647343,0,0.1396562397410243,0.14060782564248914,2.204225213286844,0.5455006937974943,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9713373717648136,0.5053724332234161,0.9065382426247899,0.5017475111885228,0.24908806407921,0.5040369262053226,0.8019323671497585,0.42603726132700886,0.42910761068764525,0.11594202898550725,0.4742857142857143,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.251428571428572,0.01932367149758454,0.0,0.19535215279419707,0.10958441250434592,3.6908212560386473,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821256038647343,0,0.13898652997089064,0.13990478651427668,2.1658549947353927,0.5345906799215444,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9727357788357675,0.5042648315467575,0.9072601227248999,0.5008475857388014,0.24908806407921,0.5038576539297895,0.8592233009708737,0.42608476991229943,0.4293805257842595,0.11650485436893204,0.5057142857142857,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.268571428571429,0.019417475728155338,0.002857142857142857,0.19632415774595696,0.1092548801292156,3.6990291262135924,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0825242718446602,0,0.13854774160675049,0.1392052625817053,2.1453950376978277,0.5238988663231136,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9731285890037729,0.5042667442124954,0.906079962854623,0.5001729993020029,0.24908806407921,0.5037428377028715,0.8186274509803921,0.42768127559172486,0.42795059767342436,0.11764705882352941,0.47714285714285715,0.37787576504693576,0.3959577901125062,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.282857142857143,0.00980392156862745,0.005714285714285714,0.19751888351440627,0.10893523372533909,3.656862745098039,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.13802600361300243,0.13850923626879677,2.1196299940867287,0.5134208889966513,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9716314635656147,0.5046125316471373,0.9052073525992391,0.500418633558629,0.24908806407921,0.503642612250497,0.803921568627451,0.42777931480741116,0.42802412708518905,0.11764705882352941,0.4685714285714286,0.3779329079040786,0.3960006472553633,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.3028571428571425,0.00980392156862745,0.0,0.19869093816630012,0.10862517671357892,3.656862745098039,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.1381608949522052,0.1395957017365221,2.1000945370621364,0.5131761325771502,0.0,0.875,0.5200503534271579,0.2700503534271579
132,0.9745591366926024,0.5052952103850933,0.906913767793255,0.5010932912879088,0.24908806407921,0.5034477319702508,0.8431372549019608,0.42787735402309746,0.42809765649695375,0.11764705882352941,0.49142857142857144,0.37799005076122144,0.3960435043982205,0.06857142857142857,0.017142857142857144,0.02,0.41714285714285715,5.3,0.00980392156862745,0.0,0.1996848313131361,0.10832442141217155,3.656862745098039,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.13823966974531915,0.149325,2.078092646320894,0.59024971072357,0.0,0.8571428571428571,0.5194488428243431,0.2694488428243431
133,0.9738462923433416,0.5055396252143423,0.9064655863719706,0.5014916990636248,0.24908806407921,0.5033892952823864,0.8522167487684729,0.4294407039910136,0.42841818887477784,0.11822660098522167,0.4942857142857143,0.37799005076122144,0.3960435043982205,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.42,5.325714285714286,0.0049261083743842365,0.002857142857142857,0.20077552227962572,0.10803268876980641,3.6354679802955663,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07881773399014778,0,0.13769118568230684,0.148578375,2.0536736505373328,0.5784447165090986,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9753286449555804,0.5050841281939658,0.9073253508870693,0.5013604043886563,0.24908806407921,0.5032049896329468,0.8522167487684729,0.4294407039910136,0.42841818887477784,0.11822660098522167,0.4942857142857143,0.37799005076122144,0.3960435043982205,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,5.331428571428572,0.0049261083743842365,0.0,0.20171696306626635,0.10774970810671224,3.6354679802955663,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07881773399014778,0,0.13711687261103817,0.147835483125,2.024028748955158,0.5668758221789166,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9776264386334805,0.5038588586369678,0.9086580712202513,0.5004521846736316,0.24908806407921,0.5028017419110536,0.8866995073891626,0.4294407039910136,0.42841818887477784,0.11822660098522167,0.5142857142857142,0.37799005076122144,0.3960435043982205,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.42,5.34,0.0049261083743842365,0.0,0.20263289062737302,0.1074752168635109,3.6354679802955663,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07881773399014778,0,0.13685337321674998,0.147096305709375,2.0064053168331974,0.5555383057353382,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9784490371625857,0.5039453719137769,0.9091351783671324,0.5007336654483411,0.24908806407921,0.5025510431142074,0.8325123152709359,0.4295392261585013,0.42849208050039367,0.11822660098522167,0.4828571428571429,0.37804719361836436,0.3960863615410777,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,5.36,0.0049261083743842365,0.0,0.2035239036549566,0.10720896035760555,3.6354679802955663,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07881773399014778,0,0.13699426700791617,0.15114226904599018,1.9834200676393903,0.5488926400921592,0.0,0.8333333333333334,0.5172179207152111,0.26721792071521105
