t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9773346732995961,0.5152639353332225,0.8196879701085916,0.5146269857178577,0.25610319783984853,0.5050315654269258,0.5373134328358209,0.3658078729196601,0.3882892467355952,0.09701492537313433,0.2057142857142857,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.6171428571428571,6.968571428571429,0.0,0.002857142857142857,0.24039323674562157,0.06826855386767536,2.08955223880597,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08208955223880597,0,0.09936444235935113,0.3213725807261547,0.14826225178152438,0.43864334333326616,0.0,0.0,0.09223710773535071,0.2522371077353507
204,0.9763448841051257,0.5161345608927962,0.8193090222455659,0.5151530463351615,0.25610319783984853,0.5052618744680045,0.5373134328358209,0.3658078729196601,0.3882892467355952,0.09701492537313433,0.2057142857142857,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.6171428571428571,6.977142857142857,0.0,0.0,0.24051766785615686,0.0682349972516451,2.08955223880597,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08208955223880597,0,0.09886762014755436,0.31976571782252394,0.14529700674589388,0.42987047646660087,0.0,0.0,0.09216999450329018,0.2521699945032902
205,0.976125372626574,0.5166154043246577,0.8192249807080633,0.5153626077545399,0.25610319783984853,0.5054139556161217,0.582089552238806,0.3658078729196601,0.3882892467355952,0.09701492537313433,0.22285714285714286,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.6171428571428571,7.0,0.0,0.0,0.24063840024696423,0.06820244733409572,2.08955223880597,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08208955223880597,0,0.0983732820468166,0.31816688923341135,0.142391066610976,0.42127306693726885,0.0,0.0,0.09210489466819148,0.25210489466819147
206,0.97388636583041,0.5158482507265455,0.8183677609632461,0.5153125736254806,0.25610319783984853,0.5055309229955438,0.5746268656716418,0.3658078729196601,0.3882892467355952,0.09701492537313433,0.22,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.6171428571428571,7.022857142857143,0.0,0.0,0.24075554284289175,0.06817087391407285,2.08955223880597,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08208955223880597,0,0.09788141563658251,0.31657605478724427,0.13954324527875647,0.41284760559852346,0.0,0.0,0.09204174782814574,0.25204174782814576
207,0.9737923465800628,0.5165227917165894,0.8183317650216847,0.515104570808002,0.25610319783984853,0.5053490574750272,0.5895522388059702,0.3658078729196601,0.3882892467355952,0.09701492537313433,0.2257142857142857,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.6171428571428571,7.025714285714286,0.007462686567164179,0.0,0.24086920142268478,0.06814024769665067,2.08955223880597,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08208955223880597,0,0.0973920085583996,0.31499317451330805,0.13675238037318135,0.40459065348655304,0.0,0.0,0.09198049539330136,0.25198049539330136
208,0.9737189151411354,0.5154508048549579,0.8183036512707809,0.5154704231880969,0.25610319783984853,0.5053379613935763,0.5373134328358209,0.3658078729196601,0.3882892467355952,0.09701492537313433,0.2057142857142857,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.6171428571428571,7.017142857142857,0.007462686567164179,0.0,0.24097947870607053,0.06811054026575115,2.08955223880597,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08208955223880597,0,0.09690504851560758,0.31341820864074144,0.1340173327657177,0.39649884041682193,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.9733006248667675,0.5154809898463591,0.8181435058514516,0.5149519839120646,0.25610319783984853,0.5054674653890965,0.5447761194029851,0.3658078729196601,0.3882892467355952,0.09701492537313433,0.20857142857142857,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.6171428571428571,7.037142857142857,0.0,0.0,0.24108647443867076,0.06808172405777861,2.08955223880597,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08208955223880597,0,0.09642052327302955,0.31185111759753775,0.13133698611040337,0.38856886360848547,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.9734978185671199,0.5172012007664808,0.8181254881445988,0.5154322969945111,0.25610319783984853,0.5053875909253294,0.518796992481203,0.36673887557401885,0.3899546043559218,0.09774436090225563,0.19714285714285715,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.62,7.008571428571429,0.007518796992481203,0.002857142857142857,0.24120819045796188,0.06805377233604529,2.0601503759398496,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08270676691729323,0,0.09593842065666443,0.31029186200955006,0.1287102463881953,0.38079748633631577,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.972767767424489,0.5160740995823738,0.8178480687103992,0.5149796560822166,0.25610319783984853,0.5054021782755577,0.556390977443609,0.36673887557401885,0.3899546043559218,0.09774436090225563,0.21142857142857144,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.62,7.014285714285714,0.022556390977443608,0.0,0.24147126460122365,0.06802665916596393,2.0601503759398496,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08270676691729323,0,0.0954587285533811,0.3087404026995023,0.1261360414604314,0.37318153660958947,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.972076129383163,0.5149443029433765,0.8175852462546953,0.5144453220010206,0.25610319783984853,0.505318910475493,0.5714285714285714,0.36673887557401885,0.3899546043559218,0.09774436090225563,0.21714285714285714,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.62,7.02,0.015037593984962405,0.0,0.24156902764835245,0.06800035939098499,2.0601503759398496,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08270676691729323,0,0.09498143491061418,0.30719670068600474,0.12361332063122274,0.36571790587739766,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9735149605828775,0.5159384915429165,0.8181320021105868,0.5149089307355323,0.25610319783984853,0.5051175408218156,0.5864661654135338,0.36673887557401885,0.3899546043559218,0.09774436090225563,0.22285714285714286,0.3722982845349556,0.3861171904659014,0.08,0.0,0.0,0.0,0.62,7.057142857142857,0.015037593984962405,0.0,0.24166387873660222,0.06797484860925544,2.0601503759398496,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08270676691729323,0,0.09450652773606111,0.30566071718257476,0.1211410542185983,0.3584035477598497,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9744012166601175,0.5169958078563701,0.818468779419938,0.5157331119831573,0.25610319783984853,0.505042702137111,0.5263157894736842,0.3664381236943196,0.3897290404461473,0.09774436090225563,0.2,0.3721839988206699,0.3860314761801871,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.077142857142857,0.015037593984962405,0.0,0.24175590398047292,0.0679501031509778,2.0601503759398496,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08270676691729323,0,0.09446256652595222,0.30413241359666193,0.12157537599136918,0.3535178849638233,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9742180459558356,0.5175149966920721,0.8184614350259475,0.5160762846983695,0.25610319783984853,0.5050480801385174,0.5877862595419847,0.3687566516642845,0.39064124163338204,0.09923664122137404,0.22,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6257142857142857,7.088571428571429,0.0,0.005714285714285714,0.24214817137255962,0.06792610005644845,1.984732824427481,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08396946564885496,0,0.09399025369332248,0.30261175152867864,0.1191438684715418,0.34644752726454686,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9727021437869181,0.5168691418239677,0.8178940544998669,0.5158568543453329,0.25610319783984853,0.505025771357457,0.5190839694656488,0.3687566516642845,0.39064124163338204,0.09923664122137404,0.19428571428571428,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6257142857142857,7.08,0.0,0.0,0.24262281358725385,0.06790281705475498,1.984732824427481,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07633587786259542,0,0.09352030242485587,0.30109869277103524,0.11676099110211095,0.3395185767192559,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9764502138804185,0.5166003327490116,0.8192969035920057,0.5158404512478473,0.25610319783984853,0.5050752851050573,0.5190839694656488,0.3687566516642845,0.39064124163338204,0.09923664122137404,0.19428571428571428,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6257142857142857,7.057142857142857,0.0,0.0,0.2427069975289076,0.06788023254311236,1.984732824427481,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07633587786259542,0,0.09305270091273159,0.2995931993071801,0.11442577128006874,0.3327282051848708,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9753399540040978,0.5170686822553844,0.8188813491811542,0.5158242361394414,0.25610319783984853,0.5052684614405865,0.5648854961832062,0.3687566516642845,0.39064124163338204,0.09923664122137404,0.21142857142857144,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6257142857142857,7.065714285714286,0.0,0.0,0.24278867132535215,0.06785832556681898,1.984732824427481,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07633587786259542,0,0.09258743740816791,0.2980952333106442,0.11213725585446736,0.32607364108117337,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9763474398025931,0.5163163846547102,0.8193260154662978,0.5161724137899968,0.25610319783984853,0.5054657073011546,0.5076923076923077,0.36993909737790354,0.3930614874578896,0.1,0.18857142857142858,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6285714285714286,7.042857142857143,0.0,0.002857142857142857,0.24294950534832427,0.0678370757998144,1.9692307692307693,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.09212450022112709,0.29660475714409096,0.109894510737378,0.3195521682595499,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9768610227192017,0.5169745150645624,0.8195167748353239,0.5162865294926681,0.25610319783984853,0.5056209461805521,0.6076923076923076,0.36993909737790354,0.3930614874578896,0.1,0.2257142857142857,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6285714285714286,7.065714285714286,0.007692307692307693,0.0,0.24302639351829433,0.06781646352581998,1.9692307692307693,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.09166387772002145,0.2951217333583705,0.10769662052263045,0.31316112489435893,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9761345570981016,0.5156406850605103,0.8192469447474866,0.5152852225112323,0.25610319783984853,0.5059628680079584,0.5153846153846153,0.36993909737790354,0.3930614874578896,0.1,0.19142857142857142,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6285714285714286,7.051428571428572,0.007692307692307693,0.0,0.16054038956592212,0.09281646352581997,1.9692307692307693,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.09120555833142134,0.2936461246915787,0.10554268811217786,0.30689790239647174,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9749842196558829,0.5159857960547911,0.8188196765546627,0.5159946026778501,0.25610319783984853,0.5063510024160202,0.5846153846153846,0.36993909737790354,0.3930614874578896,0.1,0.21714285714285714,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6285714285714286,7.057142857142857,0.015384615384615385,0.0,0.1627397284765456,0.09204646962004537,1.9692307692307693,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.09074953053976423,0.2921778940681208,0.10343183434993429,0.3007599443485423,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.974528346900543,0.5149597492768014,0.8186503523883936,0.5157879765718509,0.25610319783984853,0.5069450324728851,0.5769230769230769,0.36993909737790354,0.3930614874578896,0.1,0.21428571428571427,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6285714285714286,7.048571428571429,0.015384615384615385,0.0,0.1648945219397543,0.091299575531444,1.9692307692307693,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.09029578288706541,0.29071700459778016,0.1013631976629356,0.2947447454615714,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9735731698240794,0.5125865522986561,0.8182955723314214,0.5146563678360916,0.25610319783984853,0.5075517996745373,0.4846153846153846,0.36993909737790354,0.3930614874578896,0.1,0.18,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6285714285714286,7.025714285714286,0.015384615384615385,0.0,0.1670048128977688,0.09057508826550068,1.9692307692307693,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.08984430397263009,0.28926341957479124,0.09933593370967689,0.28884985055233997,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9760630818269201,0.5133634671005388,0.8192203967896193,0.5157215634387903,0.25610319783984853,0.5077929146743728,0.5384615384615384,0.36993909737790354,0.3930614874578896,0.1,0.2,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6285714285714286,6.988571428571428,0.0,0.0,0.16907071742073415,0.08987233561753569,1.9692307692307693,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.08939508245276692,0.2878171024769173,0.09734921503548333,0.28307285354129313,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9731585040691779,0.5121276665943398,0.8182182436108317,0.5152388517914374,0.25610319783984853,0.5080650001709354,0.6124031007751938,0.36924486123428435,0.39290962212540254,0.10077519379844961,0.2257142857142857,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6314285714285715,6.9314285714285715,0.015503875968992248,0.002857142857142857,0.17120297702890705,0.08919066554900958,1.9069767441860466,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07751937984496124,0,0.0889481070405031,0.28637801696453274,0.09540223073477366,0.2774113964704673,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9745535416645881,0.5141906875921569,0.8187324146102828,0.5161281912039307,0.25610319783984853,0.5082456055588493,0.6124031007751938,0.36924486123428435,0.39290962212540254,0.10077519379844961,0.2257142857142857,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6314285714285715,6.877142857142857,0.007751937984496124,0.0,0.17335310405982438,0.08852944558253929,1.9069767441860466,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07751937984496124,0,0.08850336650530058,0.28494612687971005,0.0934941861200782,0.27186316854105796,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9763127442616054,0.5138970757198386,0.8193808064246121,0.5163186686724264,0.25610319783984853,0.5086992016771186,0.6821705426356589,0.36924486123428435,0.39290962212540254,0.10077519379844961,0.25142857142857145,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6314285714285715,6.862857142857143,0.0,0.0,0.1752896053417254,0.08788806221506312,1.9069767441860466,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07751937984496124,0,0.08806084967277407,0.2835213962453115,0.09162430239767663,0.2664259051702368,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9790651978099155,0.5134140519353607,0.8203952821609891,0.5155522885524576,0.25610319783984853,0.50880245239413,0.6434108527131783,0.36924486123428435,0.39290962212540254,0.10077519379844961,0.23714285714285716,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6314285714285715,6.854285714285714,0.0,0.0,0.17718272652758513,0.08726592034861123,1.9069767441860466,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07751937984496124,0,0.08762054542441021,0.2821037892640849,0.0897918163497231,0.26109738706683205,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9803567499924035,0.5124765988232141,0.8208713113939635,0.5153030940483242,0.25610319783984853,0.5089397327167087,0.627906976744186,0.36924486123428435,0.39290962212540254,0.10077519379844961,0.23142857142857143,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6314285714285715,6.8428571428571425,0.0,0.0,0.1790328680900481,0.0866624427381529,1.9069767441860466,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07751937984496124,0,0.08718244269728814,0.2806932703177645,0.08799598002272863,0.25587543932549545,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9788179168948878,0.5123933207261151,0.8203041414808789,0.5149892914054883,0.25610319783984853,0.5093795237150877,0.689922480620155,0.36924486123428435,0.39290962212540254,0.10077519379844961,0.2542857142857143,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6314285714285715,6.822857142857143,0.0,0.0,0.18084047231600825,0.08607706945600832,1.9069767441860466,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07751937984496124,0,0.08674653048380171,0.27928980396617564,0.08623606042227405,0.25075793053898554,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9796810686252061,0.5106323455480855,0.8206222745471964,0.5147760621627249,0.25610319783984853,0.5097637145478822,0.7209302325581395,0.36924486123428435,0.39290962212540254,0.10077519379844961,0.26571428571428574,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6314285714285715,6.82,0.0,0.0,0.1826060190620464,0.08550925737232806,1.9069767441860466,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07751937984496124,0,0.08631279783138271,0.27789335494634476,0.08451133921382858,0.24574277192820582,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.979429562761066,0.5111331921471951,0.8205295766715562,0.5151337462504891,0.25610319783984853,0.509931682099274,0.7131782945736435,0.36924486123428435,0.39290962212540254,0.10077519379844961,0.26285714285714284,0.3721839988206699,0.3860314761801871,0.08,0.0,0.0,0.0,0.6314285714285715,6.825714285714286,0.0,0.0,0.18433002177062865,0.08495847965115821,1.9069767441860466,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07751937984496124,0,0.08588123384222579,0.27650388817161303,0.08282111242955201,0.2408279164896417,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9778107154906267,0.5129549366691794,0.8199329158204514,0.5160893711983994,0.25610319783984853,0.5099709659189063,0.7596899224806202,0.3689347837149045,0.39267706398586766,0.10077519379844961,0.28,0.37206971310638415,0.3859457618944728,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.805714285714286,0.0,0.0,0.186013023737935,0.08442422526162348,1.9069767441860466,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07751937984496124,0,0.0858803991015861,0.275121368730755,0.08402183303810382,0.2484570154861649,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9769143122426065,0.512467519248122,0.8196025271947526,0.5157633707961744,0.25610319783984853,0.5102028769998034,0.6666666666666666,0.3686247061955247,0.3924445058463327,0.10077519379844961,0.24571428571428572,0.3719554273920984,0.3858600476087586,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.848571428571429,0.0,0.0,0.18765559462369444,0.08390599850377477,1.9069767441860466,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07751937984496124,0,0.08587956853464959,0.2737457618871012,0.0851985392344846,0.24845648489251063,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9772017057011875,0.5142004661195024,0.8197084522123438,0.5168796579519495,0.25610319783984853,0.5105284658627429,0.6666666666666666,0.3686247061955247,0.3924445058463327,0.10077519379844961,0.24571428571428572,0.3719554273920984,0.3858600476087586,0.08,0.0,0.0,0.0,0.6314285714285715,6.8428571428571425,0.0,0.0,0.18925832719306337,0.08340331854866154,1.9069767441860466,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07751937984496124,0,0.08545017069197634,0.2723770330776657,0.0834945684497949,0.24348735519466042,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9748739061826686,0.5148368672438137,0.8188504918183753,0.5169694419598121,0.25610319783984853,0.5110543309977266,0.5891472868217055,0.3686247061955247,0.3924445058463327,0.10077519379844961,0.21714285714285714,0.3719554273920984,0.3858600476087586,0.08,0.0,0.0,0.0,0.6314285714285715,6.84,0.0,0.0,0.19082183428038055,0.08291571899220167,1.9069767441860466,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07751937984496124,0,0.08502291983851645,0.2710151479122774,0.081824677080799,0.23861760809076718,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.974945857435108,0.5151631293326108,0.8188770109942747,0.5170667587094291,0.25610319783984853,0.5117615201143736,0.5968992248062015,0.3686247061955247,0.3924445058463327,0.10077519379844961,0.22,0.3719554273920984,0.3858600476087586,0.08,0.0,0.0,0.0,0.6314285714285715,6.865714285714286,0.007751937984496124,0.0,0.1923467459645406,0.08244274742243562,1.9069767441860466,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07751937984496124,0,0.08459780523932388,0.26966007217271604,0.08018818353918301,0.23384525592895186,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9772512017986218,0.5145568094300949,0.819726695059684,0.517267817601143,0.25610319783984853,0.512321470418046,0.6666666666666666,0.3686247061955247,0.3924445058463327,0.10077519379844961,0.24571428571428572,0.3719554273920984,0.3858600476087586,0.08,0.0,0.0,0.0,0.6314285714285715,6.8742857142857146,0.007751937984496124,0.0,0.19383370694573276,0.08198396499976256,1.9069767441860466,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07751937984496124,0,0.08417481621312725,0.26831177181185245,0.07858441986839936,0.2291683508103728,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9776993982916071,0.513334049973945,0.8198918874813843,0.5163551482091095,0.25610319783984853,0.5127256338238924,0.7131782945736435,0.3686247061955247,0.3924445058463327,0.10077519379844961,0.26285714285714284,0.3719554273920984,0.3858600476087586,0.08,0.0,0.0,0.0,0.6314285714285715,6.871428571428571,0.007751937984496124,0.0,0.1952833741133775,0.08153894604976968,1.9069767441860466,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07751937984496124,0,0.08375394213206162,0.2669702129527932,0.07701273147103137,0.22458498379416533,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9768524664773228,0.5133851487691183,0.8195797326126909,0.5162863729835359,0.25610319783984853,0.5130455858078309,0.5581395348837209,0.36831462867614484,0.39221194770679785,0.10077519379844961,0.2057142857142857,0.37184114167781274,0.3857743333230443,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.905714285714286,0.0,0.0,0.19669641429524476,0.08110727766827658,1.9069767441860466,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07751937984496124,0,0.08376374384997275,0.2656353618880293,0.0783296196987536,0.23397144753008967,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9776921304416228,0.5125995064534897,0.8198892087595329,0.5165397098804094,0.25610319783984853,0.5132491954025138,0.5968992248062015,0.36831462867614484,0.39221194770679785,0.10077519379844961,0.22,0.37184114167781274,0.3857743333230443,0.08,0.0,0.0,0.0,0.6314285714285715,6.914285714285715,0.0,0.0,0.1980735021779452,0.0806885593382283,1.9069767441860466,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07751937984496124,0,0.08334492513072288,0.2643071850785891,0.07676302730477853,0.2292920185794879,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9778026841026597,0.5140142675403566,0.8199299556803149,0.5169023384176622,0.25610319783984853,0.5136466660844577,0.6666666666666666,0.36831462867614484,0.39221194770679785,0.10077519379844961,0.24571428571428572,0.37184114167781274,0.3857743333230443,0.08,0.0,0.0,0.0,0.6314285714285715,6.9,0.0,0.0,0.1994153183892315,0.08028240255808144,1.9069767441860466,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07751937984496124,0,0.08292820050506927,0.26298564915319617,0.07522776675868297,0.22470617820789812,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9781130652954283,0.5170449146331054,0.8200443533199354,0.5184791839952634,0.25610319783984853,0.5140406907598941,0.6046511627906976,0.36831462867614484,0.39221194770679785,0.10077519379844961,0.22285714285714286,0.37184114167781274,0.3857743333230443,0.08,0.0,0.0,0.0,0.6314285714285715,6.88,0.0,0.0,0.20072254773283638,0.07988843048133898,1.9069767441860466,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07751937984496124,0,0.08251355950254392,0.26167072090743015,0.0737232114235093,0.22021205464374016,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9772162798515543,0.5165537695314368,0.8197138238277648,0.5187823292982636,0.25610319783984853,0.5145811554500186,0.5736434108527132,0.36831462867614484,0.39221194770679785,0.10077519379844961,0.21142857142857144,0.37184114167781274,0.3857743333230443,0.08,0.0,0.0,0.0,0.6314285714285715,6.902857142857143,0.0,0.0,0.20199587756687876,0.07950627756689882,1.9069767441860466,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07751937984496124,0,0.0821009917050312,0.260362367302893,0.0722487471950391,0.21580781355086534,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9778974272165537,0.5164455336946367,0.8199648752851503,0.5181301959477412,0.25610319783984853,0.5150477876698184,0.5968992248062015,0.36831462867614484,0.39221194770679785,0.10077519379844961,0.22,0.37184114167781274,0.3857743333230443,0.08,0.0,0.0,0.0,0.6314285714285715,6.8742857142857146,0.0,0.0,0.20323599631720254,0.07913558923989185,1.9069767441860466,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07751937984496124,0,0.08169048674650604,0.2590605554663785,0.07080377225113832,0.21149165727984803,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9776177292599885,0.5162887396444277,0.8198617866097304,0.5176194990627455,0.25610319783984853,0.5155513169923709,0.5891472868217055,0.36831462867614484,0.39221194770679785,0.10077519379844961,0.21714285714285714,0.37184114167781274,0.3857743333230443,0.08,0.0,0.0,0.0,0.6314285714285715,6.877142857142857,0.007751937984496124,0.0,0.20444359211735377,0.0787760215626951,1.9069767441860466,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07751937984496124,0,0.08128203431277352,0.25776525268904665,0.06938769680611555,0.20726182413425107,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9773794793569407,0.5156785401736638,0.8197739745026071,0.5171686645007023,0.25610319783984853,0.5158476459388293,0.5813953488372093,0.368004551156765,0.39197938956726297,0.10077519379844961,0.21428571428571427,0.37172685596352706,0.38568861903733004,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.8914285714285715,0.0,0.0,0.20561935156725403,0.07842724091581424,1.9069767441860466,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07751937984496124,0,0.08130419556978108,0.2564764264256014,0.0708570857271361,0.20704970912976553,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9797576201448037,0.5145277778907921,0.8206504892501337,0.517067218503398,0.25610319783984853,0.5161955479471934,0.6201550387596899,0.368004551156765,0.39197938956726297,0.10077519379844961,0.22857142857142856,0.37172685596352706,0.38568861903733004,0.08,0.0,0.0,0.0,0.6314285714285715,6.911428571428571,0.007751937984496124,0.0,0.2067639586029842,0.07808892368833982,1.9069767441860466,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07751937984496124,0,0.08089767459193217,0.25519404429347337,0.06943994401259337,0.20290871494717022,0.0,0.0,0.11187784737667963,0.27187784737667964
