t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9725554205663602,0.4994160580092774,0.7820101848802067,0.4965681245067632,0.23632945151062196,0.5,0.45098039215686275,0.27931517244275816,0.29512453480728507,0.0,0.06571428571428571,0.30753167864067166,0.3254208000300364,0.0,0.0,0.0,0.0,0.8542857142857143,8.0,0.0196078431372549,0.0,0.2506850280894794,0.05007610005644844,0.5882352941176471,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0784313725490196,0,0.058192866392945665,0.10944007478984405,0.04589823986877758,0.06517751529351859,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9711660833230431,0.5004766272443634,0.7818077385961806,0.4968224550330679,0.23632945151062196,0.5,0.47058823529411764,0.27931517244275816,0.29512453480728507,0.0,0.06857142857142857,0.30753167864067166,0.3254208000300364,0.0,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.25077348186981496,0.05005281705475499,0.5882352941176471,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.05790190206098093,0.10889287441589483,0.04498027507140202,0.06387396498764822,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9703990723373699,0.5022823183636067,0.7816959741382682,0.4961863855763702,0.23632945151062196,0.5,0.45098039215686275,0.278530858717268,0.2945362995131674,0.0,0.06571428571428571,0.307417392926386,0.3253350857443221,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.997142857142857,0.0,0.0,0.25085929789167144,0.05003023254311234,0.5882352941176471,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.05804096397924746,0.10936604584274608,0.046937812427116844,0.07125909847201145,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9714218569741032,0.5009704789239158,0.7818450084710493,0.497088576157265,0.23632945151062196,0.5,0.39215686274509803,0.278530858717268,0.2945362995131674,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8542857142857143,7.982857142857143,0.0,0.0,0.25094255434538587,0.05000832556681898,0.5882352941176471,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.05775075915935121,0.10881921561353235,0.04599905617857451,0.06983391650257123,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.971466932214833,0.49970778965825086,0.7818515765775557,0.49640355157472416,0.23632945151062196,0.5,0.47058823529411764,0.278530858717268,0.2945362995131674,0.0,0.06857142857142857,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8542857142857143,7.98,0.0,0.0,0.2510233271317499,0.04998707579981439,0.5882352941176471,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.05746200536355446,0.10827511953546469,0.04507907505500301,0.0684372381725198,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9694467113611287,0.4996241129449078,0.7815572015388732,0.49714839662695326,0.23632945151062196,0.5,0.4117647058823529,0.278530858717268,0.2945362995131674,0.0,0.06,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.2511016899273357,0.04996646352581997,0.5882352941176471,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.057174695336736685,0.10773374393778737,0.04417749355390295,0.06706849340906941,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9662813423348416,0.4999427095262434,0.7811823054014472,0.4974591172575057,0.23632945151062196,0.5,0.28,0.2746986400264271,0.28827259177652764,0.0,0.04,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.002857142857142857,0.16692294856594586,0.07496646352581997,0.56,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.056888821860053,0.10719507521809843,0.04329394368282489,0.06572712354088801,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9668582260865044,0.4984876033437242,0.7812647173659705,0.4973210039413316,0.23632945151062196,0.5,0.32,0.2746986400264271,0.28827259177652764,0.0,0.045714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.1691896309021547,0.07419646962004535,0.56,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.05660437775075274,0.10665909984200793,0.04242806480916839,0.06441258107007027,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9664083339160314,0.4980708082601125,0.7811089826222838,0.49652894568117795,0.23632945151062196,0.5,0.4489795918367347,0.27200750655980993,0.28468301110536043,0.0,0.06285714285714286,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.86,7.974285714285714,0.02040816326530612,0.002857142857142857,0.17148236256940366,0.073449575531444,0.5306122448979592,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08163265306122448,0,0.05632135586199897,0.10612580434279789,0.041579503512985026,0.06312432944866884,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9661899220372795,0.4986630665643451,0.7810784049592585,0.49631694436016166,0.23632945151062196,0.5,0.6530612244897959,0.27200750655980993,0.28468301110536043,0.0,0.09142857142857143,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.86,7.977142857142857,0.02040816326530612,0.0,0.1736565409508588,0.07272508826550068,0.5306122448979592,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08163265306122448,0,0.056039749082688974,0.10559517532108391,0.040747913442725325,0.061861842859695475,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9707818113137918,0.5001976244937663,0.7817212694579704,0.49659163433402936,0.23632945151062196,0.5,0.40816326530612246,0.27200750655980993,0.28468301110536043,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.86,7.98,0.04081632653061224,0.0,0.17578435184913535,0.07202233561753567,0.5306122448979592,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.05575955033727554,0.1050671994444785,0.03993295517387082,0.060624606002501566,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9705325820377307,0.5014804451336161,0.7816863773593218,0.49581619063878746,0.23632945151062196,0.5,0.32653061224489793,0.27200750655980993,0.28468301110536043,0.0,0.045714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.86,7.977142857142857,0.02040816326530612,0.0,0.17786602927756998,0.07134066554900959,0.5306122448979592,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.055480752585589155,0.1045418634472561,0.0391342960703934,0.05941211388245153,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9745073959360031,0.5016685042419922,0.7822428513050799,0.4951153384716458,0.23632945151062196,0.5,0.5102040816326531,0.27200750655980993,0.28468301110536043,0.0,0.07142857142857142,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.86,7.997142857142857,0.04081632653061224,0.0,0.1799018688092393,0.0706794455825393,0.5306122448979592,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.05520334882266121,0.10401915413001982,0.038351610148985533,0.0582238716048025,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9784967497545409,0.5019556740374884,0.7828013608396752,0.49531345088882844,0.23632945151062196,0.5,0.5714285714285714,0.27200750655980993,0.28468301110536043,0.0,0.08,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.86,7.982857142857143,0.02040816326530612,0.0,0.18189222205352362,0.07003806221506313,0.5306122448979592,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.05492733207854789,0.10349905835936972,0.037584577946005816,0.05705939417270645,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9781554772707713,0.5019145124771534,0.7827535826919474,0.4955723695065259,0.23632945151062196,0.5,0.42857142857142855,0.27200750655980993,0.28468301110536043,0.0,0.06,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.86,7.974285714285714,0.04081632653061224,0.0,0.18383749144001055,0.06941592034861123,0.5306122448979592,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.054652695418155164,0.10298156306757286,0.0368328863870857,0.055918206289252315,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9788653050636914,0.49847924031550067,0.7829133434256313,0.4952776859102179,0.23632945151062196,0.5,0.5,0.2719268627855273,0.2829050137095404,0.0,0.06857142857142857,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.002857142857142857,0.18581477884637457,0.06881244273815289,0.5,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.054379431941064385,0.10246665525223501,0.036096228659344,0.05479984216346727,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9798207938057677,0.49892932078260255,0.7827832660986884,0.4956194098377526,0.23632945151062196,0.5,0.425531914893617,0.27096788258364757,0.2846791314980386,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8657142857142858,7.965714285714285,0.0,0.002857142857142857,0.1876170177830652,0.0682270694560083,0.5106382978723404,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.05410753478135907,0.10195432197597383,0.035374304086157105,0.05370384532019792,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9802248971142379,0.4987122199281312,0.7828375314001116,0.4955326573972492,0.23632945151062196,0.5,0.5106382978723404,0.27096788258364757,0.2846791314980386,0.0,0.06857142857142857,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8657142857142858,7.9714285714285715,0.0,0.0,0.18943000477716757,0.06765925737232809,0.5106382978723404,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.053836997107452274,0.10144455036609397,0.03466681800443397,0.05262976841379396,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9801346512155187,0.49858421660592167,0.7828254126651407,0.4953691572732642,0.23632945151062196,0.5,0.40425531914893614,0.27096788258364757,0.2846791314980386,0.0,0.054285714285714284,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8657142857142858,7.994285714285715,0.0,0.0,0.1911999274937064,0.06710847965115818,0.5106382978723404,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.053567812121915005,0.1009373276142635,0.033973481644345285,0.05157717304551808,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9818580991501645,0.49791181456715555,0.7830568471020789,0.49473039021940185,0.23632945151062196,0.5,0.44680851063829785,0.27096788258364757,0.2846791314980386,0.0,0.06,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8657142857142858,7.982857142857143,0.0,0.0,0.19292737461310158,0.06657422526162343,0.5106382978723404,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.05329997306130543,0.10043264097619219,0.03329401201145838,0.05054562958460771,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9817475064630858,0.4981327863495257,0.7830419960840997,0.4945447752150596,0.23632945151062196,0.5,0.5106382978723404,0.27096788258364757,0.2846791314980386,0.0,0.06857142857142857,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8657142857142858,7.982857142857143,0.0,0.0,0.19461296034086747,0.06605599850377476,0.5106382978723404,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.05303347319599891,0.09993047777131121,0.03262813177122921,0.049534716992915555,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9789952571464725,0.4958668767294254,0.782672408318726,0.4943672790636406,0.23632945151062196,0.5,0.5319148936170213,0.27096788258364757,0.2846791314980386,0.0,0.07142857142857142,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8657142857142858,7.991428571428571,0.02127659574468085,0.0,0.1962573211017225,0.06555331854866155,0.5106382978723404,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.05276830583001891,0.09943082538245467,0.03197556913580463,0.04854402265305724,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9799955431080064,0.49472886004128935,0.7828067324335605,0.49481326727116326,0.23632945151062196,0.5,0.48936170212765956,0.27096788258364757,0.2846791314980386,0.0,0.06571428571428571,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.19786111246451596,0.06506571899220165,0.5106382978723404,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.05250446430086882,0.0989336712555424,0.03133605775308853,0.047573142199996095,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9808085052438252,0.49791797622975803,0.7828756801880838,0.4947702763945669,0.23632945151062196,0.5,0.5,0.2724043513535959,0.2848676235384686,0.0,0.06571428571428571,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,7.994285714285715,0.0,0.002857142857142857,0.19951241495381233,0.06459274742243562,0.4782608695652174,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.05224194197936447,0.09843900289926467,0.03070933659802676,0.04662167935599617,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9802792718769184,0.4970740186669149,0.7828061238027187,0.49466035906151296,0.23632945151062196,0.5,0.34782608695652173,0.2724043513535959,0.2848676235384686,0.0,0.045714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,8.0,0.0,0.0,0.20103749383165975,0.06413396499976258,0.4782608695652174,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.05198073226946765,0.09794680788476835,0.03009514986606623,0.045689245768876244,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9800253312094434,0.4951391511485505,0.7827727487435648,0.4945432988916,0.23632945151062196,0.5,0.43478260869565216,0.2724043513535959,0.2848676235384686,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,7.997142857142857,0.0,0.0,0.20252404367159127,0.06368894604976966,0.4782608695652174,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.05172082860812032,0.09745707384534451,0.0294932468687449,0.04477546085349872,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9845523603355264,0.49348802699957894,0.7833677297144215,0.49499493592242494,0.23632945151062196,0.5,0.391304347826087,0.2724043513535959,0.2848676235384686,0.0,0.05142857142857143,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,7.977142857142857,0.0,0.0,0.20397277057656946,0.06325727766827657,0.4782608695652174,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.05146222446507971,0.09696978847611777,0.028903381931370004,0.04387995163642874,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9880586811095976,0.49406769022845964,0.783828560444728,0.49504728933909203,0.23632945151062196,0.5,0.5217391304347826,0.2724043513535959,0.2848676235384686,0.0,0.06857142857142857,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,7.985714285714286,0.0,0.0,0.20538438747837032,0.0628385593382283,0.4782608695652174,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.05120491334275431,0.0964849395337372,0.028325314292742602,0.043002352603700174,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9823958841037789,0.49240769966256176,0.7830843071239633,0.49484545933505664,0.23632945151062196,0.5,0.6086956521739131,0.2724043513535959,0.2848676235384686,0.0,0.08,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,8.0,0.0,0.0,0.20675961221812472,0.062432402558081426,0.4782608695652174,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.05094888877604054,0.0960025148360685,0.027758808006887747,0.042142305551626166,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9806175458656107,0.4928020011359712,0.7828505826698041,0.49448500774801696,0.23632945151062196,0.5,0.5,0.2724043513535959,0.2848676235384686,0.0,0.06571428571428571,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,8.0,0.0,0.0,0.20809916578334417,0.06203843048133897,0.4782608695652174,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.05069414433216033,0.09552250226188816,0.027203631846749992,0.04129945944059364,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9848257334432451,0.49492112333522975,0.7834036587514361,0.49472754409743724,0.23632945151062196,0.5,0.43478260869565216,0.2724043513535959,0.2848676235384686,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,8.002857142857144,0.0,0.0,0.20940377069196367,0.061656277566898836,0.4782608695652174,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.05044067361049953,0.09504488975057872,0.026659559209814998,0.04047347025178177,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9827184563139638,0.49458924021690676,0.7831267023287304,0.495298136622742,0.23632945151062196,0.5,0.4782608695652174,0.2724043513535959,0.2848676235384686,0.0,0.06285714285714286,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,8.01142857142857,0.0,0.0,0.2106741495143189,0.06128558923989185,0.4782608695652174,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.05018847024244703,0.09456966530182584,0.02612636802561869,0.03966400084674613,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9824399068785113,0.4945740345259351,0.7830900929743568,0.4959658353953994,0.23632945151062196,0.5,0.43478260869565216,0.2724043513535959,0.2848676235384686,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,8.017142857142858,0.021739130434782608,0.0,0.2119110235243512,0.06092602156269509,0.4782608695652174,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.049937527891234804,0.0940968169753167,0.02560384066510632,0.03887072082981121,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9841550721632883,0.49321746656117726,0.7833155146974988,0.49670868695861486,0.23632945151062196,0.5,0.3695652173913043,0.2724043513535959,0.2848676235384686,0.0,0.04857142857142857,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8685714285714285,8.02,0.0,0.0,0.21311511147173534,0.06057724091581425,0.4782608695652174,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.04968784025177862,0.09362633289044012,0.025091763851804193,0.03809330641321498,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9827418982430228,0.4963896913295479,0.782904377245744,0.49732097684781723,0.23632945151062196,0.5,0.35555555555555557,0.2683457435304707,0.2775597893337303,0.0,0.045714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.028571428571428,0.0,0.002857142857142857,0.21422521353965188,0.060238923688339795,0.4444444444444444,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.04943940105051973,0.09315820122598792,0.024589928574768112,0.03733144028495068,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9826307341237689,0.4982995202581646,0.7828900847161255,0.4974405211890301,0.23632945151062196,0.5,0.35555555555555557,0.2683457435304707,0.2775597893337303,0.0,0.045714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.0,0.2155106526329637,0.05991075597768963,0.4444444444444444,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.04919220404526713,0.09269241021985798,0.02409813000327275,0.03658481147925167,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9824173432795019,0.4994278081561303,0.7828626487504339,0.4983951753971116,0.23632945151062196,0.5,0.37777777777777777,0.2683457435304707,0.2775597893337303,0.0,0.04857142857142857,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.022222222222222223,0.0,0.2166209609792586,0.05959243329835893,0.4444444444444444,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.0489462430250408,0.09222894816875869,0.02361616740320729,0.03585311524966663,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9794684694949414,0.5014433170594578,0.7824835078352762,0.49987941077819076,0.23632945151062196,0.5,0.28888888888888886,0.2683457435304707,0.2775597893337303,0.0,0.037142857142857144,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.022222222222222223,0.0,0.21770130253271947,0.059283660299408174,0.4444444444444444,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.048701511809915596,0.0917678034279149,0.023143844055143147,0.0351360529446733,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.980345030894133,0.5020428521430691,0.782596208586601,0.5002161124410119,0.23632945151062196,0.5,0.4888888888888889,0.2683457435304707,0.2775597893337303,0.0,0.06285714285714286,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.071428571428571,0.022222222222222223,0.0,0.21875236901242567,0.058984150490425935,0.4444444444444444,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.048458004250866014,0.09130896441077534,0.022680967174040282,0.034433331885779836,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9798097795692158,0.5014688276385163,0.7825273905591116,0.4994887763921423,0.23632945151062196,0.5,0.4666666666666667,0.2683457435304707,0.2775597893337303,0.0,0.06,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.06857142857143,0.0,0.0,0.2197748443595923,0.058693625975713114,0.4444444444444444,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.048215714229611684,0.09085241958872146,0.022227347830559473,0.03374466524806424,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9808882508105837,0.5013862773398815,0.7826660511472874,0.4995362760351986,0.23632945151062196,0.5,0.4222222222222222,0.2683457435304707,0.2775597893337303,0.0,0.054285714285714284,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.22076940415596363,0.058411817196441736,0.4444444444444444,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.04797463565846362,0.09039815749077786,0.021782800873948287,0.03306977194310296,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9843893574250362,0.5023817546411812,0.7831161934262884,0.4994103582170906,0.23632945151062196,0.5,0.4444444444444444,0.2683457435304707,0.2775597893337303,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.057142857142857,0.0,0.0,0.22173671511027782,0.0581384626805485,0.4444444444444444,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.047734762480171306,0.08994616670332396,0.02134714485646932,0.0324083765042409,0.0,0.0,0.067676925361097,0.267676925361097
257,0.983990661744301,0.5023594360352656,0.7830649325530512,0.4986838032169703,0.23632945151062196,0.5,0.37777777777777777,0.2683457435304707,0.2775597893337303,0.0,0.04857142857142857,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.22267743460775824,0.057873308800132035,0.4444444444444444,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.04749608866777044,0.08949643586980734,0.020920201959339933,0.03176020897415607,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9833180459226568,0.5015618780349923,0.7829784533759825,0.49842066693189946,0.23632945151062196,0.5,0.4,0.2683457435304707,0.2775597893337303,0.0,0.05142857142857143,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.2235922103178943,0.05761610953612808,0.4444444444444444,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.047258608224431585,0.0890489536904583,0.020501797920153136,0.031125004794672954,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9782438394601893,0.5035318653329922,0.7823260554022367,0.49870735475889383,0.23632945151062196,0.5,0.3333333333333333,0.2683457435304707,0.2775597893337303,0.0,0.04285714285714286,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.065714285714286,0.0,0.0,0.2244816798560626,0.057366626250044246,0.4444444444444444,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.04702231518330943,0.088603708922006,0.02009176196175007,0.030502504698779492,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9741555932089512,0.5044976388654013,0.7818004237413633,0.4990299734685264,0.23632945151062196,0.5,0.5111111111111111,0.2683457435304707,0.2775597893337303,0.0,0.06571428571428571,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.057142857142857,0.0,0.0,0.22534647049482232,0.05712462746254289,0.4444444444444444,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.04678720360739289,0.08816069037739598,0.019689926722515072,0.0298924546048039,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9761928858878248,0.505960564374125,0.782062361371504,0.49924916892272214,0.23632945151062196,0.5,0.4888888888888889,0.2683457435304707,0.2775597893337303,0.0,0.06285714285714286,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.22618719892098219,0.05688988863866662,0.4444444444444444,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.04655326758935593,0.08771988692550899,0.019296128188064768,0.029294605512707822,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9773837450898627,0.5044632578061227,0.7822154718403376,0.49879867702051434,0.23632945151062196,0.5,0.4444444444444444,0.2683457435304707,0.2775597893337303,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.06,0.0,0.0,0.2270044710347879,0.056662191979506636,0.4444444444444444,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.04632050125140915,0.08728128749088145,0.018910205624303473,0.028708713402453664,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9757164507631036,0.5044588290564846,0.782001105426897,0.4993052530599047,0.23632945151062196,0.5,0.4444444444444444,0.2683457435304707,0.2775597893337303,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.06,0.0,0.0,0.2277988817878201,0.056441326220121435,0.4444444444444444,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.0460888987451521,0.08684488105342704,0.0185320015118174,0.02813453913440459,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9762785348578373,0.5060378358945283,0.7820733733819343,0.49930586981660635,0.23632945151062196,0.5,0.4444444444444444,0.2683457435304707,0.2775597893337303,0.0,0.05714285714285714,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.2285710150564135,0.0562270864335178,0.4444444444444444,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.045858454251426345,0.0864106566481599,0.018161361481581054,0.0275718483517165,0.0,0.0,0.06385417286703557,0.26385417286703555
