t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9702363842919954,0.47857884568459613,0.9540073811872892,0.4749963250525339,0.24899929058488912,0.4840990505797503,0.842809364548495,0.4018486656508982,0.4093890970432828,0.10367892976588629,0.72,0.38875262623685186,0.39958462917758947,0.08857142857142856,0.09142857142857143,0.12857142857142856,0.1457142857142857,12.254285714285714,0.05351170568561873,0.0,0.01623470976551404,0.13995660016220093,7.765886287625418,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0802675585284281,0,0.19134266171033776,0.2755845258659153,5.558033756401887,0.8336094013995397,0.0,1.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.969186648513381,0.4804241307199057,0.9527921378278568,0.47645167544326505,0.24899929058488912,0.4836800573608779,0.8355704697986577,0.4031495630677675,0.4099699361227893,0.1040268456375839,0.7114285714285714,0.38892405480828035,0.39971320060616095,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.14857142857142858,12.311428571428571,0.050335570469798654,0.002857142857142857,0.016334399039994535,0.139716892631806,7.74496644295302,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08053691275167785,0,0.1918715198303575,0.2742066032365857,5.55830165270242,0.8342658002443919,0.0,0.9487179487179487,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9708861117456019,0.4803438050447336,0.9542391093798621,0.4766995447010208,0.24899929058488912,0.483409559170655,0.8221476510067114,0.40328379125568703,0.4100706072637289,0.1040268456375839,0.7,0.38903834052256603,0.39979891489187513,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.14857142857142858,12.36,0.050335570469798654,0.0,0.016430648378709462,0.13948437632732294,7.74496644295302,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08053691275167785,0,0.19188344794549145,0.2728355702204028,5.541421333934086,0.8231418765111178,0.0,0.9696969696969697,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9725080889018457,0.4793437289931278,0.9556201070728927,0.47592898283675805,0.24899929058488912,0.4830743540307989,0.8053691275167785,0.4034180194436065,0.41017127840466844,0.1040268456375839,0.6857142857142857,0.3891526262368518,0.39988462917758943,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14857142857142858,12.425714285714285,0.050335570469798654,0.0,0.016522448244464638,0.13925883551197435,7.74496644295302,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08053691275167785,0,0.19203745999147828,0.2714713923693008,5.53630719296969,0.815595262245095,0.0,0.972972972972973,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.972750562290051,0.48004931304508286,0.9558265558434216,0.4767418286161486,0.24899929058488912,0.48285501531638314,0.8087248322147651,0.4034180194436065,0.41017127840466844,0.1040268456375839,0.6885714285714286,0.3891526262368518,0.39988462917758943,0.08857142857142856,0.08,0.10857142857142857,0.14857142857142858,12.474285714285715,0.050335570469798654,0.0,0.01661306238300082,0.13904006092108623,7.74496644295302,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08053691275167785,0,0.19193157335234223,0.27011403540745427,5.534152477681724,0.799283357000193,0.0,1.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9740279968098925,0.48169137524082134,0.9569142000917438,0.4781164293077818,0.24899929058488912,0.4827849108470859,0.8120805369127517,0.4036193617254856,0.4103222851160779,0.1040268456375839,0.6914285714285714,0.38932405480828036,0.4000132006061608,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.14857142857142858,12.52,0.050335570469798654,0.0,0.016702453837563965,0.13882784956792474,7.74496644295302,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08053691275167785,0,0.19231462977129476,0.268763465230417,5.526326570985232,0.8625284328134643,0.0,0.9444444444444444,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9750185963792971,0.48121320551875174,0.9577576248679797,0.47731037425772815,0.24899929058488912,0.4828011145060234,0.8322147651006712,0.40375358991340515,0.41042295625701747,0.1040268456375839,0.7085714285714285,0.3894383405225661,0.40009891489187516,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.14857142857142858,12.562857142857142,0.050335570469798654,0.0,0.016790589429245908,0.13862200455535814,7.74496644295302,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08053691275167785,0,0.1924947716224383,0.2674196479042649,5.518657182422671,0.9057655331200002,0.0,0.9722222222222222,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9732007237045021,0.48159138584916106,0.9562098361334399,0.47763391732404875,0.24899929058488912,0.48275174975472884,0.8322147651006712,0.40375358991340515,0.41042295625701747,0.1040268456375839,0.7085714285714285,0.3894383405225661,0.40009891489187516,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.14857142857142858,12.614285714285714,0.05704697986577181,0.0,0.01687743960988534,0.1384223348931685,7.74496644295302,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08053691275167785,0,0.19233001988934395,0.2660825496647436,5.4997126102027885,0.8876502224576002,0.0,1.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9726787949993599,0.48018233939110394,0.955765451121633,0.47643333183060527,0.24899929058488912,0.482881533159077,0.8389261744966443,0.40388781810132457,0.41052362739795706,0.1040268456375839,0.7142857142857143,0.3895526262368518,0.4001846291775894,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.14857142857142858,12.67142857142857,0.06040268456375839,0.0,0.016962978312615194,0.13822865532084452,7.74496644295302,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08053691275167785,0,0.19291022764704013,0.26870891535841174,5.495432643713018,0.9064900682987477,0.0,0.9459459459459459,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9733595152410369,0.4807089902708869,0.9563450357845468,0.4768182946299737,0.24899929058488912,0.48291435638684915,0.8489932885906041,0.40388781810132457,0.41052362739795706,0.1040268456375839,0.7228571428571429,0.3895526262368518,0.4001846291775894,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.14857142857142858,12.714285714285714,0.06040268456375839,0.0,0.0170471828010487,0.13804078613569032,7.74496644295302,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08053691275167785,0,0.19260224793737632,0.2673653707816197,5.488381133695901,0.8883602669327727,0.0,1.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9755981259743508,0.4811637585658336,0.9565211957257548,0.47731966896576367,0.24899929058488912,0.4829692508850222,0.8383838383838383,0.40462139124009494,0.41107341775450434,0.10437710437710437,0.7114285714285714,0.38960976909399464,0.4002274863204466,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.15142857142857144,12.768571428571429,0.05723905723905724,0.002857142857142857,0.017177533374544345,0.13785855302609074,7.5353535353535355,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.19275266598340376,0.27338315097928584,5.4928992253076965,0.8933038623081505,0.0,0.975,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9755590902430957,0.48109005980597597,0.9564880711195182,0.47749577831862144,0.24899929058488912,0.48305460545555495,0.8249158249158249,0.40462139124009494,0.41107341775450434,0.10437710437710437,0.7,0.38960976909399464,0.4002274863204466,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.15142857142857144,12.822857142857142,0.05723905723905724,0.0,0.01727824422163175,0.13768178690977914,7.5353535353535355,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.19236004551062957,0.27201623522438945,5.485898383658685,0.8754377850619876,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9743628477196893,0.4813163116385193,0.9554729738925135,0.47788069797715754,0.24899929058488912,0.483294726472708,0.8417508417508418,0.40482341144211514,0.4112249329060196,0.10437710437710437,0.7142857142857143,0.38978119766542313,0.40035605774901795,0.08857142857142856,0.08571428571428572,0.1,0.15142857142857144,12.885714285714286,0.05723905723905724,0.0,0.017359259951444744,0.13751032377695685,7.5353535353535355,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.19328324599736213,0.28620967312091106,5.476180415985511,0.8700323582400853,0.0,0.9142857142857143,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9746675951256936,0.48124497506767255,0.95573157383418,0.4775158484364704,0.24899929058488912,0.48347877465697575,0.8686868686868687,0.4048907515094552,0.4112754379565246,0.10437710437710437,0.7371428571428571,0.3898383405225661,0.4003989148918751,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.15142857142857144,12.922857142857143,0.05723905723905724,0.0,0.017438862945811474,0.13734400453811932,7.5353535353535355,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08080808080808081,0,0.19331583262094673,0.2847786247553065,5.452371093380087,0.8743340597351404,0.0,0.9666666666666667,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9749305842132082,0.4819370380052399,0.9559547388598708,0.4784877611209093,0.24899929058488912,0.4836934189832723,0.8249158249158249,0.4050254316441354,0.4113764480575347,0.10437710437710437,0.7,0.3899526262368518,0.4004846291775894,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.15142857142857144,12.96,0.05723905723905724,0.0,0.017517044891590408,0.13718267487644686,7.5353535353535355,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08080808080808081,0,0.19323439702927062,0.3012114717755957,5.409037957226771,0.8568473785404376,0.0,0.9565217391304348,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9751800800644808,0.48208948509580896,0.9561664539108077,0.47844008114503933,0.24899929058488912,0.48396844985294535,0.8215488215488216,0.4052947919134956,0.4115784682595549,0.10437710437710437,0.6971428571428572,0.39018119766542325,0.400656057749018,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.15142857142857144,13.0,0.05723905723905724,0.0,0.017593799940174914,0.13702618510462453,7.5353535353535355,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08080808080808081,0,0.19406508932269567,0.3241130015605245,5.3980000552250935,0.8839179170313335,0.0,0.9411764705882353,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9736712876245313,0.4820608483601773,0.9548861357546221,0.47865551195038847,0.24899929058488912,0.48442054263454365,0.8754208754208754,0.4052947919134956,0.4115784682595549,0.10437710437710437,0.7428571428571429,0.39018119766542325,0.400656057749018,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.15142857142857144,13.062857142857142,0.06060606060606061,0.0,0.017669124565416878,0.13687439002595694,7.5353535353535355,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08080808080808081,0,0.19372262173322505,0.3224924365527219,5.381468625549163,0.8662395586907069,0.0,1.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9739842248924423,0.4831050745964768,0.9549969755556953,0.47953570014741204,0.24899929058488912,0.4848477696940039,0.8141891891891891,0.4062963156476558,0.4117332625927261,0.10472972972972973,0.6885714285714286,0.39018119766542325,0.400656057749018,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.15428571428571428,13.1,0.05405405405405406,0.002857142857142857,0.017739822203822884,0.1367271487996493,7.527027027027027,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.19355060492850473,0.3208799743699583,5.382410681609608,0.8489147675168927,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9755677038727947,0.48317668861665736,0.9563361463505076,0.4799445336332738,0.24899929058488912,0.4852598300420785,0.8040540540540541,0.4062963156476558,0.4117332625927261,0.10472972972972973,0.68,0.39018119766542325,0.400656057749018,0.08857142857142856,0.08,0.10285714285714286,0.15428571428571428,13.154285714285715,0.05405405405405406,0.0,0.01781645138654847,0.1365843248101309,7.527027027027027,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.193574255019214,0.3192755744981085,5.377619610834558,0.8319364721665549,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9737556316914261,0.4831839240544,0.9548036510199788,0.4798779350365227,0.24899929058488912,0.48594737345354755,0.793918918918919,0.40643145078279086,0.41183461394407744,0.10472972972972973,0.6714285714285714,0.390295483379709,0.4007417720347323,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.15428571428571428,13.197142857142858,0.05405405405405406,0.0,0.017887496924471367,0.1364457855402981,7.527027027027027,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.19380581231554644,0.317679196625618,5.392924361475011,0.8352742523784926,0.0,0.9767441860465116,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9754504289929534,0.4831284321578345,0.9562369653092706,0.47957837803663234,0.24899929058488912,0.4865393272242953,0.8445945945945946,0.40643145078279086,0.41183461394407744,0.10472972972972973,0.7142857142857143,0.390295483379709,0.4007417720347323,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.15428571428571428,13.234285714285715,0.05405405405405406,0.0,0.017957118202589818,0.1363114024485603,7.527027027027027,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.19337949753968303,0.3160908006424899,5.376494445674081,0.8185687673309227,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9743911912879313,0.48305642085641026,0.955341152850166,0.47958682864101093,0.24899929058488912,0.48711455442773904,0.8277027027027027,0.40643145078279086,0.41183461394407744,0.10472972972972973,0.7,0.390295483379709,0.4007417720347323,0.08857142857142856,0.08,0.09428571428571429,0.15428571428571428,13.297142857142857,0.05405405405405406,0.0,0.018025321306984036,0.13618105084957463,7.527027027027027,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.19306902862341319,0.3145103466392774,5.363250271046314,0.8021973919843042,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9746671573672893,0.4823509617274115,0.9555745413058516,0.47902117477167566,0.24899929058488912,0.48758340560413876,0.8547297297297297,0.40643145078279086,0.41183461394407744,0.10472972972972973,0.7228571428571429,0.390295483379709,0.4007417720347323,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.15428571428571428,13.334285714285715,0.057432432432432436,0.0,0.018092113875053308,0.13605460979855846,7.527027027027027,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.19273168348029612,0.31293779490608103,5.347413837053959,0.7861534441446181,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.974173569755882,0.4819618668418569,0.9551571072116327,0.4786899015635222,0.24899929058488912,0.48790757398148443,0.8445945945945946,0.40643145078279086,0.41183461394407744,0.10472972972972973,0.7142857142857143,0.390295483379709,0.4007417720347323,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.15428571428571428,13.388571428571428,0.057432432432432436,0.0,0.01815750498200897,0.13593196197907284,7.527027027027027,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.19236702791646604,0.3113731059315506,5.331894131741451,0.7704303752617258,0.0,1.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9722026675405525,0.48241650647587453,0.9534902870523829,0.47914509955489204,0.24899929058488912,0.4883041308110238,0.831081081081081,0.40649901835035845,0.4118852896197531,0.10472972972972973,0.7028571428571428,0.39035262623685185,0.4007846291775895,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.15428571428571428,13.454285714285714,0.06418918918918919,0.0,0.01822150503189628,0.1358129935941718,7.527027027027027,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.19266033991616943,0.3098162404018928,5.336684820535193,0.7838578877184684,0.0,0.9743589743589743,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9739202395992371,0.4822366103692732,0.954942862279156,0.4788199243067423,0.24899929058488912,0.48873612186589827,0.8243243243243243,0.4067017210530611,0.41203731664678017,0.10472972972972973,0.6971428571428572,0.39052405480828045,0.4009132006061608,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.15428571428571428,13.508571428571429,0.06418918918918919,0.0,0.01828412565315799,0.13569759426081776,7.527027027027027,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.19306818107373147,0.3082671591998834,5.321379695553061,0.8042450513613243,0.0,0.9375,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9720010616665122,0.48244265773756556,0.953319786084623,0.4788844133367329,0.24899929058488912,0.4892391939062212,0.8378378378378378,0.40683685618819626,0.4121386679981315,0.10472972972972973,0.7085714285714285,0.39063834052256613,0.40099891489187517,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.15428571428571428,13.548571428571428,0.06418918918918919,0.0,0.018345379598728263,0.1355856569074643,7.527027027027027,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.19338570728980925,0.30672582340388393,5.320666387356285,0.9623600000000003,0.0,0.972972972972973,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9719018554831299,0.4826233878817315,0.9532358859981053,0.4791139508255746,0.24899929058488912,0.4897444819361566,0.8412162162162162,0.40690442375576386,0.41218934367380716,0.10472972972972973,0.7114285714285714,0.390695483379709,0.4010417720347323,0.08857142857142856,0.08285714285714285,0.1,0.15428571428571428,13.611428571428572,0.060810810810810814,0.0,0.01840528065062469,0.13547707767471148,7.527027027027027,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1935890658962173,0.30519219428686456,5.31425305960916,0.9603999999999999,0.0,0.9714285714285714,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9716137774801883,0.4822672884961655,0.9529922543156174,0.4784978815449387,0.24899929058488912,0.4904168470867666,0.8277027027027027,0.407039558890899,0.4122906950251585,0.10472972972972973,0.7,0.3908097690939947,0.4011274863204466,0.08857142857142856,0.09142857142857143,0.12285714285714286,0.15428571428571428,13.668571428571429,0.060810810810810814,0.0,0.018463843528987663,0.1353717558189413,7.527027027027027,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.19387740699530764,0.3036662333154302,5.3308251412741186,0.9442851324680857,0.0,0.9767441860465116,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9713182274581771,0.4820167303158137,0.9527423034398596,0.47846493745641966,0.24899929058488912,0.4910633761939391,0.8513513513513513,0.407039558890899,0.4122906950251585,0.10472972972972973,0.72,0.3908097690939947,0.4011274863204466,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.15428571428571428,13.705714285714286,0.06418918918918919,0.0,0.01852108380550057,0.13526959361884414,7.527027027027027,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.19336516281747396,0.30214790214885306,5.312780067020065,0.9253994298187239,0.0,1.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9721003867446132,0.481533267480846,0.9531115946926575,0.4783863360426564,0.24899929058488912,0.49164795882250456,0.8711864406779661,0.40607870442202204,0.41272596824447677,0.10508474576271186,0.7342857142857143,0.3908097690939947,0.4011274863204466,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.15714285714285714,13.748571428571429,0.061016949152542375,0.002857142857142857,0.01857846954593718,0.13517049628474997,7.505084745762712,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08135593220338982,0,0.19305447986052948,0.3006371626381088,5.2808101799653775,0.9068914412223493,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9724415442937671,0.48317095244377367,0.9533991417698017,0.47975701483708216,0.24899929058488912,0.49220394899600955,0.8271186440677966,0.40607870442202204,0.41272596824447677,0.10508474576271186,0.6971428571428572,0.3908097690939947,0.4011274863204466,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.15714285714285714,13.797142857142857,0.061016949152542375,0.0,0.018642122691964132,0.13507437187067856,7.505084745762712,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08135593220338982,0,0.19283092246122685,0.29913397682491827,5.269479690651785,0.8887536123979024,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9720078127176939,0.48286541878444594,0.9530335680128258,0.47945838017476994,0.24899929058488912,0.4928612580968147,0.8135593220338984,0.40607870442202204,0.41272596824447677,0.10508474576271186,0.6857142857142857,0.3908097690939947,0.4011274863204466,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.15714285714285714,13.842857142857143,0.061016949152542375,0.0,0.018695567609400932,0.1349811311890293,7.505084745762712,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.19249448284892065,0.2976383069407937,5.252661525410177,0.8709785401499444,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9722529190815151,0.48337099216479423,0.953240157662332,0.47951779301829417,0.24899929058488912,0.49335792268407846,0.8610169491525423,0.4063498908627,0.41292935807498526,0.10508474576271186,0.7257142857142858,0.39103834052256614,0.40129891489187514,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.15714285714285714,13.877142857142857,0.061016949152542375,0.0,0.018747757350217845,0.13489068772782953,7.505084745762712,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.1931304418596761,0.2961501154060897,5.239036866330545,0.8882633970218421,0.0,0.9375,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9725637359161393,0.4825121445574231,0.9535021318515152,0.4786192704285247,0.24899929058488912,0.4937697582527772,0.8440677966101695,0.406485484083039,0.4130310529902395,0.10508474576271186,0.7114285714285714,0.3911526262368519,0.40138462917758944,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.15714285714285714,13.928571428571429,0.061016949152542375,0.0,0.018798710625755864,0.13480295757046576,7.505084745762712,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.19327850393609197,0.29657214247785835,5.242827557575363,0.8994170319962694,0.0,0.9736842105263158,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9738737845173934,0.4835725585000221,0.9540517977379153,0.4789049433306952,0.24899929058488912,0.4941108129295538,0.8299319727891157,0.40706631650225833,0.4137807202436218,0.1054421768707483,0.6971428571428572,0.3911526262368519,0.40138462917758944,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.16,13.98,0.05782312925170068,0.002857142857142857,0.018880807058817235,0.1347178593178229,7.428571428571429,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.19302525712712582,0.29508928176546906,5.232256720709569,0.881428691356344,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.976073773728333,0.4830525023754081,0.9558997886751045,0.4783896884495516,0.24899929058488912,0.49440776143152215,0.8503401360544217,0.40706631650225833,0.4137807202436218,0.1054421768707483,0.7142857142857143,0.3911526262368519,0.40138462917758944,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.16,14.02,0.05782312925170068,0.0,0.018936509353492614,0.13463531401275933,7.428571428571429,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.1932018479807759,0.2936138353566417,5.236183014866807,0.8638001175292171,0.0,0.9736842105263158,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9758389733202392,0.4830269362136537,0.9550981973669018,0.47849993950645603,0.24899929058488912,0.494644709260919,0.8532423208191127,0.4083778183714161,0.41493585367433544,0.10580204778156997,0.7142857142857143,0.39120976909399474,0.4014274863204466,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.16285714285714287,14.077142857142857,0.05460750853242321,0.002857142857142857,0.019032806122669787,0.13455524506684766,7.221843003412969,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08191126279863481,0,0.1931212673123006,0.29811645577931273,5.214316497426613,0.8476999561683429,0.0,0.9655172413793104,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9747347732322762,0.48331497032827453,0.9541738241504067,0.47856523727551964,0.24899929058488912,0.4949394955898842,0.856655290102389,0.40844607775708164,0.4149870482135846,0.10580204778156997,0.7171428571428572,0.39126691195113755,0.4014703434633038,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.16285714285714287,14.111428571428572,0.05460750853242321,0.0,0.01911579661337923,0.13447757818931338,7.221843003412969,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07849829351535836,0,0.19318351811859621,0.30376403226177867,5.198601596049509,0.9092615093310868,0.0,0.967741935483871,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9747776520838246,0.48371421612251364,0.954248042973034,0.4785194927334833,0.24899929058488912,0.4951433077962302,0.8527397260273972,0.40691668355654903,0.41551465894432255,0.10616438356164383,0.7114285714285714,0.39126691195113755,0.4014703434633038,0.08857142857142856,0.06285714285714286,0.08,0.1657142857142857,14.148571428571428,0.04794520547945205,0.002857142857142857,0.019195224383675304,0.13440224131810508,7.157534246575342,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07876712328767123,0,0.19281674409943184,0.30224521210046973,5.1746295641285185,0.8910762791444651,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9740349201489008,0.4842735082615634,0.9536283923301831,0.4791474899687564,0.24899929058488912,0.49527205681048514,0.8493150684931506,0.40691668355654903,0.41551465894432255,0.10616438356164383,0.7085714285714285,0.39126691195113755,0.4014703434633038,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1657142857142857,14.185714285714285,0.04794520547945205,0.0,0.01925080586703465,0.13432916455303306,7.157534246575342,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07876712328767123,0,0.19247994894679177,0.30073398603996737,5.159708401417377,0.8732547535615758,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9732730066728432,0.48348536618627763,0.9527391351785458,0.47877755037384745,0.24899929058488912,0.4954400233231386,0.852233676975945,0.40777000967316035,0.4160973668366865,0.10652920962199312,0.7085714285714285,0.39138119766542323,0.40155605774901804,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.16857142857142857,14.234285714285715,0.044673539518900345,0.002857142857142857,0.01930137088909746,0.13425828009091312,7.134020618556701,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07903780068728522,0,0.19297383563062925,0.2992303161097675,5.150799947674743,0.8557896584903443,0.0,0.9393939393939394,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9734324884492906,0.4834654323955156,0.9528717328841062,0.47897213633669417,0.24899929058488912,0.4956210411585524,0.8625429553264605,0.40777000967316035,0.4160973668366865,0.10652920962199312,0.7171428571428572,0.39138119766542323,0.40155605774901804,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.16857142857142857,14.265714285714285,0.044673539518900345,0.0,0.019347049531998083,0.13418952216265687,7.134020618556701,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07903780068728522,0,0.1928327212034736,0.29773416452921875,5.139212520149821,0.8386738653205373,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9747502431145233,0.4831583573798487,0.9539673517629143,0.47847271312562284,0.24899929058488912,0.49586101824621664,0.8487972508591065,0.40777000967316035,0.4160973668366865,0.10652920962199312,0.7057142857142857,0.39138119766542323,0.40155605774901804,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.16857142857142857,14.297142857142857,0.048109965635738834,0.0,0.019388673356859894,0.1341228269722483,7.134020618556701,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07903780068728522,0,0.19252484402602768,0.2962454937065726,5.1278568411753955,0.8219003880141267,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
