t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9574467949373183,0.56838163241608,0.43397749521906187,0.5103979111598483,0.26107685272754566,0.5666876657983241,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9498411236023389,0.09289379942222505,0.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.14285714285714285,0,0.02775810698672168,0.0,0.0435585777576095,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9502659712571012,0.5615559767322534,0.43383387874545765,0.5103426152683392,0.26107685272754566,0.5667573873845473,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9501828407827163,0.09263797591402942,0.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.14285714285714285,0,0.027619316451788074,0.0,0.042687406202457305,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9444132427176045,0.5618913538222331,0.4337168241746677,0.5106005324484734,0.26107685272754566,0.5664709156331578,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9505121516362804,0.09238982711107961,0.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.14285714285714285,0,0.027481219869529134,0.0,0.04183365807840816,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9486060504589047,0.5683674914108888,0.43380068032949354,0.5113125251097808,0.26107685272754566,0.5659640833258172,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9508295678098441,0.09214912277221834,0.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.14285714285714285,0,0.027343813770181486,0.0,0.04099698491683999,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9525596685801635,0.5643401099378809,0.43387975269191875,0.5133111667000846,0.26107685272754566,0.565745520247886,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9511355762472125,0.0919156395635229,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.14285714285714285,0,0.027207094701330578,0.0,0.04017704521850319,0.0,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9614247361284456,0.5580318703170314,0.4340570540428845,0.5132428441351873,0.26107685272754566,0.5653130555951668,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9514306405864935,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.14285714285714285,0,0.027071059227823924,0.0,0.039373504314133126,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9625128083252622,0.5619639319600871,0.4340788154868208,0.5140844637882969,0.26107685272754566,0.5646816243353708,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9517152024669336,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.14285714285714285,0,0.02693570393168481,0.0,0.038586034227850466,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9584374959888439,0.553534104859558,0.4339973092400924,0.5134537233395476,0.26107685272754566,0.5644840039291603,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9519896827518043,0.09125638267949711,0.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.14285714285714285,0,0.026801025412026384,0.0,0.037814313543293454,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9573628105979444,0.5570556038437744,0.4339758155322744,0.5143841399359292,0.26107685272754566,0.564100342929688,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9522544826733473,0.09104968167358331,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.14285714285714285,0,0.02666702028496625,0.0,0.03705802727242758,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9514582130362609,0.5587918671827333,0.4338577235810408,0.5144062196174887,0.26107685272754566,0.5636629030636328,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9525099849053268,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.14285714285714285,0,0.026533685183541423,0.0,0.03631686672697903,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9602937701744819,0.5561355367342758,0.4340344347238052,0.5147793333571097,0.26107685272754566,0.5634855380086119,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.95275655456828,0.09065469672138263,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.14285714285714285,0,0.026401016757623717,0.0,0.035590529392439445,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9638286408009625,0.5565080638858263,0.4341051321363348,0.5141036810351663,0.26107685272754566,0.5631889514057246,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9529945401722166,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.14285714285714285,0,0.026269011673835593,0.0,0.03487871880459066,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9603794192719974,0.5586461826215006,0.43403614770575544,0.51384287096993,0.26107685272754566,0.5630843523161877,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9532242745010817,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.14285714285714285,0,0.02613766661546642,0.0,0.03418114442849885,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9638561376422495,0.5520328236706039,0.43410568207316047,0.5137892505078131,0.26107685272754566,0.5629992015953729,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.953446075443041,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.14285714285714285,0,0.02600697828238908,0.0,0.03349752153992887,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9733632965608086,0.5520192459366571,0.4342958252515317,0.5132591637814196,0.26107685272754566,0.562853424747245,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9536602467702858,0.08993337804161558,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.14285714285714285,0,0.02587694339097714,0.0,0.032827571109130295,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9718298311877369,0.5489675195902224,0.4342651559440703,0.5126919153082369,0.26107685272754566,0.5628530004756046,0.8571428571428571,0.860099803957313,0.683506698123485,0.5714285714285714,0.017142857142857144,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.953867078871803,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.14285714285714285,0,0.025747558674022255,0.0,0.03217101968694768,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9736654247959061,0.5463463026444787,0.4343018678162337,0.513301158849798,0.26107685272754566,0.5626933780767058,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9540668494422965,0.08960436663406417,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.14285714285714285,0,0.02561882088065214,0.0,0.03152759929320873,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9759675315593643,0.5447688334493811,0.43434790995150285,0.5138986360726079,0.26107685272754566,0.562348136260886,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9542598241302035,0.08944722610951338,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.14285714285714285,0,0.02549072677624888,0.0,0.030897047307344556,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.982247269025393,0.5511068039562342,0.43447350470082335,0.5152117439058013,0.26107685272754566,0.5615446260073683,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9544462571475326,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.14285714285714285,0,0.025363273142367637,0.0,0.030279106361197666,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9818200541493419,0.546828496263357,0.43446496040330235,0.5147029431527453,0.26107685272754566,0.5609443248272601,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9546263918440548,0.08914694628114923,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.14285714285714285,0,0.025236456776655803,0.0,0.029673524233973708,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.97289799268824,0.544129468258316,0.4342865191740803,0.514866125096491,0.26107685272754566,0.5602217291495066,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9548004612481948,0.08900352836718585,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.14285714285714285,0,0.025110274492772526,0.0,0.029080053749294236,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9696979158272363,0.5413916384790886,0.4342225176368603,0.515260186686946,0.26107685272754566,0.5596053142615686,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9549686885767931,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.14285714285714285,0,0.02498472312030866,0.0,0.028498452674308346,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9705261410251455,0.5456946108996787,0.43423908214081847,0.5149440717369944,0.26107685272754566,0.5589352916176826,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9551312877157672,0.08872947107539328,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.14285714285714285,0,0.02485979950470711,0.0,0.02792848362082219,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.976611027144984,0.5459156543893389,0.43436077986321525,0.5145612742838226,0.26107685272754566,0.5584761592895203,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9552884636735314,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.14285714285714285,0,0.024735500507183577,0.0,0.02736991394840574,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9748832610609854,0.5450094938351322,0.4343262245415352,0.5152742425121506,0.26107685272754566,0.5579597488052762,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9554404130089331,0.08847161056954564,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.14285714285714285,0,0.024611823004647662,0.0,0.026822515669437625,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9733893018637488,0.5484452421584105,0.43429634535759054,0.5149271232376201,0.26107685272754566,0.5571007962023605,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9555873242353171,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.14285714285714285,0,0.02448876388962442,0.0,0.02628606535604887,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9687217414633265,0.5522531631973818,0.4342029941495821,0.5144729919883878,0.26107685272754566,0.5570311749233322,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9557293782022208,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.14285714285714285,0,0.024366320070176296,0.0,0.025760344048927897,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9727206989575113,0.5544980033284878,0.4342829732994658,0.5151030758113628,0.26107685272754566,0.5569297049985639,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.955866748456112,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.14285714285714285,0,0.024244488469825416,0.0,0.025245137167949336,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9725909377318122,0.5504265842516841,0.4342803780749518,0.5148338342978647,0.26107685272754566,0.5571743776090898,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9559996015814576,0.08800070756778368,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.14285714285714285,0,0.024123266027476293,0.0,0.02474023442459035,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9774917315686381,0.5528136051149725,0.43437839395168826,0.5145322334722751,0.26107685272754566,0.5571446231617374,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9561280975233561,0.08789167681522128,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.14285714285714285,0,0.024002649697338906,0.0,0.024245429736098546,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9835432225065613,0.5541422141077152,0.43449942377044676,0.515112091879707,0.26107685272754566,0.5569353306947462,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.956252389892846,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.14285714285714285,0,0.023882636448852215,0.0,0.02376052114137657,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9886964493178496,0.5617057121710013,0.4346024883066725,0.5150558385086537,0.26107685272754566,0.557069307158295,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9563726262559628,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.14285714285714285,0,0.023763223266607954,0.0,0.023285310718549043,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9857815724059054,0.5715996610035817,0.43454419076843365,0.5146411442697838,0.26107685272754566,0.5577107682048721,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9564889484075124,0.08758382052611643,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.14285714285714285,0,0.023644407150274917,0.0,0.022819604504178057,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9749152956717421,0.5762710322710791,0.4343268652337504,0.5140349721828622,0.26107685272754566,0.558715355353404,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.956601492630495,0.08748729638480403,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.14285714285714285,0,0.02352618511452354,0.0,0.022363212414094495,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9627123935955468,0.5733008503020426,0.4340828071922265,0.5147540357903948,0.26107685272754566,0.5597924770904925,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9567103899420176,0.08739366796773106,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.14285714285714285,0,0.023408554188950922,0.0,0.021915948165812608,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.957382225492662,0.5713169762760565,0.43397620383016877,0.5148665915318459,0.26107685272754566,0.5607444896752595,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9568157663265124,0.08730284840317024,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.14285714285714285,0,0.02329151141800617,0.0,0.02147762920249635,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9566832483659472,0.5777314862401279,0.4339622242876344,0.5147068954314313,0.26107685272754566,0.5619382267403379,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9569177429569947,0.08721475342554622,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.14285714285714285,0,0.023175053860916138,0.0,0.021048076618446425,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.961731703578642,0.5778524591756042,0.4340631933918884,0.5143546463138091,0.26107685272754566,0.5631893065308119,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9570164364050682,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.14285714285714285,0,0.023059178591611555,0.0,0.020627115086077497,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.954390330998243,0.5760328548273996,0.43391636594028044,0.5148352154521134,0.26107685272754566,0.564269443582679,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9571119588403257,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.14285714285714285,0,0.022943882698653502,0.0,0.020214572784355945,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9600391075638813,0.5794283078650869,0.4340293414715932,0.5156089610283706,0.26107685272754566,0.5652854899654494,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9572044182197578,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.14285714285714285,0,0.02282916328516023,0.0,0.019810281328668827,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9607857112502696,0.5753282670674968,0.43404427354532094,0.5157014551670107,0.26107685272754566,0.5664539998284525,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9572939184677425,0.08688802097500391,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.14285714285714285,0,0.022715017468734427,0.0,0.019414075702095454,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9628076685450233,0.5771773772995373,0.43408471269121607,0.5150831772525651,0.26107685272754566,0.5674276971319714,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9573805596471424,0.08681237082022487,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.14285714285714285,0,0.02260144238139075,0.0,0.01902579418805354,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9745082158622316,0.5756313270161693,0.4343187236375602,0.5151386759187735,0.26107685272754566,0.5683360703969771,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9574644381220321,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.14285714285714285,0,0.0224884351694838,0.0,0.01864527830429247,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9596844112912779,0.5692724898252884,0.4340222475461411,0.5150928067569053,0.26107685272754566,0.5692196728907933,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9575456467124965,0.0866678109394577,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.14285714285714285,0,0.022375992993636382,0.0,0.018272372738206623,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9618829239748882,0.5682744527917478,0.4340662177998133,0.5146840276277944,0.26107685272754566,0.5698531788184275,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9576242748419664,0.08659876708574508,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.14285714285714285,0,0.0222641130286682,0.0,0.01790692528344249,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9851774283544501,0.5753540194035277,0.43453210788740454,0.5141885216393707,0.26107685272754566,0.5703340538276035,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9577004086774863,0.08653179454764383,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.14285714285714285,0,0.02215279246352486,0.0,0.017548786777773637,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9962888621228675,0.5783278323410813,0.4347543365627729,0.5147488761488633,0.26107685272754566,0.571365183064197,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9577741312633127,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.14285714285714285,0,0.022042028501207234,0.0,0.017197811042218163,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9961529418801872,0.5855575488301739,0.4347516181579193,0.5145588786580031,0.26107685272754566,0.5723234990302205,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9578455226482043,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.14285714285714285,0,0.021931818358701196,0.0,0.0168538548213738,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.997564954506099,0.5840325704987729,0.4347798584104375,0.5137215919237924,0.26107685272754566,0.5737131909947544,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9579146600067421,0.08634269269731973,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.14285714285714285,0,0.02182215926690769,0.0,0.016516777724946325,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9953467344899227,0.580427771170205,0.43473549401011397,0.5138817907312943,0.26107685272754566,0.5747254264796371,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9579816177549979,0.08628340239087125,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.14285714285714285,0,0.021713048470573156,0.0,0.016186442170447398,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9915078402567022,0.5829822352151083,0.4346587161254496,0.5143152854643823,0.26107685272754566,0.5754285319667043,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9580464676608701,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.14285714285714285,0,0.02160448322822029,0.0,0.01586271332703845,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
