t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9673329413443191,0.5314718345971403,0.9332437876096625,0.5354100900619364,0.26107685272754566,0.5139823897028118,0.7025089605734767,0.3673284664258431,0.3649806674587744,0.08602150537634409,0.56,0.36270407768276325,0.3685865361573455,0.08,0.09142857142857143,0.10571428571428572,0.20285714285714285,18.28,0.1111111111111111,0.002857142857142857,0.013059007788062942,0.11869398752310062,6.365591397849462,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07885304659498207,0,0.18129741398301077,0.28197810062611584,5.583463025754547,0.9200889884174301,0.0,0.972972972972973,0.6,0.6,0.05062088004515876,0.25062088004515876
216,0.9667367626327207,0.5318510783672719,0.931657922120006,0.5358969509813702,0.26107685272754566,0.5137701942211934,0.6330935251798561,0.36782699537949715,0.365604312641738,0.08633093525179857,0.5028571428571429,0.36270407768276325,0.3685865361573455,0.08,0.06571428571428571,0.08571428571428572,0.2057142857142857,18.38,0.1079136690647482,0.002857142857142857,0.013094746558878044,0.11868415837187873,6.266187050359712,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.1808760704845243,0.2805682101229853,5.557508050953742,0.9016872086490815,0.0,1.0,0.6,0.6,0.050602253643803996,0.250602253643804
217,0.9676430913742653,0.5307486924459994,0.9323778060918614,0.5348836999555904,0.26107685272754566,0.513570744914241,0.7194244604316546,0.36782699537949715,0.365604312641738,0.08633093525179857,0.5714285714285714,0.36270407768276325,0.3685865361573455,0.08,0.09142857142857143,0.10857142857142857,0.2057142857142857,18.462857142857143,0.1079136690647482,0.0,0.013100213406652815,0.1186746240951935,6.266187050359712,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07913669064748201,0,0.18059969013210167,0.27916536907237033,5.554929318506096,0.8836534644760998,0.0,1.0,0.6,0.6,0.05058418603448988,0.2505841860344899
218,0.9680789116660808,0.5292851580743693,0.9321412825093647,0.5339509909684514,0.26107685272754566,0.5131930253233932,0.6920289855072463,0.36832306965775125,0.36670274038398565,0.08695652173913043,0.5457142857142857,0.36258979196847757,0.36850082187163125,0.08,0.06,0.07428571428571429,0.21142857142857144,18.54,0.10144927536231885,0.005714285714285714,0.013141813648795134,0.11866537584680877,6.1231884057971016,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07971014492753623,0,0.1805252631100126,0.27776954222700845,5.518116446421687,0.8746686003202935,0.0,0.9615384615384616,0.6,0.6,0.05056666045345518,0.25056666045345516
219,0.9683476728895437,0.5291828192240415,0.9323532199312954,0.5342598801473698,0.26107685272754566,0.5128906821117553,0.7028985507246377,0.36832306965775125,0.36670274038398565,0.08695652173913043,0.5542857142857143,0.36258979196847757,0.36850082187163125,0.08,0.08,0.09142857142857143,0.21142857142857144,18.62,0.09782608695652174,0.0,0.013153825003952423,0.11865640504587563,6.1231884057971016,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07971014492753623,0,0.18019349393731968,0.2763806945158734,5.499182688921826,0.8571752283138875,0.0,1.0,0.6,0.6,0.05054966063985153,0.2505496606398515
220,0.9674410195445985,0.5287965597665611,0.9316382590078529,0.5343750381576513,0.26107685272754566,0.5125769290131679,0.6811594202898551,0.3681781421215194,0.36659404473181173,0.08695652173913043,0.5371428571428571,0.36247550625419184,0.368415107585917,0.08,0.07428571428571429,0.09428571428571429,0.21142857142857144,18.68,0.09782608695652174,0.0,0.013157595848107493,0.11864770336897049,6.1231884057971016,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.1802350978962045,0.27499879104329406,5.4834847494291035,0.8475577973423053,0.0,0.9696969696969697,0.6,0.6,0.05053317082065598,0.25053317082065596
221,0.9680872258257508,0.5283865189879026,0.9321478388181328,0.5344658634910149,0.26107685272754566,0.5123470305827021,0.6956521739130435,0.36788828704905563,0.3663766534274639,0.08695652173913043,0.5485714285714286,0.36224693482562037,0.36824367901448846,0.08,0.08285714285714285,0.1,0.21142857142857144,18.734285714285715,0.09782608695652174,0.0,0.009996505737710392,0.1292017025389626,6.1231884057971016,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07971014492753623,0,0.18070506526386634,0.28210401832783216,5.4738150544405215,0.8913773427776011,0.0,0.9428571428571428,0.6,0.6,0.07053317082065598,0.270533170820656
222,0.9669432090218046,0.5271357679707134,0.9310901840967163,0.5333001058106472,0.26107685272754566,0.512152328073963,0.6945454545454546,0.36817429355850045,0.3652371472670915,0.08727272727272728,0.5457142857142857,0.36224693482562037,0.36824367901448846,0.08,0.08285714285714285,0.09142857142857143,0.21428571428571427,18.81714285714286,0.09454545454545454,0.002857142857142857,0.010072486440859452,0.12887664193726486,5.927272727272728,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.18031553993754698,0.280693498236193,5.4557673247802825,0.8735497959220491,0.0,1.0,0.6,0.6,0.06991717569603631,0.2699171756960363
223,0.9676830928813855,0.5268451853818665,0.9316715214149586,0.5330550659489711,0.26107685272754566,0.5118746973129429,0.6690909090909091,0.36817429355850045,0.3652371472670915,0.08727272727272728,0.5257142857142857,0.36224693482562037,0.36824367901448846,0.08,0.06571428571428571,0.07142857142857142,0.21428571428571427,18.865714285714287,0.09090909090909091,0.0,0.010150261063312077,0.128561333153618,5.927272727272728,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.17978524795214498,0.279290030745012,5.418080549713248,0.856078800003608,0.0,1.0,0.6,0.6,0.06931966042515522,0.2693196604251552
224,0.9689547052222207,0.5266836839479947,0.9326706453970435,0.5331503370795105,0.26107685272754566,0.5115844510773652,0.6872727272727273,0.36802883901304584,0.36512805635800055,0.08727272727272728,0.54,0.3621326491113347,0.36815796472877405,0.08,0.07428571428571429,0.08571428571428572,0.21428571428571427,18.934285714285714,0.09090909090909091,0.0,0.010213504579840094,0.12825548363348058,5.927272727272728,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.1798568938552414,0.277893580591287,5.395433224433269,0.8878346231780473,0.0,0.9666666666666667,0.6,0.6,0.06874007061240056,0.2687400706124006
225,0.9689899189912221,0.5268138277525821,0.9327306255075044,0.5331293956883432,0.26107685272754566,0.5113375770069731,0.7153284671532847,0.3683764239537575,0.3660699434656267,0.08759124087591241,0.56,0.3619040776827632,0.3679865361573455,0.08,0.08571428571428572,0.09428571428571429,0.21714285714285714,19.014285714285716,0.09124087591240876,0.002857142857142857,0.010279490821529656,0.12795880959894726,5.890510948905109,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.18035689581453662,0.29770938507410544,5.381810274230317,0.8899519673597477,0.0,0.9393939393939394,0.6,0.6,0.06817786849402854,0.2681778684940285
226,0.967851576958123,0.5259444882405739,0.9318394663158782,0.5321126600424755,0.26107685272754566,0.5111351607755926,0.7408759124087592,0.3683764239537575,0.3660699434656267,0.08759124087591241,0.58,0.3619040776827632,0.3679865361573455,0.08,0.08,0.09428571428571429,0.21714285714285714,19.085714285714285,0.08759124087591241,0.0,0.010346291451732867,0.12767103578545,5.890510948905109,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.17991211133546395,0.2962208381487349,5.368459783031425,0.8721529280125527,0.0,1.0,0.6,0.6,0.06763253243920768,0.2676325324392077
227,0.9669786578932446,0.5259495299743332,0.931156095390802,0.5323270553417633,0.26107685272754566,0.5108152869581255,0.7372262773722628,0.3683764239537575,0.3660699434656267,0.08759124087591241,0.5771428571428572,0.3619040776827632,0.3679865361573455,0.08,0.07428571428571429,0.08571428571428572,0.21714285714285714,19.145714285714284,0.0948905109489051,0.0,0.010408520653837761,0.12739189518635755,5.890510948905109,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.1799262657787866,0.2947397339579912,5.346804873085082,0.8547098694523017,0.0,1.0,0.6,0.6,0.06710355646603146,0.26710355646603146
228,0.9691878800497385,0.5233186483791601,0.9315164632296336,0.531001088462143,0.26107685272754566,0.5105942432260019,0.73992673992674,0.3693519886994998,0.3664899635087496,0.08791208791208792,0.5771428571428572,0.3619040776827632,0.3679865361573455,0.08,0.07142857142857142,0.08285714285714285,0.22,19.24,0.09157509157509157,0.002857142857142857,0.010489634225441772,0.12712112880523793,5.728937728937729,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.17965370878855624,0.2932660352882012,5.322725918480523,0.8376156720632556,0.0,1.0,0.6,0.6,0.0665904497720505,0.2665904497720505
229,0.9689556352349669,0.5228605213049037,0.9313353122741117,0.5308379968400058,0.26107685272754566,0.5103055836907142,0.7619047619047619,0.3693519886994998,0.3664899635087496,0.08791208791208792,0.5942857142857143,0.3619040776827632,0.3679865361573455,0.08,0.07428571428571429,0.08857142857142856,0.22,19.297142857142855,0.09157509157509157,0.0,0.010560027341803689,0.12685848541555195,5.728937728937729,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.17918386881604204,0.29179970511176023,5.304842828682341,0.8208633586219904,0.0,1.0,0.6,0.6,0.066092736278889,0.26609273627888896
230,0.9704748962340645,0.5230729648220858,0.9325203358534077,0.5313191976681564,0.26107685272754566,0.5099953189556867,0.717948717948718,0.3693519886994998,0.3664899635087496,0.08791208791208792,0.56,0.3619040776827632,0.3679865361573455,0.08,0.06571428571428571,0.07142857142857142,0.22,19.36857142857143,0.09157509157509157,0.0,0.010621266701303702,0.1266037213275565,5.728937728937729,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.17882938161124753,0.2903407065862014,5.270174543537266,0.8044460914495505,0.0,1.0,0.6,0.6,0.06560995419052232,0.2656099541905223
231,0.9709119522089154,0.522762299766658,0.9326904173162192,0.5314170924608834,0.26107685272754566,0.5098271277099355,0.7058823529411765,0.3698298159684046,0.36648808174065584,0.08823529411764706,0.5485714285714286,0.3619040776827632,0.3679865361573455,0.08,0.07142857142857142,0.08285714285714285,0.22285714285714286,19.445714285714285,0.08823529411764706,0.002857142857142857,0.010685008599010462,0.12635660016220093,5.705882352941177,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.17844880684604844,0.2888890030532704,5.247628195523664,0.7883571696205595,0.0,1.0,0.6,0.6,0.06514165556480665,0.2651416555648066
232,0.9705495757241628,0.5228171294992962,0.9319233437922776,0.5316691335374917,0.26107685272754566,0.5096924324415864,0.7416974169741697,0.367356863259801,0.36403969827844423,0.08487084870848709,0.5742857142857143,0.3617897919684775,0.36790082187163126,0.08,0.09142857142857143,0.10571428571428572,0.2257142857142857,19.50857142857143,0.08487084870848709,0.002857142857142857,0.010747539890840607,0.126116892631806,5.682656826568266,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08118081180811808,0,0.1786697070975325,0.28744455803800406,5.248389917327476,0.7965977988468729,0.0,0.972972972972973,0.6,0.6,0.06468740589786245,0.26468740589786244
233,0.9689658868847757,0.5229562665440279,0.9306971161480666,0.5320112822680564,0.26107685272754566,0.5095301458569501,0.7970479704797048,0.367356863259801,0.36403969827844423,0.08487084870848709,0.6171428571428571,0.3617897919684775,0.36790082187163126,0.08,0.07142857142857142,0.08,0.2257142857142857,19.594285714285714,0.08487084870848709,0.0,0.010811510674784667,0.12588437632732294,5.682656826568266,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.17823350141918767,0.286007335247814,5.223422118980927,0.7806658428699353,0.0,1.0,0.6,0.6,0.06424678372092657,0.2642467837209266
234,0.9696040593440591,0.5231089543866164,0.9311518605379151,0.5320555918715271,0.26107685272754566,0.5093109566364591,0.774074074074074,0.36598991649932255,0.3637752213628355,0.08518518518518518,0.5971428571428572,0.36156122053990614,0.3677293933002027,0.08,0.07142857142857142,0.07714285714285714,0.22857142857142856,19.654285714285713,0.08518518518518518,0.002857142857142857,0.010870177460387563,0.12565883551197432,5.674074074074074,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.1785707624835203,0.28457729857157493,5.196096533744165,0.9191093303568965,0.0,0.9259259259259259,0.6,0.6,0.06381938020929878,0.2638193802092988
235,0.9691597721944534,0.5226924686953542,0.9308091247367903,0.5315420292008254,0.26107685272754566,0.5091081199236073,0.7111111111111111,0.3658417683511744,0.36366411025172446,0.08518518518518518,0.5485714285714286,0.3614469348256204,0.3676436790144884,0.08,0.07714285714285714,0.09714285714285714,0.22857142857142856,19.717142857142857,0.08518518518518518,0.0,0.010930888027050615,0.1254400609210862,5.674074074074074,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.17867690938538844,0.28315441207871705,5.189317460212139,0.9105207441913441,0.0,0.9705882352941176,0.6,0.6,0.06340479880301982,0.2634047988030198
236,0.968111860679003,0.5233429522723978,0.9300007358534432,0.5318388541460621,0.26107685272754566,0.5091211212698362,0.6814814814814815,0.3657676942771003,0.3636085546961688,0.08518518518518518,0.5257142857142857,0.36138979196847754,0.36760082187163123,0.08,0.06857142857142857,0.08571428571428572,0.22857142857142856,19.782857142857143,0.08518518518518518,0.0,0.010988153595661958,0.1252278495679247,5.674074074074074,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.17866895340989003,0.2817386400183235,5.171245396722181,0.9610520302090158,0.0,0.9666666666666667,0.6,0.6,0.06300265483892922,0.2630026548389292
237,0.9691043720324072,0.5223014238291486,0.9307663874689265,0.5309921059581969,0.26107685272754566,0.5090608773961711,0.7222222222222222,0.3656195461289522,0.3634974435850577,0.08518518518518518,0.5571428571428572,0.3612755062541918,0.36751510758591704,0.08,0.07142857142857142,0.08571428571428572,0.22857142857142856,19.84857142857143,0.08148148148148149,0.0,0.011044624794324394,0.1250220045553581,5.674074074074074,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.17874589721069775,0.28032994681823187,5.153534774502023,0.9488637064435188,0.0,0.9666666666666667,0.6,0.6,0.06261257519376134,0.26261257519376136
238,0.9692383014474217,0.5226570619261287,0.9308697044462232,0.530973737386552,0.26107685272754566,0.5090168211966908,0.7481481481481481,0.36547139798080397,0.3633863324739466,0.08518518518518518,0.5771428571428572,0.36116122053990607,0.36742939330020274,0.08,0.08,0.09428571428571429,0.22857142857142856,19.942857142857143,0.08518518518518518,0.0,0.011100282102952306,0.12482233489316852,5.674074074074074,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.17925173915321568,0.28493354343696603,5.144749793297697,0.947603532116796,0.0,0.9393939393939394,0.6,0.6,0.0622341979379485,0.2622341979379485
239,0.968607868938876,0.52271847382892,0.9303833707967738,0.5311677061414327,0.26107685272754566,0.5090018734321574,0.6962962962962963,0.36547139798080397,0.3633863324739466,0.08518518518518518,0.5371428571428571,0.36116122053990607,0.36742939330020274,0.08,0.08285714285714285,0.09142857142857143,0.22857142857142856,20.02,0.08518518518518518,0.0,0.011155108244233809,0.12462865532084456,5.674074074074074,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.178841051886021,0.2835088757197812,5.133283368860314,0.9286514614744602,0.0,1.0,0.6,0.6,0.061867171999810046,0.26186717199981
240,0.9686720933154587,0.5220536611159656,0.9304329153158517,0.5302451985640978,0.26107685272754566,0.5089763460619676,0.6518518518518519,0.36532324983265585,0.3632752213628355,0.08518518518518518,0.5028571428571429,0.3610469348256204,0.36734367901448844,0.08,0.07428571428571429,0.08,0.22857142857142856,20.08,0.09259259259259259,0.0,0.011209088088294683,0.12444078613569035,5.674074074074074,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.1788038466265909,0.2820913313411823,5.110617701483108,0.9242505440000003,0.0,0.9642857142857143,0.6,0.6,0.06151115683981574,0.26151115683981574
241,0.9683092932077624,0.5225554070347052,0.9301530409470574,0.5304673501590963,0.26107685272754566,0.5088809272549359,0.6888888888888889,0.36532324983265585,0.3632752213628355,0.08518518518518518,0.5314285714285715,0.3610469348256204,0.36734367901448844,0.08,0.06571428571428571,0.07714285714285714,0.22857142857142856,20.145714285714284,0.08888888888888889,0.0,0.011262208556866103,0.12425855302609068,5.674074074074074,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.17836668453631513,0.2806808746844764,5.085548204596304,0.9057655331200002,0.0,1.0,0.6,0.6,0.061165822134621274,0.26116582213462125
242,0.9675632906868689,0.522382578428701,0.9295775532880824,0.5305250467152436,0.26107685272754566,0.509082878963054,0.662962962962963,0.36532324983265585,0.3632752213628355,0.08518518518518518,0.5114285714285715,0.3610469348256204,0.36734367901448844,0.08,0.06285714285714286,0.07428571428571429,0.22857142857142856,20.202857142857145,0.08888888888888889,0.0,0.011314458527479252,0.12408178690977915,5.674074074074074,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.17787456539934782,0.279277470311054,5.0581229547900906,0.8876502224576002,0.0,1.0,0.6,0.6,0.060830847470582636,0.2608308474705826
243,0.9665097448974772,0.5223889687604,0.9287648179648375,0.5302972658464544,0.26107685272754566,0.5091913122243071,0.6814814814814815,0.36532324983265585,0.3632752213628355,0.08518518518518518,0.5257142857142857,0.3610469348256204,0.36734367901448844,0.08,0.054285714285714284,0.06,0.22857142857142856,20.26,0.08888888888888889,0.0,0.011365828738151854,0.12391032377695686,5.674074074074074,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.17735619257235108,0.2778810829594987,5.016960495694289,0.8698972180084482,0.0,1.0,0.6,0.6,0.060505922046465155,0.26050592204646517
244,0.9699801646404954,0.5219737741447272,0.9297192651365874,0.5303928614121164,0.26107685272754566,0.5094168040738317,0.7388059701492538,0.36556161902232465,0.36517861258925366,0.08582089552238806,0.5657142857142857,0.3610469348256204,0.36734367901448844,0.08,0.07142857142857142,0.08,0.2342857142857143,20.34,0.08208955223880597,0.005714285714285714,0.011437268237418464,0.12374400453811928,5.559701492537314,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08208955223880597,0,0.17692598303806076,0.2764916775447012,4.996621285780403,0.8524992736482793,0.0,1.0,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.9709242767964099,0.5226668175157165,0.9304421853016875,0.5307836094925424,0.26107685272754566,0.5096030897456342,0.7611940298507462,0.36556161902232465,0.36517861258925366,0.08582089552238806,0.5828571428571429,0.3610469348256204,0.36734367901448844,0.08,0.06571428571428571,0.08,0.2342857142857143,20.382857142857144,0.08208955223880597,0.0,0.011495732134217304,0.12358267487644682,5.559701492537314,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.17678065663726322,0.2751092191569777,4.976688860064795,0.8354492881753136,0.0,1.0,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.9690464534990818,0.5235382583125603,0.9290043091768764,0.5315960223439299,0.26107685272754566,0.5096584513284459,0.7126865671641791,0.36556161902232465,0.36517861258925366,0.08582089552238806,0.5457142857142857,0.3610469348256204,0.36734367901448844,0.08,0.07714285714285714,0.08571428571428572,0.2342857142857143,20.44857142857143,0.08208955223880597,0.0,0.011544792040094086,0.12342618510462455,5.559701492537314,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.1763818969255055,0.27373367306119284,4.962869368577786,0.8187403024118074,0.0,1.0,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9691223508361847,0.5248551457799038,0.9290624248521437,0.5328995208295091,0.26107685272754566,0.5097955750385285,0.753731343283582,0.36556161902232465,0.36517861258925366,0.08582089552238806,0.5771428571428572,0.3610469348256204,0.36734367901448844,0.08,0.08285714285714285,0.09142857142857143,0.2342857142857143,20.517142857142858,0.08582089552238806,0.0,0.01159294426189335,0.1232743900259569,5.559701492537314,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.17601384458373506,0.27236500469588687,4.9550405526348005,0.8023654963635712,0.0,1.0,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9697751606992058,0.5252077162977273,0.9295622906901141,0.5333856143845761,0.26107685272754566,0.5100266266108435,0.7723880597014925,0.36526311155963803,0.36495473199223877,0.08582089552238806,0.5914285714285714,0.360818363397049,0.36717225044305984,0.08,0.07714285714285714,0.08285714285714285,0.2342857142857143,20.58,0.08582089552238806,0.0,0.01164018749815727,0.1231271487996493,5.559701492537314,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.1764193467893878,0.27100317967240745,4.938796884439247,0.8128093146753624,0.0,0.9310344827586207,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9691825868839754,0.5254705112341664,0.929108548454452,0.5332785408518295,0.26107685272754566,0.5103199743168114,0.7276119402985075,0.36526311155963803,0.36495473199223877,0.08582089552238806,0.5571428571428572,0.360818363397049,0.36717225044305984,0.08,0.06,0.06571428571428571,0.2342857142857143,20.63714285714286,0.08582089552238806,0.0,0.011686521773938629,0.122984324810131,5.559701492537314,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.17599410719829803,0.26964816377404544,4.905735232464748,0.7965531283818552,0.0,1.0,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9683314867427907,0.5250705009842075,0.9284568489177735,0.5328853608489023,0.26107685272754566,0.510703786435411,0.7164179104477612,0.36526311155963803,0.36495473199223877,0.08582089552238806,0.5485714285714286,0.360818363397049,0.36717225044305984,0.08,0.05714285714285714,0.07428571428571429,0.2342857142857143,20.72,0.08582089552238806,0.0,0.011731948357200706,0.12284578554029807,5.559701492537314,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.17565585380159227,0.26829992295517524,4.881906242101167,0.7806220658142181,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9670421990149398,0.5252389132302727,0.927469622886162,0.532781023457002,0.26107685272754566,0.5111267211832947,0.753731343283582,0.3651138578282948,0.3648427916937313,0.08582089552238806,0.5771428571428572,0.36070407768276325,0.3670865361573456,0.08,0.05714285714285714,0.06857142857142857,0.2342857142857143,20.78,0.08582089552238806,0.0,0.011776469677801282,0.12271140244856028,5.559701492537314,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.17560586024687003,0.2669584233403993,4.852839545830572,0.7795908385281033,0.0,0.9583333333333334,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9674169505690211,0.5258514884468247,0.9277565755047156,0.5334269439969461,0.26107685272754566,0.5116959656697269,0.7350746268656716,0.3651138578282948,0.3648427916937313,0.08582089552238806,0.5628571428571428,0.36070407768276325,0.3670865361573456,0.08,0.07428571428571429,0.08285714285714285,0.2342857142857143,20.84857142857143,0.08582089552238806,0.0,0.011820089249161374,0.12258105084957462,5.559701492537314,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.1752984030884928,0.26562363122369737,4.838639897771103,0.7639990217575413,0.0,1.0,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.967637460345216,0.5252120809085546,0.9279254229904877,0.5330091838528649,0.26107685272754566,0.5122649215669267,0.7276119402985075,0.36488997723127986,0.36467488124597014,0.08582089552238806,0.5571428571428572,0.3605326491113347,0.3669579647287742,0.08,0.07428571428571429,0.09142857142857143,0.2342857142857143,20.931428571428572,0.08582089552238806,0.0,0.01186281159269406,0.12245460979855843,5.559701492537314,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.1757927689301932,0.2663680057538057,4.833295671244253,0.8464537201537248,0.0,0.9375,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9679563148238678,0.5243165189322717,0.9281695744198551,0.5324030374982216,0.26107685272754566,0.5127214529105877,0.7388059701492538,0.36474072349993664,0.36456294094746267,0.08582089552238806,0.5657142857142857,0.36041836339704897,0.3668722504430598,0.08,0.06,0.06857142857142857,0.2342857142857143,21.002857142857142,0.08582089552238806,0.0,0.011904642165046353,0.12233196197907283,5.559701492537314,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.17574209079982794,0.26503616572503663,4.805201186390797,0.8866422742218406,0.0,0.9583333333333334,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.971797847685402,0.5240223902409045,0.9311110910109729,0.5321049063985175,0.26107685272754566,0.5131697159509093,0.6791044776119403,0.3646660966342649,0.364506970798209,0.08582089552238806,0.52,0.3603612205399061,0.3668293933002027,0.08,0.07428571428571429,0.08857142857142856,0.2342857142857143,21.065714285714286,0.08582089552238806,0.0,0.0119455872881869,0.1222129935941718,5.559701492537314,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.17580580891725736,0.26663571434768346,4.797668591234409,0.8787568226705096,0.0,0.967741935483871,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9702857674872869,0.5238468676967553,0.9299532696021308,0.5317549925300521,0.26107685272754566,0.513401573822044,0.7313432835820896,0.3646660966342649,0.364506970798209,0.08582089552238806,0.56,0.3603612205399061,0.3668293933002027,0.08,0.07142857142857142,0.08,0.2342857142857143,21.122857142857143,0.08955223880597014,0.0,0.011985654082354228,0.12209759426081779,5.559701492537314,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.1753834948726711,0.26530253577594504,4.781715219409722,0.8611816862170995,0.0,1.0,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9710153533158203,0.5225285422417149,0.9305119238936933,0.5306751946837918,0.26107685272754566,0.5136166558637422,0.7201492537313433,0.3646660966342649,0.364506970798209,0.08582089552238806,0.5514285714285714,0.3603612205399061,0.3668293933002027,0.08,0.06285714285714286,0.07428571428571429,0.2342857142857143,21.177142857142858,0.08208955223880597,0.0,0.012024850401864592,0.12198565690746428,5.559701492537314,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.17504829453759344,0.26397602309706536,4.76036662930724,0.8439580524927573,0.0,1.0,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.9708040994978016,0.522836288556172,0.9303501638273246,0.5310311247225645,0.26107685272754566,0.5140169958617078,0.7350746268656716,0.3646660966342649,0.364506970798209,0.08582089552238806,0.5628571428571428,0.3603612205399061,0.3668293933002027,0.08,0.08,0.09428571428571429,0.2342857142857143,21.237142857142857,0.08208955223880597,0.0,0.012063184773764344,0.1218770776747115,5.559701492537314,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.17471548163633405,0.26265614298158,4.75944501100681,0.8270788914429023,0.0,1.0,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9714251548446882,0.5228224803425875,0.9307740707728609,0.5306947120925739,0.26107685272754566,0.5145846095318835,0.700374531835206,0.36403454398295426,0.3643441601072929,0.08614232209737828,0.5342857142857143,0.3603612205399061,0.3668293933002027,0.08,0.06285714285714286,0.07428571428571429,0.23714285714285716,21.31142857142857,0.07865168539325842,0.002857142857142857,0.012105833501238984,0.12177175581894126,5.51310861423221,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.17424190422815236,0.26134286226667214,4.738541825072389,0.8105373136140441,0.0,1.0,0.6,0.6,0.05645330100003539,0.2564533010000354
