t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9663512305016482,0.4975112874029768,0.949133094349021,0.5033907358490809,0.2504925777620293,0.4796793680330773,0.7293729372937293,0.401410251519315,0.4095496348525008,0.10231023102310231,0.6314285714285715,0.40259524548188325,0.40044160898936154,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.13428571428571429,19.34,0.0924092409240924,0.002857142857142857,0.008036733759422926,0.1364457855402981,8.67986798679868,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.19646237012726492,0.2686588328049461,6.392930768993328,0.9614180858014554,0.0,0.9743589743589743,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9666063294951441,0.49807924657045116,0.9486187290530953,0.5039831273970938,0.2504925777620293,0.480013076424139,0.7847682119205298,0.40202058714871447,0.4101066636053928,0.10264900662251655,0.6771428571428572,0.4026523883390261,0.4004844661322187,0.08857142857142856,0.1,0.12857142857142856,0.13714285714285715,19.425714285714285,0.09271523178807947,0.002857142857142857,0.008064198926663298,0.1363114024485603,8.655629139072847,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.1965940582766286,0.2673155386409214,6.393643582184891,0.955775935536197,0.0,0.9777777777777777,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9681413253452054,0.4970835738326423,0.9499432111865764,0.5033597833060279,0.2504925777620293,0.48039130191271595,0.7384105960264901,0.40221926264540325,0.4102556702279093,0.10264900662251655,0.6371428571428571,0.4028238169104547,0.4006130375607901,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.13714285714285715,19.5,0.09271523178807947,0.0,0.008092390575854685,0.1361810508495746,8.655629139072847,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.1970109451281026,0.2659789609477168,6.371484996255479,0.9775623175281215,0.0,0.9459459459459459,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.970733997690916,0.4966876351194791,0.9508148034022249,0.5029339652439426,0.2504925777620293,0.4807313899069293,0.7906976744186046,0.4014830061972158,0.4107227334561868,0.10299003322259136,0.68,0.4028449087478777,0.40065589470364726,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.14,19.588571428571427,0.08970099667774087,0.002857142857142857,0.008120561073373828,0.13605460979855846,8.591362126245848,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07973421926910298,0,0.19711089040246207,0.2646490661429782,6.349769582044654,0.958011071177559,0.0,0.972972972972973,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9701128490046009,0.4960980129302702,0.9501617607062256,0.5027713527868054,0.2504925777620293,0.48113142207000503,0.7666666666666667,0.4017202313550403,0.41084245244802414,0.10333333333333333,0.6571428571428571,0.4029591944621635,0.40074160898936156,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.14285714285714285,19.642857142857142,0.08666666666666667,0.002857142857142857,0.008165482200716561,0.13593196197907284,8.453333333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19732391023259263,0.2633258208122633,6.334202761832333,0.9431128000000003,0.0,0.9743589743589743,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9696740689540029,0.49612769517272054,0.9497856635199987,0.5029891982569605,0.2504925777620293,0.48154902116776427,0.8033333333333333,0.4017202313550403,0.41084245244802414,0.10333333333333333,0.6885714285714286,0.4029591944621635,0.40074160898936156,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.14285714285714285,19.71142857142857,0.09,0.0,0.008193766056949997,0.1358129935941718,8.453333333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.19699371996714393,0.262009191708202,6.298947278024256,0.9242505440000003,0.0,1.0,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9695998655829418,0.49512521397938647,0.9497220606305177,0.5026952288312867,0.2504925777620293,0.4819887995568648,0.8033333333333333,0.4017202313550403,0.41084245244802414,0.10333333333333333,0.6885714285714286,0.4029591944621635,0.40074160898936156,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.14285714285714285,19.777142857142856,0.09,0.0,0.00821688716037204,0.13569759426081773,8.453333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1966938942244511,0.260699145749661,6.27011118960663,0.9057655331200002,0.0,1.0,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.970330318569533,0.49494467071082054,0.9503481631904532,0.5022646728911572,0.2504925777620293,0.48237461944367716,0.7366666666666667,0.4017202313550403,0.41084245244802414,0.10333333333333333,0.6314285714285715,0.4029591944621635,0.40074160898936156,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.14285714285714285,19.854285714285716,0.09,0.0,0.00823951593339389,0.1355856569074643,8.453333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.19642342760690026,0.2593956500209127,6.236137537243066,0.8876502224576002,0.0,1.0,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9705658886661611,0.4949022439275115,0.9505500804161344,0.502101910027909,0.2504925777620293,0.48276198448540153,0.73,0.4018535646883736,0.41094245244802413,0.10333333333333333,0.6257142857142857,0.4030734801764492,0.40082732327507586,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14285714285714285,19.928571428571427,0.09,0.0,0.008261656572245894,0.13547707767471148,8.453333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.19646931046886573,0.25809867177080814,6.214271929355348,0.8868624322143902,0.0,0.9722222222222222,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9700282918032527,0.4945356112728435,0.9500892831050698,0.5017234207503563,0.2504925777620293,0.4830355277854889,0.7433333333333333,0.4018535646883736,0.41094245244802413,0.10333333333333333,0.6371428571428571,0.4030734801764492,0.40082732327507586,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.14285714285714285,19.994285714285713,0.09,0.0,0.008283313661478246,0.1353717558189413,8.453333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.19622867891652138,0.2568081784119541,6.192843633625385,0.8691251835701024,0.0,1.0,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9700810729057957,0.49468748027887294,0.9501345240501069,0.5017271776568758,0.2504925777620293,0.4831066771004542,0.7166666666666667,0.4018535646883736,0.41094245244802413,0.10333333333333333,0.6142857142857143,0.4030734801764492,0.40082732327507586,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.14285714285714285,20.071428571428573,0.09,0.0,0.008304492141017155,0.13526959361884414,8.453333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.1960465362362245,0.2555241375198943,6.203272475238591,0.8517426798987003,0.0,1.0,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9682084280396182,0.494328415170632,0.9485293998790976,0.5016374596102532,0.2504925777620293,0.4831596215651589,0.7933333333333333,0.4019868980217069,0.4110424524480241,0.10333333333333333,0.68,0.40318776589073485,0.40091303756079016,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14285714285714285,20.165714285714287,0.09333333333333334,0.0,0.008325197274740731,0.13517049628474995,8.453333333333333,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.19609458926932913,0.2542465168322948,6.182064168590964,0.8492518586857886,0.0,0.9722222222222222,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9676240630582055,0.49438186185048283,0.9480285156093152,0.5017457519151536,0.2504925777620293,0.48321367188423897,0.76,0.4022535646883736,0.41124245244802415,0.10333333333333333,0.6514285714285715,0.40341633731930626,0.4010844661322187,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.14285714285714285,20.225714285714286,0.09333333333333334,0.0,0.008345434620553233,0.13507437187067858,8.453333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1970849734658396,0.25661755321876223,6.164137170933429,0.9474864688608264,0.0,0.918918918918919,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9679016835804656,0.4936906610299486,0.9482664760569667,0.501328783607351,0.2504925777620293,0.4834418235360056,0.76,0.4022535646883736,0.41124245244802415,0.10333333333333333,0.6514285714285715,0.40341633731930626,0.4010844661322187,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.14285714285714285,20.285714285714285,0.09333333333333334,0.0,0.008365210001931482,0.1349811311890293,8.453333333333333,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.19684154931279613,0.25533446545266836,6.155140141800476,0.9285367394836099,0.0,1.0,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9673046936580535,0.4923111840787418,0.947754770409185,0.5000020373403323,0.2504925777620293,0.4835050338279668,0.76,0.4023868980217069,0.41134245244802414,0.10333333333333333,0.6514285714285715,0.40353062303359205,0.40117018041793295,0.08857142857142856,0.09428571428571429,0.12,0.14285714285714285,20.36285714285714,0.09333333333333334,0.0,0.008384529480913401,0.13489068772782953,8.453333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.1969711987090893,0.254057793125405,6.1520373389644645,0.932495445984471,0.0,0.9761904761904762,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9679611383228901,0.4926147286934226,0.948317437264759,0.500089458030798,0.2504925777620293,0.4833706429083013,0.74,0.4025202313550403,0.41144245244802413,0.10333333333333333,0.6342857142857142,0.40364490874787773,0.4012558947036473,0.08857142857142856,0.08,0.10857142857142857,0.14285714285714285,20.434285714285714,0.09333333333333334,0.0,0.008403399332495063,0.13480295757046576,8.453333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19707162842982956,0.2685751616889461,6.137568020756605,0.9436751938004688,0.0,0.9736842105263158,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9677946762767662,0.49151584338465115,0.9481747555109385,0.4992032187777207,0.2504925777620293,0.4833054921068735,0.7566666666666667,0.4026535646883736,0.4115424524480242,0.10333333333333333,0.6485714285714286,0.4037591944621634,0.4013416089893615,0.08857142857142856,0.08,0.09714285714285714,0.14285714285714285,20.505714285714287,0.09333333333333334,0.0,0.00842182602039994,0.13471785931782287,8.453333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1970858417162518,0.2672322858805013,6.111959517484329,0.9472140088213419,0.0,0.9705882352941176,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.967394996322469,0.4910264084730663,0.9478321726929698,0.49861174333136155,0.2504925777620293,0.48303416916128844,0.7533333333333333,0.40278689802170686,0.41164245244802417,0.10333333333333333,0.6457142857142857,0.4038734801764492,0.40142732327507585,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.14285714285714285,20.574285714285715,0.09333333333333334,0.0,0.008439816174181686,0.13463531401275936,8.453333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19735641322195632,0.2909296630743472,6.1068631842775,0.9282697286449151,0.0,0.975609756097561,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9669491449844905,0.49171192346208376,0.9474500144032739,0.49928792877125344,0.2504925777620293,0.4827791576782021,0.75,0.4028535646883736,0.41169245244802416,0.10333333333333333,0.6428571428571429,0.403930623033592,0.401470180417933,0.08857142857142856,0.08,0.09428571428571429,0.14285714285714285,20.63714285714286,0.09666666666666666,0.0,0.008457376567619966,0.13455524506684766,8.453333333333333,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19734091687013222,0.28947501475897547,6.079011634877665,0.9149424043542701,0.0,0.9696969696969697,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.96819546670374,0.4918507677282079,0.9475709388664294,0.4994229668976995,0.2504925777620293,0.4824821694677294,0.7658862876254181,0.4036768754290948,0.41047827292026506,0.10367892976588629,0.6542857142857142,0.403930623033592,0.401470180417933,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.1457142857142857,20.702857142857145,0.09364548494983277,0.002857142857142857,0.008485729121441918,0.13447757818931336,8.341137123745819,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0802675585284281,0,0.197124215139353,0.2880276396851806,6.068859973608682,0.8966435562671847,0.0,1.0,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9694774809433088,0.49208794394595534,0.9486661453168036,0.4997141838359821,0.2504925777620293,0.4821420459924541,0.7692307692307693,0.4036768754290948,0.41047827292026506,0.10367892976588629,0.6571428571428571,0.403930623033592,0.401470180417933,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.1457142857142857,20.751428571428573,0.09364548494983277,0.0,0.008511209808242054,0.1344022413181051,8.341137123745819,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.1968807376350848,0.28658750148675466,6.064625631279366,0.878710685141841,0.0,1.0,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9691705465447809,0.49240261403404656,0.9484039356449185,0.5000631547360066,0.2504925777620293,0.4818760121436527,0.7424749163879598,0.4036768754290948,0.41047827292026506,0.10367892976588629,0.6342857142857142,0.403930623033592,0.401470180417933,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.1457142857142857,20.825714285714287,0.0903010033444816,0.0,0.008527639520567508,0.13432916455303306,8.341137123745819,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.1964673346611951,0.28515456397932093,6.037618832939492,0.8611364714390042,0.0,1.0,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.967491872998045,0.49166646347555915,0.9469698688149928,0.4993944503651017,0.2504925777620293,0.4816968134852781,0.7491638795986622,0.4036768754290948,0.41047827292026506,0.10367892976588629,0.64,0.403930623033592,0.401470180417933,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.1457142857142857,20.882857142857144,0.0903010033444816,0.0,0.008543664640527217,0.13425828009091312,8.341137123745819,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.1962268558450319,0.28372879115942434,6.02543788485213,0.8439137420102242,0.0,1.0,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9688462774488289,0.491249351144026,0.9481269171886624,0.49915764332787693,0.2504925777620293,0.4814566033453712,0.7324414715719063,0.4036768754290948,0.41047827292026506,0.10367892976588629,0.6257142857142857,0.403930623033592,0.401470180417933,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.1457142857142857,20.957142857142856,0.0903010033444816,0.0,0.008559292441080012,0.13418952216265684,8.341137123745819,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.19593057942294967,0.2823101472036272,5.990643412869374,0.8270354671700197,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9680219982866497,0.4914006018290397,0.9474535662886644,0.498998132138107,0.2504925777620293,0.48129252093728253,0.7785234899328859,0.4031897033680313,0.41116228279423084,0.1040268456375839,0.6628571428571428,0.4040449087478777,0.4015558947036473,0.08857142857142856,0.06,0.08285714285714285,0.14857142857142858,21.02,0.087248322147651,0.002857142857142857,0.008576353908270414,0.13412282697224828,8.328859060402685,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.19600749795440633,0.28089859646760906,5.953687687469129,0.8239497642851935,0.0,0.9655172413793104,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9687053004666546,0.4918273875398076,0.94803534928764,0.4994069572622402,0.2504925777620293,0.48106526067278055,0.785234899328859,0.403256817461991,0.41121261836470063,0.1040268456375839,0.6685714285714286,0.40410205160502055,0.40159875184650445,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.14857142857142858,21.068571428571428,0.087248322147651,0.0,0.008592293309285823,0.13405813263755198,8.328859060402685,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.19631203260749147,0.2809090036552067,5.9517567908626035,0.8730208698857329,0.0,0.975609756097561,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.967116464031361,0.4912589613507952,0.9466825685513042,0.49876078527222467,0.2504925777620293,0.4807637382938801,0.7785234899328859,0.403256817461991,0.41121261836470063,0.1040268456375839,0.6628571428571428,0.40410205160502055,0.40159875184650445,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14857142857142858,21.14,0.08389261744966443,0.0,0.00860678637161381,0.13399537913289647,8.328859060402685,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.1959017581587397,0.27950445863693063,5.924150226473924,0.8555604524880182,0.0,1.0,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9675887053576908,0.4914663918800249,0.9470846483091507,0.49914861421247564,0.2504925777620293,0.4806061501820793,0.738255033557047,0.4033910456499105,0.4113132895056402,0.10738255033557047,0.6285714285714286,0.40421633731930634,0.40168446613221864,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.14857142857142858,21.197142857142858,0.08389261744966443,0.0,0.008620911109768804,0.1339345082333807,8.328859060402685,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.19597867793937457,0.32655593985902404,5.888524364801587,0.8896870251398308,0.0,0.9655172413793104,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9685442824400745,0.49147259250264885,0.9478982539392947,0.49932268400410545,0.2504925777620293,0.4805688294208138,0.7214765100671141,0.4033910456499105,0.4113132895056402,0.10738255033557047,0.6142857142857143,0.40421633731930634,0.40168446613221864,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.14857142857142858,21.257142857142856,0.08389261744966443,0.0,0.008634674871668394,0.13387546346085039,8.328859060402685,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.19565507026396342,0.32492316015972894,5.847896734648412,0.8718932846370342,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9682485066562083,0.4918398836479817,0.9476464219861743,0.5000623120584182,0.2504925777620293,0.4803964718078726,0.7818791946308725,0.4035923879317897,0.41146429621704966,0.10738255033557047,0.6657142857142857,0.40438776589073494,0.4018130375607901,0.09142857142857143,0.08,0.09142857142857143,0.14857142857142858,21.325714285714287,0.08389261744966443,0.0,0.008648084984195255,0.133818190031496,8.328859060402685,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08053691275167785,0,0.196133366341215,0.3232985443589303,5.822367371384016,0.9928314602822009,0.0,0.9375,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9685792935056325,0.4918679168509227,0.9479280633608269,0.49997730059847934,0.2504925777620293,0.48042810944610703,0.7651006711409396,0.4035923879317897,0.41146429621704966,0.10738255033557047,0.6514285714285715,0.40438776589073494,0.4018130375607901,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14857142857142858,21.37142857142857,0.08389261744966443,0.0,0.008661148743688627,0.13376263480502223,8.328859060402685,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08053691275167785,0,0.19595127236665186,0.32168205163713565,5.8087771668134796,0.9729748310765568,0.0,1.0,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9677097880033658,0.4916679677079311,0.9471877415331826,0.4998892989086755,0.2504925777620293,0.48044360969399125,0.7281879194630873,0.4035923879317897,0.41146429621704966,0.10738255033557047,0.62,0.40438776589073494,0.4018130375607901,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.14857142857142858,21.44,0.08389261744966443,0.0,0.00867387340718213,0.13370874623534268,8.328859060402685,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08053691275167785,0,0.1957125231298364,0.32007364137894995,5.801173052048636,0.9535153344550257,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9671202122514962,0.491998930283528,0.9466857598930194,0.500275902348447,0.2504925777620293,0.48051105112347103,0.7651006711409396,0.4035923879317897,0.41146429621704966,0.10738255033557047,0.6514285714285715,0.40438776589073494,0.4018130375607901,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.14857142857142858,21.5,0.08389261744966443,0.0,0.00868626618434967,0.13365647432275352,8.328859060402685,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08053691275167785,0,0.19530510337133006,0.3184732731720552,5.768006733864807,0.9344450277659251,0.0,1.0,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9674060693572847,0.4923561173907579,0.9469291468002338,0.5009874017189493,0.2504925777620293,0.4806541564542829,0.7785234899328859,0.40386084430762864,0.41166563849892884,0.10738255033557047,0.6628571428571428,0.4046163373193063,0.4019844661322187,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.14857142857142858,21.565714285714286,0.08389261744966443,0.0,0.00869833423012243,0.133605770567542,8.328859060402685,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.19609829428304484,0.3168809068061949,5.784075170616082,0.9223681599999999,0.0,0.9565217391304348,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9675832626240263,0.49203490548610407,0.9470758794571892,0.5005359871470879,0.2504925777620293,0.4809565049125861,0.7878787878787878,0.40387342193564507,0.41261880951713203,0.10774410774410774,0.6685714285714286,0.4047306230335921,0.402070180417933,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.15142857142857144,21.642857142857142,0.08080808080808081,0.002857142857142857,0.008715114304321713,0.1335565879249869,8.303030303030303,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.19620337424020104,0.3306525755033586,5.771250810060903,0.9062931236029496,0.0,0.9722222222222222,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.969254373903393,0.4910364916769904,0.9484939367428233,0.49963721918156173,0.2504925777620293,0.48131617985044706,0.7777777777777778,0.40387342193564507,0.41261880951713203,0.10774410774410774,0.66,0.4047306230335921,0.402070180417933,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.15142857142857144,21.7,0.08080808080808081,0.0,0.00872769579488217,0.13350888076170842,8.303030303030303,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.19582207165471435,0.3289993126258418,5.738682936716828,0.8881672611308905,0.0,1.0,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9685106957117722,0.49121544971441194,0.9478628726773624,0.49968875044613126,0.2504925777620293,0.4816996736168932,0.8013468013468014,0.40387342193564507,0.41261880951713203,0.10774410774410774,0.68,0.4047306230335921,0.402070180417933,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.15142857142857144,21.76,0.08080808080808081,0.0,0.008738853269063587,0.13346260481332825,8.303030303030303,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.1956422470107265,0.3273543160627126,5.741052135125348,0.8704039159082727,0.0,1.0,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9675626042251048,0.4902021480448596,0.9470583493301045,0.498967759853926,0.2504925777620293,0.4821173710476312,0.8047138047138047,0.40387342193564507,0.41261880951713203,0.10774410774410774,0.6828571428571428,0.4047306230335921,0.402070180417933,0.09142857142857143,0.09142857142857143,0.1,0.15142857142857144,21.83142857142857,0.08080808080808081,0.0,0.008749713371854673,0.13341771714339948,8.303030303030303,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08080808080808081,0,0.19529246434710143,0.325717544482399,5.726231092422841,0.8529958375901072,0.0,1.0,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.969143444734871,0.49101679933206893,0.9483998054198206,0.49967761909679737,0.2504925777620293,0.48245486333630955,0.7441077441077442,0.4040754421376653,0.4127703246686472,0.10774410774410774,0.6314285714285715,0.4049020516050206,0.4021987518465044,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.15142857142857144,21.89142857142857,0.08080808080808081,0.0,0.008760282909231492,0.13337417610356864,8.303030303030303,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08080808080808081,0,0.19582985916822304,0.324088956759987,5.723135042002957,0.8624439427349672,0.0,0.9487179487179487,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9690810587207254,0.4907780000756024,0.948346866430674,0.4993579771941525,0.2504925777620293,0.4829165450109708,0.7643097643097643,0.4040754421376653,0.4127703246686472,0.10774410774410774,0.6485714285714286,0.4049020516050206,0.4021987518465044,0.09142857142857143,0.08,0.09428571428571429,0.15142857142857144,21.962857142857143,0.08080808080808081,0.0,0.008770568600044366,0.1333319412949327,8.303030303030303,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08080808080808081,0,0.19553599558666762,0.3224685119761871,5.70295805544861,0.8451950638802678,0.0,1.0,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.969593594492547,0.49025809303309503,0.9476577656479483,0.49912913797826375,0.2504925777620293,0.4832412424777375,0.777027027027027,0.40460376122333463,0.41384719242431056,0.10810810810810811,0.6571428571428571,0.40501633731930636,0.40228446613221874,0.09142857142857143,0.07714285714285714,0.1,0.15428571428571428,22.01142857142857,0.0777027027027027,0.002857142857142857,0.008786110870015873,0.13329097353055583,8.236486486486486,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.19567188775159147,0.3208561694163062,5.688898894339639,0.8932900806331493,0.0,0.9714285714285714,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.9699491733264978,0.49059068184672217,0.9479584837475181,0.4993268587385413,0.2504925777620293,0.483525714602785,0.7972972972972973,0.4046713287909022,0.4138978680999863,0.10810810810810811,0.6742857142857143,0.4050734801764492,0.40232732327507587,0.09142857142857143,0.07428571428571429,0.10857142857142857,0.15428571428571428,22.077142857142857,0.08108108108108109,0.0,0.008804891318187675,0.1332512347991103,8.236486486486486,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.1962358140271192,0.31925188856922465,5.683692345024274,0.9303934602985834,0.0,0.9473684210526315,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9692601207265465,0.49024044447488996,0.9473757421201309,0.49919588354627825,0.2504925777620293,0.4837235495515099,0.75,0.4046713287909022,0.4138978680999863,0.10810810810810811,0.6342857142857142,0.4050734801764492,0.40232732327507587,0.09142857142857143,0.10285714285714286,0.12,0.15428571428571428,22.14857142857143,0.08108108108108109,0.0,0.008814408453871618,0.13321268822960808,8.236486486486486,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.19596849209984077,0.3176556291263785,5.69001849812379,0.9117855910926118,0.0,1.0,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9683342656575677,0.4898831101442463,0.9465927332617943,0.4987609727183352,0.2504925777620293,0.48388802017050314,0.7635135135135135,0.4046713287909022,0.4138978680999863,0.10810810810810811,0.6457142857142857,0.4050734801764492,0.40232732327507587,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.15428571428571428,22.214285714285715,0.08108108108108109,0.0,0.008823666471072853,0.13317529805719094,8.236486486486486,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1956452217821987,0.3160673509807466,5.667646699589883,0.8935498792707595,0.0,1.0,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9688900126179983,0.48949579614461725,0.9470627364054729,0.4984267282291291,0.2504925777620293,0.48396585471469544,0.8074324324324325,0.4046713287909022,0.4138978680999863,0.10810810810810811,0.6828571428571428,0.4050734801764492,0.40232732327507587,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.15428571428571428,22.265714285714285,0.08108108108108109,0.0,0.00883267163728702,0.13313902958994636,8.236486486486486,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.195380709959002,0.3144870142258429,5.651436622740943,0.8756788816853444,0.0,1.0,0.0,0.7,0.25222224849940006,0.25222224849940006
