t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9804488014359757,0.4966896880364975,0.7241401562188924,0.49058773745247125,0.24908806407921,0.49643441974623814,0.4,0.49053322892337436,0.5069547050389673,0.26153846153846155,0.07428571428571429,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8142857142857143,8.602857142857143,0.015384615384615385,0.002857142857142857,0.25358574304487547,0.05168707579981441,0.24615384615384617,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.06202072294880891,0.09845489295123433,0.0763433825075611,0.05915028322191807,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9852497943903353,0.49574755121787295,0.724787680016662,0.490943057400012,0.24908806407921,0.49643424930227553,0.296875,0.4903264689981863,0.514702221765363,0.265625,0.054285714285714284,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8171428571428572,8.625714285714286,0.015625,0.002857142857142857,0.2537660254272496,0.05166646352581998,0.21875,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.06171061933406485,0.09796261848647815,0.0748165148574099,0.05796727755747971,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9847399626318041,0.49655057191213364,0.7247380537447253,0.4904632582507786,0.24908806407921,0.4965649835613027,0.4603174603174603,0.49430734350674765,0.5136027745817063,0.2698412698412698,0.08285714285714285,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.82,8.637142857142857,0.015873015873015872,0.002857142857142857,0.1692037116617249,0.07666646352581996,0.19047619047619047,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.06140206623739453,0.09747280539404576,0.07332018456026168,0.056807932006330115,1.0,0.0,0.5513329270516399,0.30133292705163994
222,0.982716923309398,0.49746326757609566,0.7244232868858083,0.4902984754917558,0.24908806407921,0.4968080428756628,0.41935483870967744,0.5009594570002008,0.5185753499752013,0.27419354838709675,0.07428571428571429,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8228571428571428,8.651428571428571,0.016129032258064516,0.002857142857142857,0.17158490715889999,0.07589646962004536,0.1935483870967742,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.061095055906207556,0.09698544136707554,0.07185378086905646,0.05567177336620351,1.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9821732682634935,0.4975662860749,0.7243269822776766,0.49032102784985016,0.24908806407921,0.49707837618202555,0.3387096774193548,0.5009594570002008,0.5185753499752013,0.27419354838709675,0.06,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8228571428571428,8.66,0.016129032258064516,0.0,0.17382799653685446,0.07514957553144405,0.1935483870967742,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.06078958062667651,0.09650051416024016,0.07041670525167533,0.05455833789887944,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9784515151233941,0.4983694922032386,0.7236762225793992,0.49048907275159026,0.24908806407921,0.497178968957799,0.32786885245901637,0.5024492877205674,0.5165907789550973,0.2786885245901639,0.05714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8257142857142857,8.662857142857144,0.01639344262295082,0.002857142857142857,0.17612270323153795,0.07442508826550068,0.16393442622950818,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.060485632723543126,0.09601801158943897,0.06900837114664181,0.053467171140901854,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9793734267817856,0.5001197169117636,0.7238368986112903,0.49115553614113894,0.24908806407921,0.4972937849706172,0.3442622950819672,0.5024492877205674,0.5165907789550973,0.2786885245901639,0.06,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8257142857142857,8.662857142857144,0.01639344262295082,0.0,0.17827231456496603,0.07372233561753566,0.16393442622950818,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08196721311475409,0,0.060183204559925416,0.09553792153149178,0.06762820372370898,0.052397827718083816,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9783451063386874,0.5006572122014028,0.7235039394819004,0.49179202474691386,0.24908806407921,0.4973811714931304,0.36666666666666664,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.06285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.665714285714285,0.0,0.002857142857142857,0.18026985964687645,0.07304066554900958,0.16666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.059882288537125794,0.09506023192383431,0.0662756396492348,0.05134987116372214,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9787422503567781,0.501165407704994,0.7235720213135731,0.49100508552053646,0.24908806407921,0.49744891610216563,0.36666666666666664,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.06285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.66,0.0,0.0,0.18232528105830012,0.07237944558253931,0.16666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.05958287709444016,0.09458493076421515,0.0649501268562501,0.05032287374044769,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9780492498578369,0.5016181492944339,0.7234532212280402,0.4904021590443434,0.24908806407921,0.49747165677356586,0.3,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.05142857142857143,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.66,0.0,0.0,0.1843345807784667,0.07173806221506313,0.16666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.05928496270896797,0.09411200611039407,0.06365112431912509,0.04931641626563874,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9783608326652682,0.5016096272518559,0.7235066354235998,0.49063760769787157,0.24908806407921,0.4972961072098492,0.3333333333333333,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.05714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.67142857142857,0.016666666666666666,0.0,0.18629817978116237,0.07111592034861124,0.16666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.05898853789542313,0.0936414460798421,0.06237810183274259,0.048330087940325964,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9782938876172581,0.5022163095118733,0.7234951591296553,0.49090693372903127,0.24908806407921,0.49700704447602095,0.31666666666666665,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.054285714285714284,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.665714285714285,0.0,0.0,0.1882165447057543,0.07051244273815288,0.16666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.05869359520594602,0.09317323884944288,0.06113053979608773,0.04736348618151945,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9785495302834835,0.5018153665707111,0.7235389835867225,0.4907268159692217,0.24908806407921,0.49669470791632975,0.4166666666666667,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.07142857142857142,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.66,0.0,0.0,0.1900901831998055,0.0699270694560083,0.16666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.05840012722991628,0.09270737265519566,0.059907929000165984,0.04641621645788906,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9750910591005636,0.5025831174878742,0.7229461028125077,0.492222959404741,0.24908806407921,0.4963969451815459,0.36666666666666664,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.06285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.665714285714285,0.0,0.0,0.19191963955077282,0.06935925737232808,0.16666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0581081265937667,0.09224383579191966,0.05870977042016266,0.04548789212873128,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9767535493341897,0.5009768850312489,0.7232311011382722,0.49280733521090253,0.24908806407921,0.49615991276031124,0.36666666666666664,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.06285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.66,0.0,0.0,0.19370549059652806,0.06880847965115823,0.16666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.057817585960797856,0.09178261661296007,0.05753557501175942,0.04457813428615665,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.97568173236148,0.49916635956701433,0.7230473610858077,0.49236172693238084,0.24908806407921,0.4958647564413478,0.35,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.06,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.642857142857142,0.0,0.0,0.19544834190389074,0.06827422526162347,0.16666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.05752849803099387,0.09132370352989527,0.05638486351152422,0.04368657160043352,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9729828922026166,0.49985584592051374,0.7225847027728597,0.49324872582285056,0.24908806407921,0.4955666575562543,0.31666666666666665,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.054285714285714284,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.637142857142857,0.0,0.0,0.1971488242039775,0.06775599850377477,0.16666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.0572408555408389,0.0908670850122458,0.05525716624129373,0.04281284016842485,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9771386589482051,0.5011003458728208,0.7232971199292463,0.49250523033300314,0.24908806407921,0.4952577458634044,0.36666666666666664,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.06285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.642857142857142,0.0,0.0,0.1988075900729476,0.06725331854866153,0.16666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.05695465126313471,0.09041274958718458,0.054152022916467854,0.041956583365056345,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9802254359871189,0.4990400546872673,0.7238262817073458,0.4920827714016431,0.24908806407921,0.49499555448969246,0.36666666666666664,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.06285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.637142857142857,0.0,0.0,0.20042531084662835,0.06676571899220168,0.16666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.05666987800681904,0.08996068583924866,0.053068982458138486,0.04111745169775522,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9809460309799333,0.4984210155609617,0.7239498122775425,0.4924303706333851,0.24908806407921,0.49459246584470123,0.45,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.07714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.64,0.0,0.0,0.2020026737575139,0.06629274742243564,0.16666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.05638652861678494,0.08951088241005241,0.052007602808975734,0.04029510266380011,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9821846934026747,0.49952585026652946,0.7241621544071554,0.4918561352960886,0.24908806407921,0.4942870256103542,0.4166666666666667,0.5036933167492088,0.5198507599478623,0.2833333333333333,0.07142857142857142,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8285714285714286,8.637142857142857,0.0,0.0,0.20354037928274066,0.06583396499976255,0.16666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.056104595973701016,0.08906332799800214,0.05096745075279621,0.03948920061052411,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9796552725474361,0.49749199882355216,0.7235754200926351,0.49232266863332247,0.24908806407921,0.49401575996868446,0.3389830508474576,0.503617425160849,0.5237069208224795,0.288135593220339,0.05714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.628571428571428,0.0,0.002857142857142857,0.20514960609004382,0.06538894604976968,0.13559322033898305,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0847457627118644,0,0.05582407299383252,0.08861801135801212,0.049948101737740294,0.03869941659831363,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9772756133558321,0.49789666500370516,0.7231742775431932,0.49240007938767916,0.24908806407921,0.49388472919407045,0.3898305084745763,0.503617425160849,0.5237069208224795,0.288135593220339,0.06571428571428571,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.622857142857143,0.0,0.0,0.2067195631860033,0.06495727766827658,0.13559322033898305,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0847457627118644,0,0.055544952628863345,0.08817492130122206,0.048949139702985485,0.03792542826634736,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9776306051378026,0.4976297983396965,0.7232341190150112,0.4914042930286053,0.24908806407921,0.49383645484969135,0.288135593220339,0.503617425160849,0.5237069208224795,0.288135593220339,0.04857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.628571428571428,0.0,0.0,0.2081436039702792,0.06453855933822829,0.13559322033898305,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0847457627118644,0,0.05526722786571903,0.08773404669471595,0.047970156908925775,0.037166919701020415,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.978419621292281,0.4978156769136283,0.7233671245953375,0.49165505703236057,0.24908806407921,0.4937181631811288,0.4067796610169492,0.503617425160849,0.5237069208224795,0.288135593220339,0.06857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.625714285714286,0.0,0.0,0.20953084232124455,0.06413240255808145,0.13559322033898305,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0847457627118644,0,0.05499089172639044,0.08729537646124237,0.04701075377074726,0.036423581307000005,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9797500916030947,0.5002853475498702,0.7235914038763032,0.49229431159420384,0.24908806407921,0.49381727179051854,0.4406779661016949,0.503617425160849,0.5237069208224795,0.288135593220339,0.07428571428571429,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.628571428571428,0.0,0.0,0.21088201286497013,0.06373843048133898,0.13559322033898305,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0847457627118644,0,0.05471593726775849,0.08685889957893615,0.046070538695332314,0.03569510968086,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9796279428944987,0.5009996974742907,0.7235708130939971,0.49220487131921825,0.24908806407921,0.49413106062624274,0.3389830508474576,0.503617425160849,0.5237069208224795,0.288135593220339,0.05714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.628571428571428,0.0,0.0,0.212197851349077,0.06335627756689884,0.13559322033898305,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0847457627118644,0,0.054442357581419694,0.08642460508104148,0.04514912792142567,0.0349812074872428,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9809120956041572,0.5005173498879684,0.7237872845507681,0.4920078345406436,0.24908806407921,0.4945233972395128,0.3559322033898305,0.503617425160849,0.5237069208224795,0.288135593220339,0.06,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.637142857142857,0.0,0.0,0.21347909317003863,0.06298558923989185,0.13559322033898305,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0847457627118644,0,0.05417014579351259,0.08599248205563627,0.044246145362997154,0.034281583337497944,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9787874276523882,0.49985420885445,0.7234291262388983,0.49179533064255426,0.24908806407921,0.4948529155737613,0.423728813559322,0.503617425160849,0.5237069208224795,0.288135593220339,0.07142857142857142,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.64,0.0,0.0,0.21472647203055614,0.06262602156269509,0.13559322033898305,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0847457627118644,0,0.05389929506454503,0.08556251964535809,0.04336122245573721,0.033595951670747984,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9788895266186786,0.4996566642396827,0.7234463372075016,0.492227917569198,0.24908806407921,0.49506141190922504,0.4067796610169492,0.503617425160849,0.5237069208224795,0.288135593220339,0.06857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.637142857142857,0.0,0.0,0.21594071871856377,0.06227724091581426,0.13559322033898305,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0847457627118644,0,0.0536297985892223,0.0851347070471313,0.042493998006622465,0.03292403263733302,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9795907712707306,0.499518879059296,0.7235645470202762,0.4922094005929494,0.24908806407921,0.4952790832109583,0.3559322033898305,0.503617425160849,0.5237069208224795,0.288135593220339,0.06,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.634285714285713,0.0,0.0,0.21712255999982885,0.06193892368833981,0.13559322033898305,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0847457627118644,0,0.0533616495962762,0.08470903351189564,0.041644118046490014,0.03226555198458636,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9800499239629483,0.497376539961518,0.7236419470455357,0.49217719585409353,0.24908806407921,0.49540318064218847,0.423728813559322,0.503617425160849,0.5237069208224795,0.288135593220339,0.07142857142857142,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.651428571428571,0.0,0.0,0.2182727176165099,0.061610755977689634,0.13559322033898305,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0847457627118644,0,0.05309484134829482,0.08428548834433616,0.04081123568556021,0.03162024094489463,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9798421979649711,0.49624485003566415,0.7236069303773054,0.4927598759752956,0.24908806407921,0.49540287759346135,0.3728813559322034,0.503617425160849,0.5237069208224795,0.288135593220339,0.06285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.662857142857144,0.0,0.0,0.21939190738443698,0.061292433298358935,0.13559322033898305,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.05282936714155335,0.08386406090261447,0.03999501097184901,0.03098783612599674,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9813972227847616,0.4955936697086684,0.7238690631326414,0.49326289555235736,0.24908806407921,0.4954565032090779,0.3389830508474576,0.503617425160849,0.5237069208224795,0.288135593220339,0.05714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.668571428571429,0.0,0.0,0.2204808383822598,0.060983660299408174,0.13559322033898305,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0847457627118644,0,0.052565220305845574,0.0834447405981014,0.03919511075241203,0.030368079403476803,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9814525404840592,0.4969347201355174,0.7238783881162372,0.4936480417134521,0.24908806407921,0.4955551775610342,0.3050847457627119,0.503617425160849,0.5237069208224795,0.288135593220339,0.05142857142857143,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.662857142857144,0.0,0.0,0.22154021222599593,0.06068415049042593,0.13559322033898305,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0847457627118644,0,0.052302394204316364,0.0830275168951109,0.03841120853736379,0.02976071781540727,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9802226931520566,0.49681137364755606,0.7236710709945569,0.4940971355790496,0.24908806407921,0.4956682272244148,0.3050847457627119,0.503617425160849,0.5237069208224795,0.288135593220339,0.05142857142857143,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.662857142857144,0.0,0.0,0.22257072242286507,0.060393625975713135,0.13559322033898305,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0847457627118644,0,0.05204088223329477,0.08261237931063534,0.037642984366616505,0.029165503459099122,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9833953912634299,0.49808087159380965,0.7242058972476169,0.4943263632701433,0.24908806407921,0.49554362232679744,0.4067796610169492,0.503617425160849,0.5237069208224795,0.288135593220339,0.06857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.645714285714286,0.0,0.0,0.22357305379866094,0.06011181719644175,0.13559322033898305,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.05178067782212829,0.08219931741408217,0.03689012467928418,0.02858219338991714,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9844367746085364,0.498955422838295,0.7243814447257919,0.4943200631502702,0.24908806407921,0.49540179678798063,0.3559322033898305,0.503617425160849,0.5237069208224795,0.288135593220339,0.06,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.651428571428571,0.0,0.0,0.2245478819932426,0.0598384626805485,0.13559322033898305,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.05152177443301765,0.08178832082701176,0.03615232218569849,0.0280105495221188,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9846154116453871,0.49811833402270006,0.7244115578262897,0.49388367004379297,0.24908806407921,0.4953883064247172,0.288135593220339,0.503617425160849,0.5237069208224795,0.288135593220339,0.04857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.648571428571428,0.0,0.0,0.22549587301905838,0.059573308800132056,0.13559322033898305,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.051264165560852566,0.08137937922287669,0.03542927574198452,0.027450338531676423,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9854981987402385,0.4973372321546721,0.7245603705079932,0.49439996593911256,0.24908806407921,0.49542258125510114,0.288135593220339,0.503617425160849,0.5237069208224795,0.288135593220339,0.04857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.668571428571429,0.0,0.0,0.2264176828779273,0.059316109536128085,0.13559322033898305,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0847457627118644,0,0.051007844733048306,0.08097248232676232,0.03472069022714483,0.026901331761042896,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.981763115990061,0.4982495404392701,0.7239307422729633,0.4942332703069454,0.24908806407921,0.49556507069400896,0.3220338983050847,0.503617425160849,0.5237069208224795,0.288135593220339,0.054285714285714284,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.67142857142857,0.0,0.0,0.22731395723159606,0.05906662625004424,0.13559322033898305,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0847457627118644,0,0.05075280550938306,0.08056761991512851,0.034026276422601934,0.026363305125822037,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.980231326870908,0.49817910511070645,0.7236725263928775,0.49381491248419074,0.24908806407921,0.49584915283770786,0.4067796610169492,0.503617425160849,0.5237069208224795,0.288135593220339,0.06857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.685714285714285,0.01694915254237288,0.0,0.22818533112187941,0.05882462746254291,0.13559322033898305,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.05049904148183614,0.08016478181555285,0.03334575089414989,0.025836039023305595,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9792668334683575,0.49711918055046855,0.7235099403621619,0.4942126572380367,0.24908806407921,0.49614823102061417,0.3050847457627119,0.503617425160849,0.5237069208224795,0.288135593220339,0.05142857142857143,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.688571428571429,0.0,0.0,0.22903242873645696,0.05858988863866664,0.13559322033898305,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0847457627118644,0,0.05024654627442696,0.0797639579064751,0.032678835876266896,0.025319318242839485,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.979874955003081,0.49685148680791064,0.7236124522780153,0.4947491969971882,0.24908806407921,0.49645331601442627,0.3389830508474576,0.503617425160849,0.5237069208224795,0.288135593220339,0.05714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.685714285714285,0.0,0.0,0.22985586321665422,0.05836219197950664,0.13559322033898305,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.04999531354305483,0.07936513811694272,0.032025259158741555,0.024812931877982693,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9782328899472575,0.4968830901119839,0.7233356470257478,0.4948444522676415,0.24908806407921,0.49677268196850305,0.3559322033898305,0.503617425160849,0.5237069208224795,0.288135593220339,0.06,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.67142857142857,0.0,0.0,0.23065623650378259,0.05814132622012143,0.13559322033898305,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.049745336975339546,0.078968312426358,0.031384753975566726,0.02431667324042304,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.978952480366373,0.496246137162684,0.7234569494106844,0.4956090970713779,0.24908806407921,0.49716837911932166,0.3389830508474576,0.503617425160849,0.5237069208224795,0.288135593220339,0.05714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.67142857142857,0.0,0.0,0.23143413922083542,0.057927086433517794,0.13559322033898305,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.04949661029046286,0.07857347086422622,0.03075705889605539,0.023830339775614582,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9797572536384376,0.4968894521881645,0.7235926111908324,0.4960705608681032,0.24908806407921,0.4976288770372195,0.3050847457627119,0.503617425160849,0.5237069208224795,0.288135593220339,0.05142857142857143,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.668571428571429,0.0,0.0,0.23219015058655712,0.05771927384051224,0.13559322033898305,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.04924912723901055,0.07818060350990509,0.030141917718134285,0.023353732980102286,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9779688642012215,0.495286429494489,0.7232911398285589,0.4958895419055646,0.24908806407921,0.4980943667112116,0.423728813559322,0.503617425160849,0.5237069208224795,0.288135593220339,0.07142857142857142,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.8314285714285714,8.67142857142857,0.0,0.0,0.23292483835910568,0.05751769562529689,0.13559322033898305,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.0490028816028155,0.07778970049235558,0.0295390793637716,0.02288665832050024,0.0,0.0,0.5130353912505937,0.2630353912505938
