t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9783560698731519,0.5361333702787109,0.9264860112081335,0.5270350724217576,0.26040296497001675,0.5503033433449911,0.8252788104089219,0.36018214705080864,0.37839669853927527,0.08550185873605948,0.6342857142857142,0.3509385234015839,0.37065382912114997,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.23142857142857143,14.125714285714286,0.040892193308550186,0.0,0.02120037688411562,0.1187364395534351,6.237918215613383,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08178438661710037,0,0.16486362586812134,0.24850689230234402,2.980907704486209,0.8023654963635712,0.0,1.0,0.2,0.4,0.050701327332771134,0.2507013273327711
212,0.9789623244071181,0.5367892158373474,0.9263626749166308,0.5278287327742549,0.26040296497001675,0.5509771733887745,0.7798507462686567,0.3605344715436616,0.3773705286476404,0.08582089552238806,0.5971428571428572,0.35088138054444107,0.37061097197829285,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2342857142857143,14.151428571428571,0.03731343283582089,0.002857142857142857,0.021216203751496115,0.11872533684130318,6.223880597014926,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08208955223880597,0,0.16475273916378072,0.2472643578408323,2.9584324075393424,0.8008053259968575,0.0,0.9230769230769231,0.2,0.4,0.050680287512788,0.250680287512788
213,0.9787546487794584,0.5375296174310138,0.9262036547217372,0.5287214683665067,0.26040296497001675,0.5516177398642038,0.8208955223880597,0.3603852178123182,0.377258588349133,0.08582089552238806,0.6285714285714286,0.35076709483015533,0.37052525769257855,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2342857142857143,14.185714285714285,0.03731343283582089,0.0,0.021232208740499803,0.11871456721053517,6.223880597014926,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07835820895522388,0,0.16455740403939037,0.24602803605162815,2.927835187959984,0.7886047937291599,0.0,0.9,0.2,0.4,0.05065987888740436,0.2506598788874044
214,0.9790811322533377,0.5384480774017113,0.9264536477817361,0.5294891379333754,0.26040296497001675,0.5521628202933853,0.7798507462686567,0.3603105909466466,0.37720261819987927,0.08582089552238806,0.5971428571428572,0.35070995197301247,0.37048240054972137,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2342857142857143,14.2,0.03731343283582089,0.0,0.02124008536298056,0.11870412066869024,6.223880597014926,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07835820895522388,0,0.164363045590622,0.24479789587137002,2.903564198486498,0.8027705543753683,0.0,0.9166666666666666,0.2,0.4,0.050640082520782226,0.25064008252078224
215,0.980007779309076,0.5387364691973332,0.9271631946701301,0.529842532579165,0.26040296497001675,0.5528841024557885,0.8208955223880597,0.3603105909466466,0.37720261819987927,0.08582089552238806,0.6285714285714286,0.35070995197301247,0.37048240054972137,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2342857142857143,14.22,0.033582089552238806,0.0,0.021247731027657566,0.11869398752310062,6.223880597014926,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07835820895522388,0,0.16368408750552604,0.24357390639201315,2.874064343088197,0.786715143287861,0.0,1.0,0.2,0.4,0.05062088004515876,0.25062088004515876
216,0.9794802299535053,0.5391865857073429,0.9267592425921501,0.5302320892586886,0.26040296497001675,0.5535901298193202,0.7985074626865671,0.3603105909466466,0.37720261819987927,0.08582089552238806,0.6114285714285714,0.35070995197301247,0.37048240054972137,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2342857142857143,14.245714285714286,0.033582089552238806,0.0,0.021255152350101558,0.11868415837187873,6.223880597014926,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07835820895522388,0,0.1630936677822841,0.2423560368600531,2.8422973419407187,0.7709808404221037,0.0,1.0,0.2,0.4,0.050602253643803996,0.250602253643804
217,0.9784718315411126,0.5402933047288366,0.9259870975220895,0.5311985182469016,0.26040296497001675,0.5544538922833118,0.8097014925373134,0.3603105909466466,0.37720261819987927,0.08582089552238806,0.62,0.35070995197301247,0.37048240054972137,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2342857142857143,14.26,0.033582089552238806,0.0,0.021262355765707706,0.11867462409519348,6.223880597014926,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07835820895522388,0,0.16244948515765842,0.24114425667575284,2.814022823673333,0.7555612236136616,0.0,1.0,0.2,0.4,0.05058418603448988,0.2505841860344899
218,0.9774722631808453,0.5401499081772569,0.9252217137490847,0.530738499645306,0.26040296497001675,0.5552227332630422,0.7761194029850746,0.3603105909466466,0.37720261819987927,0.08582089552238806,0.5942857142857143,0.35070995197301247,0.37048240054972137,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2342857142857143,14.291428571428572,0.033582089552238806,0.0,0.021269347534038658,0.11866537584680877,6.223880597014926,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07835820895522388,0,0.16189380987472726,0.23993853539237406,2.783456652914152,0.7404499991413883,0.0,1.0,0.2,0.4,0.05056666045345518,0.25056666045345516
219,0.9785888717833325,0.5409308869343971,0.9260767169075608,0.5315207520437062,0.26040296497001675,0.5559252598018791,0.746268656716418,0.36016133721530325,0.3770906779013718,0.08582089552238806,0.5714285714285714,0.35059566625872673,0.37039668626400707,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2342857142857143,14.325714285714286,0.033582089552238806,0.0,0.021276133743098523,0.11865640504587563,6.223880597014926,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07835820895522388,0,0.1621413408253536,0.25934623929158623,2.764930376998726,0.7567972408182115,0.0,0.8461538461538461,0.2,0.4,0.05054966063985153,0.2505496606398515
220,0.9787455930784735,0.5413670233021167,0.9261967206421259,0.5326306247479514,0.26040296497001675,0.5567015544737434,0.7313432835820896,0.36016133721530325,0.3770906779013718,0.08582089552238806,0.56,0.35059566625872673,0.37039668626400707,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2342857142857143,14.365714285714287,0.033582089552238806,0.0,0.021282720313536247,0.1186477033689705,6.223880597014926,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07835820895522388,0,0.161530491264084,0.2580495080951283,2.7410603408873224,0.7416612960018473,0.0,1.0,0.2,0.4,0.05053317082065598,0.25053317082065596
221,0.980800196712758,0.5418348282154075,0.9277699599963781,0.5331000222851437,0.26040296497001675,0.5572862277424999,0.746268656716418,0.35986282975261674,0.37686679730435685,0.08582089552238806,0.5714285714285714,0.3503670948301553,0.3702252576925785,0.07714285714285714,0.03142857142857143,0.04,0.2342857142857143,14.388571428571428,0.033582089552238806,0.0,0.015687944298350076,0.1292017025389626,6.223880597014926,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07835820895522388,0,0.161808410236335,0.25957799721471625,2.726239134069576,0.8573573432398301,0.0,0.8571428571428571,0.2,0.4,0.07053317082065598,0.270533170820656
222,0.9787903642869066,0.543107742039012,0.9262310025960115,0.5343595084320563,0.26040296497001675,0.5578604122863522,0.746268656716418,0.35971357602127346,0.3767548570058494,0.08582089552238806,0.5714285714285714,0.35025280911586965,0.37013954340686434,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2342857142857143,14.391428571428571,0.033582089552238806,0.0,0.01580131960804634,0.12887664193726486,6.223880597014926,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07835820895522388,0,0.16159936818515333,0.25828010722864264,2.7031429228167556,0.8514585371691097,0.0,0.9090909090909091,0.2,0.4,0.06991717569603631,0.2699171756960363
223,0.9782825928988529,0.5423805205757181,0.9258421947903022,0.5338655916476043,0.26040296497001675,0.558545781074105,0.7313432835820896,0.35971357602127346,0.3767548570058494,0.08582089552238806,0.56,0.35025280911586965,0.37013954340686434,0.07714285714285714,0.02,0.02,0.2342857142857143,14.417142857142856,0.03731343283582089,0.0,0.0159141869470966,0.12856133315361798,6.223880597014926,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07835820895522388,0,0.16090565705851326,0.25698870669249946,2.6690800643604207,0.8344293664257274,0.0,1.0,0.2,0.4,0.06931966042515522,0.2693196604251552
224,0.978071075922615,0.5422741250691906,0.9256802332199255,0.5333717073508963,0.26040296497001675,0.5589802730225454,0.7388059701492538,0.35971357602127346,0.3767548570058494,0.08582089552238806,0.5657142857142857,0.35025280911586965,0.37013954340686434,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2342857142857143,14.445714285714285,0.041044776119402986,0.0,0.016026446976301147,0.12825548363348058,6.223880597014926,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07835820895522388,0,0.16041470091607785,0.2557037631590369,2.6499841773589266,0.8177407790972129,0.0,1.0,0.2,0.4,0.06874007061240056,0.2687400706124006
225,0.9793517417975808,0.542898335393558,0.9266608573756135,0.5335959099885743,0.26040296497001675,0.5593572390276099,0.7910447761194029,0.35971357602127346,0.3767548570058494,0.08582089552238806,0.6057142857142858,0.35025280911586965,0.37013954340686434,0.07714285714285714,0.014285714285714285,0.02,0.2342857142857143,14.445714285714285,0.04477611940298507,0.0,0.01613800582981209,0.12795880959894723,6.223880597014926,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07835820895522388,0,0.1597269131257832,0.2544252443432417,2.616984493811748,0.8013859635152687,0.0,1.0,0.2,0.4,0.06817786849402854,0.2681778684940285
226,0.9784306395731411,0.5437481155681082,0.925955556243757,0.5344325949916444,0.26040296497001675,0.5597313374705979,0.7313432835820896,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.56,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2342857142857143,14.445714285714285,0.04477611940298507,0.0,0.016248775099590773,0.12767103578545,6.223880597014926,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07835820895522388,0,0.15961356427443996,0.2736284550267145,2.596073375364085,0.7930298217799788,0.0,0.9090909090909091,0.2,0.4,0.06763253243920768,0.2676325324392077
227,0.9792530775276866,0.5443935631290973,0.9265853087346664,0.5346341872498616,0.26040296497001675,0.5601048761498005,0.7873134328358209,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.6028571428571429,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2342857142857143,14.468571428571428,0.04477611940298507,0.0,0.01635867179476313,0.12739189518635757,6.223880597014926,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07835820895522388,0,0.15901535359592492,0.2722603127515809,2.572723336428231,0.7771692253443792,0.0,1.0,0.2,0.4,0.06710355646603146,0.26710355646603146
228,0.979392033503692,0.5441780467045901,0.926691709310579,0.5345189873675548,0.26040296497001675,0.5605096349082715,0.7761194029850746,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.5942857142857143,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2342857142857143,14.485714285714286,0.04477611940298507,0.0,0.01646761827858583,0.1271211288052379,6.223880597014926,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07835820895522388,0,0.15844870539937386,0.270899011187823,2.555554583985381,0.7616258408374915,0.0,1.0,0.2,0.4,0.0665904497720505,0.2665904497720505
229,0.9786351878692382,0.5451762164639253,0.9261121817961973,0.5355174737157791,0.26040296497001675,0.5606940561676297,0.7649253731343284,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.5857142857142857,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.03428571428571429,0.04,0.2342857142857143,14.51142857142857,0.04477611940298507,0.0,0.016575542185606168,0.12685848541555192,6.223880597014926,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07835820895522388,0,0.1582850333009484,0.2695445161318839,2.544443492305673,0.7463933240207417,0.0,1.0,0.2,0.4,0.066092736278889,0.26609273627888896
230,0.9783427608043546,0.5459116482341337,0.9258882662150862,0.5360328463780978,0.26040296497001675,0.5608023958155971,0.7686567164179104,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.5885714285714285,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.037142857142857144,0.04,0.2342857142857143,14.542857142857143,0.04477611940298507,0.0,0.016682376321459722,0.12660372132755654,6.223880597014926,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07835820895522388,0,0.15778628663968636,0.2681967935512245,2.53355462245956,0.7314654575403269,0.0,1.0,0.2,0.4,0.06560995419052232,0.2656099541905223
231,0.9782436862606984,0.5464941937895375,0.9258124034216582,0.5368264571082612,0.26040296497001675,0.5608427266451523,0.7947761194029851,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.6085714285714285,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2342857142857143,14.58,0.04477611940298507,0.0,0.016788058547605293,0.12635660016220093,6.223880597014926,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07835820895522388,0,0.15716878377791652,0.2668558095834684,2.517169244296083,0.7168361483895203,0.0,1.0,0.2,0.4,0.06514165556480665,0.2651416555648066
232,0.977170294529991,0.5474765769413795,0.924990492039288,0.5376466388063477,0.26040296497001675,0.561004697603509,0.8097014925373134,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.62,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2342857142857143,14.602857142857143,0.04477611940298507,0.0,0.0168925316531484,0.126116892631806,6.223880597014926,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07835820895522388,0,0.15661136843045548,0.265521530535551,2.5011115736958756,0.7024994254217298,0.0,1.0,0.2,0.4,0.06468740589786245,0.26468740589786244
233,0.9771416496714285,0.546887961833523,0.9249685582618742,0.5375712426803143,0.26040296497001675,0.5612467390003452,0.753731343283582,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.5771428571428572,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2342857142857143,14.645714285714286,0.04477611940298507,0.0,0.016995743215755983,0.1258843763273229,6.223880597014926,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07835820895522388,0,0.15608502658830323,0.26419392288287324,2.488232199364815,0.6884494369132952,0.0,1.0,0.2,0.4,0.06424678372092657,0.2642467837209266
234,0.9790760367105191,0.547288958419349,0.9264497460518065,0.5380096057492356,0.26040296497001675,0.5617120208892337,0.7835820895522388,0.3595643222899301,0.3766429167073419,0.08582089552238806,0.6,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2342857142857143,14.677142857142858,0.041044776119402986,0.0,0.017097645453516736,0.12565883551197435,6.223880597014926,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07835820895522388,0,0.15547603002679025,0.2628729532684589,2.464181841091804,0.6746804481750294,0.0,1.0,0.2,0.4,0.06381938020929878,0.2638193802092988
235,0.9786126187835402,0.5467505540056284,0.925710963270501,0.5378183529568491,0.26040296497001675,0.5620243325643104,0.793233082706767,0.36016436317251427,0.3783056941205042,0.08646616541353383,0.6028571428571429,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.24,14.708571428571428,0.03759398496240601,0.005714285714285714,0.017197439724155536,0.1254400609210862,6.2180451127819545,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.15495522201951348,0.26155858850211655,2.440612489984254,0.6611868392115288,0.0,1.0,0.2,0.4,0.06340479880301982,0.2634047988030198
236,0.9793241202977228,0.5468361473537648,0.9262517044212796,0.5378129605268054,0.26040296497001675,0.5622807725526177,0.8082706766917294,0.36016436317251427,0.3783056941205042,0.08646616541353383,0.6142857142857143,0.3501385234015839,0.3700538291211499,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24,14.74,0.03759398496240601,0.0,0.017301462572851204,0.1252278495679247,6.2180451127819545,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.15446587448084448,0.26025079555960595,2.4260859544702833,0.6479631024272982,0.0,1.0,0.2,0.4,0.06300265483892922,0.2630026548389292
237,0.9792422525813119,0.5475275746830864,0.9261894849568073,0.5383642998241063,0.26040296497001675,0.5624399116143216,0.8270676691729323,0.3599387992627398,0.3781365211881734,0.08646616541353383,0.6285714285714286,0.34996709483015537,0.36992525769257856,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.24,14.754285714285714,0.03759398496240601,0.0,0.017399254663616626,0.1250220045553581,6.2180451127819545,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.15475068796558308,0.25894954158180794,2.414707092523735,0.6656005011763106,0.0,0.8461538461538461,0.2,0.4,0.06261257519376134,0.26261257519376136
238,0.9798738756167368,0.5485332306220797,0.9263832790949578,0.5389440212648656,0.26040296497001675,0.5624716310319776,0.803030303030303,0.3558703477088869,0.3765156444764269,0.08333333333333333,0.6057142857142858,0.3499099519730125,0.3698824005497214,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24571428571428572,14.794285714285714,0.026515151515151516,0.005714285714285714,0.017555745704127136,0.12482233489316852,6.03030303030303,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07575757575757576,0,0.1546339345257552,0.2576547938738989,2.3978415221018317,0.7121776836460828,0.0,0.9090909090909091,0.2,0.4,0.0622341979379485,0.2622341979379485
239,0.9804693666747386,0.5489656105102056,0.9264686156152633,0.5396990623602395,0.26040296497001675,0.5624006183211414,0.7870722433460076,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.5914285714285714,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.03428571428571429,0.04,0.24857142857142858,14.825714285714286,0.026615969581749048,0.002857142857142857,0.017691228579016612,0.12462865532084458,5.9543726235741445,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07604562737642585,0,0.15494633628169785,0.25636651990452936,2.3898846916597942,0.7273260843644681,0.0,0.8571428571428571,0.2,0.4,0.061867171999810046,0.26186717199981
240,0.9819763347207634,0.5494585136917415,0.927600994461276,0.5398925595461227,0.26040296497001675,0.562248938459119,0.7870722433460076,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.5914285714285714,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24857142857142858,14.84,0.022813688212927757,0.0,0.01778802067914341,0.12444078613569035,5.9543726235741445,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.1543430331717179,0.2550846873050067,2.376372712112313,0.7127795626771787,0.0,1.0,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.9824085196354992,0.5501885871463418,0.9279257505543491,0.5404148467183276,0.26040296497001675,0.5620024195000191,0.8098859315589354,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.6085714285714285,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24857142857142858,14.857142857142858,0.026615969581749048,0.0,0.017881324134981922,0.12425855302609067,5.9543726235741445,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.15371417514871646,0.2538092638684817,2.357416686441495,0.6985239714236351,0.0,1.0,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9821057341553379,0.5498712297035974,0.9276982288935421,0.5403907821642331,0.26040296497001675,0.5617987829664579,0.8022813688212928,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.6028571428571429,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24857142857142858,14.891428571428571,0.030418250950570342,0.0,0.017973053687288538,0.12408178690977913,5.9543726235741445,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.15314546141583,0.25254021754913925,2.3445540669983793,0.6845534919951624,0.0,1.0,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9822013151597412,0.5508452136096907,0.9277700511911364,0.5410289487412957,0.26040296497001675,0.5617721678330476,0.7756653992395437,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.5828571428571429,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24857142857142858,14.925714285714285,0.030418250950570342,0.0,0.018063195908129076,0.12391032377695686,5.9543726235741445,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07984790874524715,0,0.1524940198230366,0.2512775164613935,2.3233772713726975,0.670862422155259,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9818132550075204,0.5520731504908986,0.927478451705325,0.5421184495680227,0.26040296497001675,0.56192015607139,0.752851711026616,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.5657142857142857,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.02,0.02,0.24857142857142858,14.954285714285714,0.030418250950570342,0.0,0.018151740383255673,0.12374400453811928,5.9543726235741445,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07984790874524715,0,0.15184569258106426,0.25002112887908656,2.2969097259452433,0.6574451737121539,0.0,1.0,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9833607601659553,0.5523668666585226,0.9286412912958062,0.5427189867233584,0.26040296497001675,0.5621406173180957,0.7642585551330798,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.5742857142857143,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24857142857142858,14.98857142857143,0.034220532319391636,0.0,0.018238679545684408,0.12358267487644682,5.9543726235741445,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.15137146483244465,0.24877102323469114,2.2824001028549104,0.6442962702379108,0.0,1.0,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.9838263269248131,0.5523396901274457,0.9289911314603191,0.5427978374188155,0.26040296497001675,0.5623628300965817,0.7718631178707225,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.58,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.24857142857142858,15.01142857142857,0.03802281368821293,0.0,0.01832400851275028,0.12342618510462457,5.9543726235741445,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07984790874524715,0,0.1507003217939967,0.2475271681185177,2.2538949579406693,0.6314103448331526,0.0,1.0,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.9845660042527871,0.5533014365329023,0.9295469461381968,0.5437742248744762,0.26040296497001675,0.5625288414350635,0.7832699619771863,0.3531930486507458,0.3739738788660711,0.07984790874524715,0.5885714285714285,0.34973852340158396,0.36975382912114996,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24857142857142858,15.025714285714285,0.034220532319391636,0.0,0.018407724927047522,0.12327439002595689,5.9543726235741445,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07984790874524715,0,0.15014653447074103,0.2462895322779251,2.2402456302104268,0.6187821379364895,0.0,1.0,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9823031536289518,0.5538199921725218,0.9278465755265722,0.5439838258125667,0.26040296497001675,0.5626491138364209,0.7718631178707225,0.3528888661412401,0.3737457419839418,0.07984790874524715,0.58,0.3495099519730125,0.3695824005497214,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.24857142857142858,15.045714285714286,0.034220532319391636,0.0,0.018489828801596265,0.1231271487996493,5.9543726235741445,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07984790874524715,0,0.15039537394124444,0.24505808461653547,2.2125835747490754,0.661410515611394,0.0,0.6666666666666666,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.9824496642291008,0.5540114085301359,0.9279566677775412,0.5442119420763677,0.26040296497001675,0.562732392683097,0.7566539923954373,0.35273677488648725,0.3736316735428772,0.07984790874524715,0.5685714285714286,0.34939566625872676,0.3694966862640071,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24857142857142858,15.074285714285715,0.03802281368821293,0.0,0.01857032236951522,0.12298432481013097,5.9543726235741445,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07984790874524715,0,0.15024311135725252,0.2438327941934528,2.1969033318255224,0.7305612983531311,0.0,0.9,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9833928151294575,0.5547138147166043,0.9286653783112379,0.5446475152124896,0.26040296497001675,0.5629169141774337,0.7642585551330798,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.5742857142857143,0.349281380544441,0.36941097197829287,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24857142857142858,15.105714285714285,0.03802281368821293,0.0,0.018649209938424706,0.12284578554029808,5.9543726235741445,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07984790874524715,0,0.1501770393718948,0.24261363022248555,2.1901081223318695,0.7541363606162856,0.0,0.9230769230769231,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9829399986051482,0.5548677838382734,0.9283251190372568,0.5451874561726213,0.26040296497001675,0.5630855696580304,0.7566539923954373,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.5685714285714286,0.349281380544441,0.36941097197829287,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24857142857142858,15.12,0.03802281368821293,0.0,0.018726497749753906,0.12271140244856028,5.9543726235741445,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07984790874524715,0,0.1495690113178925,0.24140056207137311,2.169163102742375,0.73905363340396,0.0,1.0,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9817328055707147,0.5540356163097023,0.9274179996999538,0.5449179453443218,0.26040296497001675,0.5635920672196021,0.7452471482889734,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.56,0.349281380544441,0.36941097197829287,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24857142857142858,15.142857142857142,0.03802281368821293,0.0,0.018802193843081478,0.12258105084957463,5.9543726235741445,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.14899245197558872,0.24019355926101624,2.157208412116099,0.7242725607358808,0.0,1.0,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9804287097493254,0.5554641602856027,0.9264380648398813,0.5465185474508756,0.26040296497001675,0.5639032435293946,0.7490494296577946,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.5628571428571428,0.349281380544441,0.36941097197829287,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24857142857142858,15.154285714285715,0.04182509505703422,0.0,0.018876307925597448,0.12245460979855843,5.9543726235741445,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.14844734685856795,0.23899259146471113,2.142635672445205,0.7097871095211632,0.0,1.0,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9806579115893795,0.5542921702104603,0.926610293651122,0.5453113695393209,0.26040296497001675,0.5642410458027123,0.7490494296577946,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.5628571428571428,0.349281380544441,0.36941097197829287,0.07714285714285714,0.02,0.025714285714285714,0.24857142857142858,15.18,0.04182509505703422,0.0,0.018948851246739017,0.12233196197907283,5.9543726235741445,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.14784796726713226,0.2377976285073876,2.1254972447105867,0.6955913673307399,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
