t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9432232145535848,0.5567672103119131,0.8580982299080977,0.5392102362061615,0.26040296497001675,0.5642486036360553,0.6059322033898306,0.40542707537806466,0.41505937880502863,0.11016949152542373,0.4085714285714286,0.37550010559098707,0.38529708959392517,0.07714285714285714,0.06285714285714286,0.08857142857142856,0.32571428571428573,29.66,0.1059322033898305,0.0,0.010946315752188315,0.09165883551197436,5.567796610169491,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.17951848053056266,0.3081320917826513,5.466820187621343,0.8671294307684472,0.0,0.967741935483871,0.6,0.6,0.5138193802092987,0.2638193802092988
235,0.9437805909709558,0.5559488661219018,0.857749038093796,0.5387582208207121,0.26040296497001675,0.5648774463280974,0.5531914893617021,0.40660527975152844,0.41628221932742165,0.11063829787234042,0.37142857142857144,0.37550010559098707,0.38529708959392517,0.07714285714285714,0.06571428571428571,0.09428571428571429,0.32857142857142857,29.76,0.10212765957446808,0.002857142857142857,0.011027844769067832,0.09144006092108625,5.480851063829787,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08085106382978724,0,0.17919188812790982,0.306591431323738,5.451769498154628,0.8497868421530782,0.0,1.0,0.6,0.6,0.5134047988030198,0.2634047988030198
236,0.9457739918372069,0.5569485088480668,0.8590874643897077,0.5390997172832773,0.26040296497001675,0.5652538219990554,0.6553191489361702,0.4068605989004646,0.41647370868912376,0.11063829787234042,0.44,0.37567153416241567,0.38542566102249665,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.32857142857142857,29.797142857142855,0.10212765957446808,0.0,0.011086746928866024,0.09122784956792479,5.480851063829787,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08085106382978724,0,0.18003864297298458,0.3267394497368866,5.434162679620108,0.9612030212516921,0.0,0.90625,0.6,0.6,0.5130026548389293,0.2630026548389292
237,0.94610018647992,0.557099680079815,0.8593064807926721,0.5397076789956649,0.26040296497001675,0.565567722216621,0.6468085106382979,0.4068605989004646,0.41647370868912376,0.11063829787234042,0.4342857142857143,0.37567153416241567,0.38542566102249665,0.07714285714285714,0.05714285714285714,0.08,0.32857142857142857,29.854285714285716,0.09787234042553192,0.0,0.01114482617891568,0.09102200455535811,5.480851063829787,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08085106382978724,0,0.1796808783295482,0.32510575248820217,5.405479426027705,0.9419789608266582,0.0,1.0,0.6,0.6,0.5126125751937614,0.26261257519376136
238,0.9448435588053465,0.5574503284364092,0.8584627450683158,0.5401678742211901,0.26040296497001675,0.5658400258131094,0.6,0.4072010244323795,0.41672902783805993,0.11063829787234042,0.40285714285714286,0.375900105590987,0.3855970895939252,0.07714285714285714,0.06571428571428571,0.09142857142857143,0.32857142857142857,29.897142857142857,0.10212765957446808,0.0,0.011202062772501492,0.0908223348931685,5.480851063829787,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08085106382978724,0,0.18098218822361475,0.32348022372576113,5.388798408935723,1.0069477149411978,0.0,0.875,0.6,0.6,0.5122341979379486,0.2622341979379485
239,0.9454094337099349,0.5564310510446075,0.8589104762474299,0.5393332283003849,0.26040296497001675,0.5662189831921041,0.5512820512820513,0.40475316556243246,0.4143005194100174,0.10683760683760683,0.36857142857142855,0.37595724844812983,0.3856399467367823,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.3314285714285714,29.99142857142857,0.09829059829059829,0.002857142857142857,0.011285590763384245,0.0906286553208446,5.3247863247863245,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0811965811965812,0,0.1809628487110681,0.32186282260713234,5.363879583614151,0.9868087606423738,0.0,0.9655172413793104,0.6,0.6,0.51186717199981,0.26186717199981
240,0.9447940858585312,0.5574431029818214,0.8584990722553487,0.5399450935833184,0.26040296497001675,0.5664159234723578,0.6666666666666666,0.4048386356479025,0.41436462197412,0.10683760683760683,0.44571428571428573,0.3760143913052728,0.3856828038796395,0.07714285714285714,0.06,0.08571428571428572,0.3314285714285714,30.077142857142857,0.10683760683760683,0.0,0.011344942211826217,0.09044078613569037,5.3247863247863245,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0811965811965812,0,0.18111417875322708,0.3202535084940967,5.3423162776561535,1.0304046493091465,0.0,0.9666666666666667,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.9426826977035977,0.5577758995191852,0.857087458460336,0.5403414549954824,0.26040296497001675,0.5666062962063397,0.6623931623931624,0.4050950459043128,0.41455692966642765,0.10683760683760683,0.44285714285714284,0.3761858198767013,0.3858113753082109,0.07714285714285714,0.06857142857142857,0.09428571428571429,0.3314285714285714,30.105714285714285,0.10256410256410256,0.0,0.011400029623720062,0.09025855302609075,5.3247863247863245,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0811965811965812,0,0.18200846500231804,0.3186522409516262,5.3297556663887455,1.0509395312697327,0.0,0.9090909090909091,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.9425515101704607,0.5579707374273035,0.8569997502238957,0.5405712347551059,0.26040296497001675,0.5667318247159543,0.6367521367521367,0.40518051598978283,0.41462103223053026,0.10683760683760683,0.4257142857142857,0.37624296273384417,0.3858542324510681,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.3314285714285714,30.14,0.10683760683760683,0.0,0.01145420886409236,0.09008178690977917,5.3247863247863245,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0811965811965812,0,0.1818984226773065,0.3170589797468681,5.288874838775255,1.029920740644338,0.0,0.9565217391304348,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9435970262561143,0.5586811465827954,0.8576987524068757,0.5409318668426111,0.26040296497001675,0.5669057148819096,0.6239316239316239,0.40526598607525294,0.4146851347946328,0.10683760683760683,0.41714285714285715,0.3763001055909871,0.38589708959392527,0.07714285714285714,0.05142857142857143,0.07428571428571429,0.3314285714285714,30.205714285714286,0.09829059829059829,0.0,0.011507470663648897,0.08991032377695689,5.3247863247863245,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0811965811965812,0,0.18198807413534854,0.3154736848481337,5.257383056285466,1.0405166996582846,0.0,0.9615384615384616,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.9482292126781675,0.5590405574414654,0.8585531789945795,0.5417233071379373,0.26040296497001675,0.5670482507111734,0.6293103448275862,0.4050002623776273,0.41519635907072205,0.10775862068965517,0.41714285714285715,0.3763572484481299,0.3859399467367824,0.07714285714285714,0.06,0.07428571428571429,0.33714285714285713,30.254285714285714,0.09913793103448276,0.005714285714285714,0.011608388916543462,0.08974400453811927,5.077586206896552,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.18193499090752893,0.3203847715236941,5.2265211094454695,1.0939744686862976,0.0,0.9615384615384616,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.9474794784920998,0.558704747270612,0.8580562123341003,0.5412816015522582,0.26040296497001675,0.5672748620171691,0.6594827586206896,0.4050002623776273,0.41519635907072205,0.10775862068965517,0.43714285714285717,0.3763572484481299,0.3859399467367824,0.07714285714285714,0.045714285714285714,0.06,0.33714285714285713,30.34285714285714,0.09913793103448276,0.0,0.011667788362516732,0.0895826748764468,5.077586206896552,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.18162389023513412,0.3187828476660756,5.18199068725656,1.0720949793125716,0.0,1.0,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.9474178722457062,0.5602621032529955,0.8580153761936338,0.542469070046273,0.26040296497001675,0.5675206373037597,0.646551724137931,0.405086469274179,0.4152610142431359,0.10775862068965517,0.42857142857142855,0.37641439130527277,0.38598280387963946,0.07714285714285714,0.04857142857142857,0.07428571428571429,0.33714285714285713,30.4,0.09913793103448276,0.0,0.01171896736851956,0.08942618510462454,5.077586206896552,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.18165819935538702,0.3171889334277453,5.152636587797143,1.0506530797263203,0.0,0.9615384615384616,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9510325563410015,0.5605079300191782,0.8581582205008947,0.5427260733898691,0.26040296497001675,0.5679180441140611,0.6623376623376623,0.40553872492220483,0.4165004994953157,0.10822510822510822,0.43714285714285717,0.37652867701955844,0.38606851816535387,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.34,30.457142857142856,0.09523809523809523,0.002857142857142857,0.01176944628705153,0.0892743900259569,5.0562770562770565,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08225108225108226,0,0.18197833693003868,0.3156029887606065,5.112440998898344,1.0525254880703556,0.0,0.9090909090909091,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9502768668325491,0.561568746345775,0.8576594654253159,0.5434673010807382,0.26040296497001675,0.5683023348292443,0.6623376623376623,0.40553872492220483,0.4165004994953157,0.10822510822510822,0.43714285714285717,0.37652867701955844,0.38606851816535387,0.07714285714285714,0.045714285714285714,0.06571428571428571,0.34,30.494285714285713,0.09523809523809523,0.0,0.011824324305437004,0.0891271487996493,5.0562770562770565,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.18155358810253133,0.3140249738168035,5.07590646463466,1.0314749783089485,0.0,1.0,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9532678129065197,0.5615961011345101,0.8581608329499977,0.5429506691614575,0.26040296497001675,0.568770360929657,0.6260869565217392,0.4050338648031977,0.4166230887469559,0.10869565217391304,0.4114285714285714,0.37658581987670137,0.38611137530821094,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.34285714285714286,30.557142857142857,0.08695652173913043,0.002857142857142857,0.01189604451097939,0.08898432481013094,4.973913043478261,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.18161610872987582,0.3149653992271898,5.040102621056254,1.026430931580265,0.0,0.9565217391304348,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9513981749899042,0.5622743616071779,0.856986842329619,0.5431693171741757,0.26040296497001675,0.5690808029370674,0.6724890829694323,0.403233625246235,0.41672075800720276,0.1091703056768559,0.44,0.37670010559098704,0.38619708959392524,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.3457142857142857,30.625714285714285,0.08296943231441048,0.002857142857142857,0.011947372921994114,0.08884578554029814,4.951965065502184,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.182050171757655,0.3133905722310539,5.013586282920843,1.025044762350143,0.0,0.9230769230769231,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.950787625508513,0.5619030163847173,0.8565873685260801,0.5426714915129194,0.26040296497001675,0.5693547382205313,0.6550218340611353,0.40332096149077656,0.4167862601906089,0.1091703056768559,0.42857142857142855,0.3767572484481299,0.3862399467367824,0.07714285714285714,0.054285714285714284,0.08285714285714285,0.3457142857142857,30.65142857142857,0.08296943231441048,0.0,0.011998604671517218,0.08871140244856031,4.951965065502184,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.18208234947029533,0.32833936946288195,4.996171700119569,1.0257372628966668,0.0,0.9655172413793104,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9522119625456479,0.561433611123322,0.8575192919018055,0.5428514571613712,0.26040296497001675,0.5695594711080172,0.6462882096069869,0.4034956339798595,0.4169172645574211,0.1091703056768559,0.4228571428571429,0.3768715341624156,0.3863256610224966,0.07714285714285714,0.045714285714285714,0.06571428571428571,0.3457142857142857,30.714285714285715,0.08296943231441048,0.0,0.01204446603431263,0.08858105084957459,4.951965065502184,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.18237179486580096,0.32669767261556754,4.961962551831464,1.0205232809521134,0.0,0.9130434782608695,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9502280700838782,0.5612816668854957,0.8562212594053907,0.5422973057445301,0.26040296497001675,0.5696999735105472,0.6419213973799127,0.403582970224401,0.41698276674082724,0.1091703056768559,0.42,0.3769286770195585,0.38636851816535384,0.07714285714285714,0.045714285714285714,0.06571428571428571,0.3457142857142857,30.722857142857144,0.08733624454148471,0.0,0.012089379718930838,0.08845460979855849,4.951965065502184,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.18243065017718624,0.3250641842524897,4.92843758650912,1.0201243182405788,0.0,0.9565217391304348,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9500049240960893,0.5615091279593702,0.85607525817338,0.5426087228645367,0.26040296497001675,0.5697838762439382,0.6244541484716157,0.4036703064689424,0.41704826892423336,0.1091703056768559,0.4085714285714286,0.3769858198767013,0.386411375308211,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.3457142857142857,30.771428571428572,0.08733624454148471,0.0,0.012133351767194529,0.08833196197907285,4.951965065502184,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.18237535406915745,0.3329717674433626,4.89272597763608,1.0272276585185653,0.0,0.9545454545454546,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9510106315287915,0.561509349616337,0.8567332781793481,0.5426449926369068,0.26040296497001675,0.5700605190267416,0.6375545851528385,0.4036703064689424,0.41704826892423336,0.1091703056768559,0.41714285714285715,0.3769858198767013,0.386411375308211,0.07714285714285714,0.04857142857142857,0.07142857142857142,0.3457142857142857,30.822857142857142,0.08733624454148471,0.0,0.0121763891175476,0.0882129935941718,4.951965065502184,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.18192019158452596,0.3313069086061458,4.86630002951193,1.006683105348194,0.0,1.0,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9507821316853291,0.5611121537096677,0.8565837739960541,0.5419754445995868,0.26040296497001675,0.5703262909526163,0.5764192139737991,0.40384497895802535,0.4171792732910456,0.1091703056768559,0.37714285714285717,0.37710010559098706,0.3864970895939252,0.07714285714285714,0.05142857142857143,0.07428571428571429,0.3457142857142857,30.89142857142857,0.08733624454148471,0.0,0.012218499534735716,0.08809759426081774,4.951965065502184,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.18232444776946047,0.3296503740631151,4.843259743207406,1.0127438332207763,0.0,0.9230769230769231,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9505245528144306,0.5621702733052252,0.8564152438205234,0.5430118669250258,0.26040296497001675,0.5704609932012357,0.611353711790393,0.40384497895802535,0.4171792732910456,0.1091703056768559,0.4,0.37710010559098706,0.3864970895939252,0.07714285714285714,0.04,0.05714285714285714,0.3457142857142857,30.888571428571428,0.08733624454148471,0.0,0.012259691542530432,0.08798565690746435,4.951965065502184,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.181783968387756,0.3280021221927995,4.803537405486114,0.9924889565563607,0.0,1.0,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9517949216473617,0.5630620305580106,0.8572464279997839,0.5438279280192785,0.26040296497001675,0.570609536333395,0.6681222707423581,0.4039323152025669,0.4172447754744517,0.1091703056768559,0.43714285714285717,0.37715724844812987,0.3865399467367824,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.3457142857142857,30.945714285714285,0.08733624454148471,0.0,0.01229997435947586,0.08787707767471152,4.951965065502184,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.18187404926010298,0.32636211158183553,4.781752371662106,0.9726391774252335,0.0,0.9615384615384616,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9533644661513506,0.5621528969040961,0.8582733585466795,0.5434820098889286,0.26040296497001675,0.5708563959960921,0.5851528384279476,0.40401965144710844,0.41731027765785783,0.1091703056768559,0.38285714285714284,0.3772143913052728,0.38658280387963956,0.07714285714285714,0.054285714285714284,0.08571428571428572,0.3457142857142857,30.97142857142857,0.09170305676855896,0.0,0.012339357837624675,0.08777175581894128,4.951965065502184,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.18190725044237385,0.32473030102392636,4.77183160994315,1.0028420729618273,0.0,0.9666666666666667,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9541750893275557,0.562257875343113,0.8588037377105395,0.5436378107540624,0.26040296497001675,0.5710476747325334,0.6331877729257642,0.4041069876916498,0.41737577984126395,0.1091703056768559,0.4142857142857143,0.37727153416241566,0.3866256610224967,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.3457142857142857,31.04,0.09170305676855896,0.0,0.012377852404219201,0.08766959361884417,4.951965065502184,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.1816834284758763,0.3231066495188067,4.719252120601429,1.0428683003975034,0.0,0.9333333333333333,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9543786483774575,0.5620991102530127,0.8589369234889037,0.5443030088575593,0.26040296497001675,0.5711997864422803,0.6593886462882096,0.40419432393619137,0.41744128202467007,0.1091703056768559,0.43142857142857144,0.37732867701955847,0.3866685181653538,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.3457142857142857,31.071428571428573,0.09170305676855896,0.0,0.012415469006264314,0.0875704962847499,4.951965065502184,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.1817454399049255,0.32149111627121263,4.693438506760829,1.0220109343895534,0.0,0.9583333333333334,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.954917109421,0.5625704503176304,0.8592892308573931,0.5445447574952698,0.26040296497001675,0.5712347678688696,0.6899563318777293,0.40419432393619137,0.41744128202467007,0.1091703056768559,0.4514285714285714,0.37732867701955847,0.3866685181653538,0.07714285714285714,0.04285714285714286,0.06857142857142857,0.3457142857142857,31.142857142857142,0.09170305676855896,0.0,0.012452219057930952,0.08747437187067855,4.951965065502184,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.18135042699111514,0.3198836606898566,4.668141165197042,1.0015707157017621,0.0,1.0,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.955931215489176,0.5632244656776095,0.859952745970571,0.5447977413524376,0.26040296497001675,0.5710050346930695,0.6462882096069869,0.40419432393619137,0.41744128202467007,0.1091703056768559,0.4228571428571429,0.37732867701955847,0.3866685181653538,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.3457142857142857,31.16,0.09170305676855896,0.0,0.01248811439072245,0.08738113118902935,4.951965065502184,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.18087196057044527,0.3182842423864073,4.631921199035958,0.9815393013877269,0.0,1.0,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9548139330704318,0.5631964734656043,0.8592217240451643,0.5449733175596626,0.26040296497001675,0.5706093663512174,0.6724890829694323,0.40419432393619137,0.41744128202467007,0.1091703056768559,0.44,0.37732867701955847,0.3866685181653538,0.07714285714285714,0.054285714285714284,0.08,0.3457142857142857,31.2,0.09170305676855896,0.0,0.01252316720633055,0.08729068772782957,4.951965065502184,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.1804814579104502,0.3166928211744752,4.619282775055239,0.9619085153599723,0.0,1.0,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9538381750163204,0.5642442777032024,0.8585832994897598,0.5455260394697639,0.26040296497001675,0.5703502215422432,0.6550218340611353,0.40445633266981584,0.41763778857488837,0.1091703056768559,0.42857142857142855,0.377500105590987,0.3867970895939253,0.07714285714285714,0.04857142857142857,0.07428571428571429,0.3457142857142857,31.257142857142856,0.09170305676855896,0.0,0.01255739003210345,0.08720295757046578,4.951965065502184,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.18126462204946936,0.32701425384209776,4.6011828338398475,0.9546636119674607,0.0,0.8846153846153846,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9544476025421883,0.5646001943733946,0.8589820392138278,0.5458750461413538,0.26040296497001675,0.5703171955190947,0.62882096069869,0.40445633266981584,0.41763778857488837,0.1091703056768559,0.4114285714285714,0.377500105590987,0.3867970895939253,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3457142857142857,31.337142857142858,0.09170305676855896,0.0,0.012590795679044947,0.08711785931782294,4.951965065502184,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.18072944179636488,0.3253791825728873,4.563444891448765,0.9355703397281115,0.0,1.0,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9542695478284676,0.564780302189054,0.858865540558279,0.5458983976711463,0.26040296497001675,0.5703680532887511,0.6550218340611353,0.40445633266981584,0.41763778857488837,0.1091703056768559,0.42857142857142855,0.377500105590987,0.3867970895939253,0.07714285714285714,0.045714285714285714,0.06,0.3457142857142857,31.414285714285715,0.09170305676855896,0.0,0.012623397202260907,0.08703531401275934,4.951965065502184,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.1803106524445259,0.3237522866600228,4.5321759936197905,0.9168589329335493,0.0,1.0,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9543368847241128,0.5640054824422344,0.858909598127144,0.5454715917581788,0.26040296497001675,0.5704081138887895,0.6462882096069869,0.40463100515889877,0.4177687929417006,0.1091703056768559,0.4228571428571429,0.37761439130527275,0.38688280387963947,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.3457142857142857,31.46857142857143,0.09170305676855896,0.0,0.01265520786376756,0.0869552450668477,4.951965065502184,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.180694099896589,0.32213352522672273,4.504389616604536,0.9215905440480043,0.0,0.9090909090909091,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9541311840643267,0.5641354932539178,0.8587750111240267,0.5462123281329414,0.26040296497001675,0.5705762285084577,0.6506550218340611,0.4047183414034403,0.4178342951251067,0.1091703056768559,0.4257142857142857,0.37767153416241556,0.38692566102249665,0.07714285714285714,0.05142857142857143,0.07714285714285714,0.3457142857142857,31.537142857142857,0.09170305676855896,0.0,0.012686241097574937,0.08687757818931337,4.951965065502184,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.1808182015399632,0.3383894870645471,4.491444681415303,1.0271481330843277,0.0,0.9629629629629629,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9595191553460902,0.5644818019658085,0.8599912337262585,0.546020751871704,0.26040296497001675,0.5706921760086716,0.5964912280701754,0.40523075734687286,0.4187117929157085,0.10964912280701754,0.38857142857142857,0.37767153416241556,0.38692566102249665,0.07714285714285714,0.045714285714285714,0.06,0.3485714285714286,31.611428571428572,0.08771929824561403,0.002857142857142857,0.012770703905130661,0.08680224131810509,4.62280701754386,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.18028539624654907,0.33669753962922433,4.461615787786997,1.0066051704226413,0.0,1.0,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9589313727131894,0.5638481893358539,0.8596083353253974,0.5453546331279354,0.26040296497001675,0.5708200728943827,0.6359649122807017,0.40558163453985524,0.41897495081044533,0.10964912280701754,0.4142857142857143,0.377900105590987,0.38709708959392514,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.3485714285714286,31.64857142857143,0.08771929824561403,0.0,0.012832742381289855,0.08672916455303302,4.62280701754386,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.18124054069388776,0.3622015648130088,4.4552406148884,1.023040034614302,0.0,0.896551724137931,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9587180800084308,0.564664311207128,0.8594693903634402,0.5454592064079983,0.26040296497001675,0.5709212099121952,0.631578947368421,0.40558163453985524,0.41897495081044533,0.10964912280701754,0.4114285714285714,0.377900105590987,0.38709708959392514,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.3485714285714286,31.731428571428573,0.08771929824561403,0.0,0.012861990814724009,0.08665828009091318,4.62280701754386,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.18073433799041835,0.36039055698894373,4.43470723116206,1.002579233922016,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.961295752592669,0.5654308454326593,0.8598418759005199,0.5453429698390483,0.26040296497001675,0.5710097286992855,0.6607929515418502,0.4058802253646706,0.4183628287647987,0.11013215859030837,0.42857142857142855,0.3779572484481299,0.3871399467367823,0.07714285714285714,0.04857142857142857,0.07714285714285714,0.3514285714285714,31.74,0.08370044052863436,0.002857142857142857,0.012916773087285798,0.08658952216265689,4.458149779735683,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.18074466630046623,0.358588604203999,4.423155943681675,1.0139972059959892,0.0,0.9629629629629629,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9600656567620494,0.5653865169749276,0.859044070890375,0.5453656559861323,0.26040296497001675,0.5712344392360013,0.7224669603524229,0.40614454254528737,0.41856106665026127,0.11013215859030837,0.4685714285714286,0.3781286770195585,0.3872685181653538,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.3514285714285714,31.834285714285713,0.08370044052863436,0.0,0.012968934213288697,0.08652282697224824,4.458149779735683,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.18149794296896393,0.36485717205760326,4.400407110522328,1.0574357612773226,0.0,0.8695652173913043,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9601314513754066,0.5655929876827829,0.8590867433967524,0.5459257128450353,0.26040296497001675,0.5714430699040842,0.6607929515418502,0.40614454254528737,0.41856106665026127,0.11013215859030837,0.42857142857142855,0.3781286770195585,0.3872685181653538,0.07714285714285714,0.04,0.06,0.3514285714285714,31.86857142857143,0.07929515418502203,0.0,0.012996271970715876,0.08645813263755196,4.458149779735683,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.18104716753983338,0.3630328861973153,4.372398968311881,1.0362870460517761,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9620581959626889,0.5661435671504496,0.8603363748862184,0.5466017389945114,0.26040296497001675,0.5716526006954649,0.6255506607929515,0.40614454254528737,0.41856106665026127,0.11013215859030837,0.4057142857142857,0.3781286770195585,0.3872685181653538,0.07714285714285714,0.045714285714285714,0.06857142857142857,0.3514285714285714,31.882857142857144,0.07929515418502203,0.0,0.013022910719100585,0.0863953791328965,4.458149779735683,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.18065550384499135,0.36121772176632866,4.3535224175170715,1.0155613051307406,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.962288991718952,0.5658461652679585,0.860486062419566,0.546358775162827,0.26040296497001675,0.5718740789214137,0.6079295154185022,0.40614454254528737,0.41856106665026127,0.11013215859030837,0.3942857142857143,0.3781286770195585,0.3872685181653538,0.07714285714285714,0.04285714285714286,0.06571428571428571,0.3514285714285714,31.928571428571427,0.07929515418502203,0.0,0.01304886465124408,0.08633450823338071,4.458149779735683,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.18020908346862355,0.359411633157497,4.332166254881017,0.9952500790281258,0.0,1.0,0.6,0.6,0.5037296934605408,0.2537296934605407
