t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9868312131735565,0.5150638442244102,0.4957153525780999,0.4997699440500697,0.2541767541171084,0.49976108136588493,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9522545989265933,0.12298432481013094,1.607843137254902,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.02117759874138982,0.0,0.04539029954723089,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9866495978627882,0.5152930910959214,0.4956888886328165,0.500146724165455,0.2541767541171084,0.4988554447477783,0.7058823529411765,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9524312570494059,0.12284578554029814,1.607843137254902,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.021071710747682874,0.0,0.044482493556286265,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9847628029936422,0.5144925265125282,0.4954139556661695,0.49970892902299235,0.2541767541171084,0.4981551104158973,0.7450980392156863,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10857142857142857,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9526020096607927,0.1227114024485603,1.607843137254902,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.020966352193944455,0.0,0.04359284368516054,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9861801058391381,0.513340913944521,0.4956204769379418,0.5000173060635728,0.2541767541171084,0.4973693998382904,0.6274509803921569,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.09142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9527670715834707,0.1225810508495746,1.607843137254902,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.020861520432974734,0.0,0.04272098681145733,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9852688157469718,0.5138634796101591,0.49548768895308326,0.5005732654632687,0.2541767541171084,0.4963492782972478,0.7058823529411765,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9529266488032109,0.12245460979855848,1.607843137254902,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.020757212830809862,0.0,0.04186656707522818,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9865055609855494,0.511818712549773,0.49566790040213315,0.49966604084026217,0.2541767541171084,0.4953495312438696,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9530809388904204,0.12233196197907285,1.607843137254902,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.020653426766655807,0.0,0.041029235733723614,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9836208881883759,0.5119079215934249,0.49524756236597356,0.5000012176112196,0.2541767541171084,0.494363897037883,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.953230131398449,0.12221299359417177,1.607843137254902,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.020550159632822532,0.0,0.040208651019049135,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9842067093529362,0.5101693811387226,0.4953329248785238,0.49949584999206587,0.2541767541171084,0.4936727416447693,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9533744082400756,0.12209759426081775,1.607843137254902,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.02044740883465842,0.0,0.039404477998668155,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9840144092067088,0.5086944621063508,0.49530490400007354,0.4990494299608877,0.2541767541171084,0.4929761461282227,0.7843137254901961,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11428571428571428,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9535139440435298,0.12198565690746428,1.607843137254902,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.020345171790485127,0.0,0.0386163884386948,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9846842429999313,0.5092808926736282,0.4954025083528002,0.4991548090333999,0.2541767541171084,0.4923912700644657,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9536489064893019,0.1218770776747115,1.607843137254902,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.020243445931532704,0.0,0.0378440606699209,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9851101149930922,0.5086553419560037,0.4954645639860894,0.49951741340377437,0.2541767541171084,0.4920314041951312,0.6274509803921569,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.09142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9537794566289287,0.12177175581894129,1.607843137254902,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.020142228701875035,0.0,0.03708717945652248,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9838082518018066,0.5068949929624935,0.4952748639210735,0.4993139282262403,0.2541767541171084,0.4918402834613814,0.6470588235294118,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.09428571428571429,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9539057491868406,0.12166959361884415,1.607843137254902,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.02004151755836566,0.0,0.03634543586739202,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9839030700237817,0.5056395788821904,0.49528868029056133,0.499458083756138,0.2541767541171084,0.49149856945375364,0.6274509803921569,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.09142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9540279328462916,0.12157049628474996,1.607843137254902,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.019941309970573834,0.0,0.03561852715004419,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9856173177268838,0.5070277922510894,0.49553847067015616,0.49872265912300173,0.2541767541171084,0.4909185690866603,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9541461505203369,0.12147437187067853,1.607843137254902,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.019841603420720964,0.0,0.0349061566070433,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9853257964334373,0.5065530511743387,0.49549599185311105,0.4983262299161104,0.2541767541171084,0.4906088655438565,0.7843137254901961,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11428571428571428,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9542605396087362,0.12138113118902927,1.607843137254902,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.019742395403617358,0.0,0.034208033474902436,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9836061734573324,0.5057193143237448,0.49524541821945,0.4987911359024899,0.2541767541171084,0.49027467613453624,0.7058823529411765,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9543712322416152,0.12129068772782954,1.607843137254902,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.019643683426599272,0.0,0.033523872805404385,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9840081000351534,0.5046398912587104,0.4953039846636469,0.498675224869293,0.2541767541171084,0.48931273899629824,0.7450980392156863,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10857142857142857,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9544783555106765,0.12120295757046576,1.607843137254902,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.019545465009466276,0.0,0.03285339534929631,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9854445542737799,0.5015184612213078,0.4955132965669896,0.49800940959092066,0.2541767541171084,0.4883113693660767,0.7843137254901961,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11428571428571428,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9545820316886625,0.12111785931782292,1.607843137254902,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.019447737684418945,0.0,0.03219632744231037,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9851710670306744,0.5032812463903777,0.4954734455687085,0.49814124218505423,0.2541767541171084,0.4873976907692145,0.7254901960784313,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10571428571428572,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.954682378437773,0.12103531401275931,1.607843137254902,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.01935049899599685,0.0,0.03155240089346416,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9902299925570784,0.5026831803583527,0.4962106032882702,0.49723245568179614,0.2541767541171084,0.4867134735763396,0.6862745098039216,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.1,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9547795090076548,0.12095524506684768,1.607843137254902,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.019253746501016866,0.0,0.030921352875594877,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9878573563020314,0.4999246236838083,0.49586487629110626,0.497742973229024,0.2541767541171084,0.4862120500377901,0.7058823529411765,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9548735324235726,0.12087757818931336,1.607843137254902,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.019157477768511785,0.0,0.030302925818082985,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.988219187999018,0.49778777866275886,0.49591760033838145,0.49873367208028574,0.2541767541171084,0.48596992145410384,0.6470588235294118,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.09428571428571429,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9549645536653053,0.12080224131810507,1.607843137254902,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.019061690379669222,0.0,0.029696867301721323,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.985728689587914,0.49579546787510037,0.4955546991413348,0.49777340272400117,0.2541767541171084,0.4854868826368331,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9550526738372999,0.12072916455303304,1.607843137254902,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.018966381927770875,0.0,0.0291029299556869,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.985582144961472,0.49336615457688027,0.49553334549576755,0.4976880812980514,0.2541767541171084,0.484877974905122,0.7450980392156863,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10857142857142857,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9551379903305648,0.12065828009091313,1.607843137254902,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.01887155001813202,0.0,0.02852087135657316,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9848294840683723,0.4959487123864569,0.49542367205134447,0.4978262958010372,0.2541767541171084,0.4840588320402126,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9552205969767675,0.12058952216265686,1.607843137254902,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.01877719226804136,0.0,0.027950453929441697,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9843604528912274,0.49388667233842765,0.4953553275083891,0.49749163210746167,0.2541767541171084,0.4836441032889551,0.7058823529411765,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9553005841949601,0.12052282697224827,1.607843137254902,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.018683306306701154,0.0,0.02739144485085286,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9819884917179214,0.4934011293496134,0.4950096988802789,0.49710451571410136,0.2541767541171084,0.48328775687547765,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9553780391313397,0.12045813263755192,1.607843137254902,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.018589889775167647,0.0,0.0268436159538358,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.984916756277265,0.49299744609439183,0.49543638885892605,0.49633205055742685,0.2541767541171084,0.4826694479333066,0.7450980392156863,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10857142857142857,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9554530457924226,0.1203953791328965,1.607843137254902,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.018496940326291813,0.0,0.026306743634759086,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9870090158673648,0.49310059934366796,0.49574126097062615,0.49632952975438244,0.2541767541171084,0.48193405172084114,0.6274509803921569,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.09142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9555256851719898,0.12033450823338068,1.607843137254902,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.01840445562466035,0.0,0.025780608762063905,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.988787927181926,0.4941530256049233,0.49600047376217665,0.4969708788451691,0.2541767541171084,0.48138369744511983,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9555960353721313,0.12027546346085041,1.607843137254902,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.01831243334653705,0.0,0.02526499658682263,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9889142919849148,0.49149175322633565,0.4960188869191836,0.4962008087882907,0.2541767541171084,0.48102426399712506,0.7843137254901961,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11428571428571428,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9556641717187109,0.120218190031496,1.607843137254902,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.018220871179804365,0.0,0.02475969665508617,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9897263123801846,0.4921373708101884,0.49613720989106574,0.49594473372430553,0.2541767541171084,0.4802409388410645,0.8431372549019608,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.12285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9557301668715428,0.12016263480502223,1.607843137254902,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.018129766823905342,0.0,0.024264502721984448,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9884828404207596,0.4938436890071815,0.4959560182626923,0.49675292046859354,0.2541767541171084,0.47949552750546504,0.7450980392156863,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10857142857142857,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9557940909295572,0.1201087462353427,1.607843137254902,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.018039117989785816,0.0,0.02377921266754476,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9867060956166295,0.49177197336838563,0.49569712116266196,0.49606898982708375,0.2541767541171084,0.47873726217335855,0.6666666666666666,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.09714285714285714,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9558560115312223,0.1200564743227535,1.607843137254902,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.017948922399836885,0.0,0.023303628414193867,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9866576496849582,0.49184841163761045,0.49569006189833276,0.4959380345360152,0.2541767541171084,0.4778606945518795,0.7254901960784313,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10571428571428572,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9559159939504549,0.12000577056754202,1.607843137254902,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.017859177787837698,0.0,0.02283755584590999,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9870342952077986,0.4911898435078942,0.4957449445316609,0.4949524480519063,0.2541767541171084,0.477071367826319,0.7254901960784313,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10571428571428572,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9559741011882733,0.1199565879249869,1.607843137254902,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.01776988189889851,0.0,0.022380804728991788,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9841571266279149,0.48980137355453335,0.4953256999671636,0.49595905716442645,0.2541767541171084,0.476457099247117,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.956030394060384,0.11990888076170839,1.607843137254902,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.01768103248940402,0.0,0.021933188634411953,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9830448133216587,0.48841320657340886,0.49516362002825187,0.4954932305488946,0.2541767541171084,0.4757298327040432,0.8235294117647058,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.12,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9560849312809337,0.11986260481332826,1.607843137254902,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.017592627326957,0.0,0.021494524861723714,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9839433448559742,0.4885360795319594,0.4952945489089665,0.49483162606018943,0.2541767541171084,0.474724451342962,0.803921568627451,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11714285714285715,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9561377695425999,0.1198177171433995,1.607843137254902,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.017504664190322216,0.0,0.021064634364489236,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9850867186631775,0.4899657521796402,0.49546115480658753,0.49562197144975934,0.2541767541171084,0.4739333066447692,0.7843137254901961,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11428571428571428,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9561889635932176,0.11977417610356865,1.607843137254902,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.0174171408693706,0.0,0.020643341677199455,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9881696933054185,0.4916397362917385,0.49591038825445694,0.49616239806383905,0.2541767541171084,0.4733323818548479,0.7058823529411765,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9562385663091026,0.11973194129493268,1.607843137254902,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.017330055165023752,0.0,0.02023047484365546,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9862423738740073,0.4896384492403884,0.4956295502801656,0.49647253980372996,0.2541767541171084,0.47290266333759295,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9562866287652473,0.11969097353055583,1.607843137254902,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.017243404889198632,0.0,0.01982586534678235,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9842542137828172,0.4898809050434188,0.4953398469525922,0.496696297195036,0.2541767541171084,0.47212757043414616,0.8431372549019608,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.12285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9563332003025276,0.11965123479911029,1.607843137254902,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.017157187864752635,0.0,0.019429348039846705,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.985296917794801,0.49024043159751607,0.49549178382290987,0.49682923544068,0.2541767541171084,0.47162888117353496,0.7058823529411765,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9563783285920803,0.11961268822960808,1.607843137254902,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.017071401925428876,0.0,0.01904076107904977,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9832615795940972,0.4868721462412791,0.49519520597080724,0.496394252392335,0.2541767541171084,0.47116492511988833,0.7843137254901961,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11428571428571428,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9564220596969804,0.11957529805719092,1.607843137254902,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.01698604491580173,0.0,0.018659945857468774,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9856157860110177,0.48529073221089475,0.49553824747727276,0.4964822083468894,0.2541767541171084,0.4707937153309453,0.8431372549019608,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.12285714285714286,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9564644381313469,0.11953902958994632,1.607843137254902,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.016901114691222723,0.0,0.0182867469403194,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9862772822462376,0.4817488491140492,0.4956346369286906,0.49648711495428044,0.2541767541171084,0.4701317844649011,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9565055069170034,0.11950384917671907,1.607843137254902,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.01681660911776661,0.0,0.017921012001513012,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9823489343115451,0.4795418117867406,0.4950622205153497,0.496497450664644,0.2541767541171084,0.46933416063220657,0.7254901960784313,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10571428571428572,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9565453076378125,0.1194697241758886,1.607843137254902,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.016732526072177772,0.0,0.01756259176148275,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9840601548125738,0.47671734612654304,0.4953115697883568,0.4957777760782405,0.2541767541171084,0.4684545151217404,0.7843137254901961,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11428571428571428,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9565838804917798,0.11943662292508307,1.607843137254902,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.016648863441816885,0.0,0.017211339926253094,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
