t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9851858960599003,0.5257726560711358,0.8232872325515755,0.5209682185314943,0.246879425001856,0.5302359431127625,0.6772151898734177,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.3057142857142857,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.611428571428571,0.0,0.0,0.2082717989615463,0.08265526029940816,2.2151898734177213,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08227848101265822,0,0.0775277066074845,0.1666059893216465,0.1022891221074744,0.36116305948797,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9840662935066683,0.5262373868258405,0.8227818119704021,0.5207549076640622,0.246879425001856,0.5299127574150774,0.6392405063291139,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.2885714285714286,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.628571428571429,0.0,0.0,0.20929278127724898,0.08235575049042594,2.2151898734177213,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08227848101265822,0,0.07714006807444708,0.16577295937503828,0.10024333966532493,0.3539397982982106,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9819724903378554,0.5274557302995808,0.821836609397052,0.5216312569432187,0.246879425001856,0.529720472959035,0.6139240506329114,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.27714285714285714,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.614285714285714,0.006329113924050633,0.0,0.21028614238827237,0.08206522597571315,2.2151898734177213,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08227848101265822,0,0.07675436773407483,0.1649440945781631,0.09823847287201841,0.34686100233224637,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9808091982857019,0.5267086196305207,0.8213114661277944,0.5217777766155703,0.246879425001856,0.5296567936702454,0.6139240506329114,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.27714285714285714,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.622857142857143,0.0,0.0,0.21125252589359816,0.08178341719644176,2.2151898734177213,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08227848101265822,0,0.07637059589540446,0.16411937410527228,0.09627370341457805,0.33992378228560144,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9824948909401416,0.526421679626673,0.8220724359546558,0.5226458602003737,0.246879425001856,0.529435341199542,0.5949367088607594,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.26857142857142857,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.642857142857143,0.0,0.0,0.21219256755199997,0.0815100626805485,2.2151898734177213,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08227848101265822,0,0.07598874291592744,0.16329877723474592,0.09434822934628649,0.33312530663988943,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9825039385340245,0.5274580122064623,0.8220765202970373,0.5228261882714301,0.246879425001856,0.5292943612832166,0.6392405063291139,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.2885714285714286,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.617142857142857,0.0,0.0,0.2131068948047766,0.08124490880013202,2.2151898734177213,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08227848101265822,0,0.0756087992013478,0.16248228334857218,0.09246126475936076,0.32646280050709164,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9826820833959411,0.5273760060829388,0.8221569399775596,0.5222674465487325,0.246879425001856,0.5292864470730669,0.689873417721519,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.31142857142857144,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.634285714285714,0.006329113924050633,0.0,0.2139961263565816,0.08098770953612808,2.2151898734177213,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08227848101265822,0,0.07523075520534107,0.16166987193182933,0.09061203946417354,0.31993354449694983,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9828294244448194,0.526945465086423,0.8222234539367675,0.5226095879166348,0.246879425001856,0.5293549977679738,0.6772151898734177,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.3057142857142857,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.628571428571429,0.0,0.0,0.2148608718100291,0.08073822625004426,2.2151898734177213,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08227848101265822,0,0.07485460142931435,0.16086152257217018,0.08879979867489006,0.3135348736070108,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.983792670445966,0.527580315031321,0.8226582907029995,0.5230931893554246,0.246879425001856,0.5294334386642203,0.6075949367088608,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.2742857142857143,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.6257142857142854,0.0,0.0,0.21570173135002152,0.08049622746254292,2.2151898734177213,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08227848101265822,0,0.07448032842216779,0.16005721495930933,0.08702380270139227,0.3072641761348706,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9843945491888291,0.5274230426664214,0.8229299959640632,0.5229196397566238,0.246879425001856,0.5294226179709702,0.6392405063291139,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.2885714285714286,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.605714285714286,0.0,0.0,0.21651929547399282,0.08026148863866664,2.2151898734177213,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08227848101265822,0,0.07410792678005695,0.1592569288845128,0.08528332664736442,0.3011188926121732,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9819133143531235,0.5266726603904814,0.8218098956668018,0.5230380811117921,0.246879425001856,0.5293221406365364,0.5886075949367089,0.41797593500624913,0.3921745102631409,0.12025316455696203,0.26571428571428574,0.38326669670074465,0.36419952889293605,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.622857142857143,0.0,0.0,0.2173141447645021,0.08003379197950664,2.2151898734177213,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08227848101265822,0,0.07373738714615667,0.15846064424009024,0.08357766011441714,0.29509651475992976,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9793182614381771,0.5275041271684325,0.8206384146366263,0.5233495739092522,0.246879425001856,0.5292852805831528,0.6962025316455697,0.41772277044928713,0.39198463684541934,0.12025316455696203,0.3142857142857143,0.3831524109864589,0.36411381460722175,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.66,0.0,0.0,0.2180868497008367,0.07981292622012144,2.2151898734177213,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08227848101265822,0,0.07379727163899732,0.15766834101888977,0.08476324976927165,0.32017471919905,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.979451207839113,0.5285275840377405,0.8206984304404771,0.5243711762955295,0.246879425001856,0.529349310394878,0.6329113924050633,0.41772277044928713,0.39198463684541934,0.12025316455696203,0.2857142857142857,0.3831524109864589,0.36411381460722175,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.662857142857143,0.0,0.0,0.21883797050650106,0.07959868643351778,2.2151898734177213,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08227848101265822,0,0.07342828528080232,0.15687999931379534,0.08306798477388622,0.313771224815069,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9804956357046292,0.5273282560426298,0.8211699150197673,0.5236428075857124,0.246879425001856,0.5294435221448888,0.6518987341772152,0.41746960589232496,0.39179476342769787,0.12025316455696203,0.29428571428571426,0.3830381252721732,0.36402810032150745,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.68,0.0,0.0,0.21956805702967055,0.07939087384051224,2.2151898734177213,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08227848101265822,0,0.07348971528296976,0.16010871665012533,0.08426376793555135,0.30976085344187954,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9809217114799385,0.5266571237534262,0.8213622577983356,0.5231127645549151,0.246879425001856,0.5292431193959966,0.689873417721519,0.41746960589232496,0.39179476342769787,0.12025316455696203,0.31142857142857144,0.3830381252721732,0.36402810032150745,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.68,0.0,0.0,0.22027764865388288,0.07918929562529688,2.2151898734177213,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08227848101265822,0,0.07312226670655489,0.1593081730668747,0.08257849257684031,0.3035656363730419,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9822188116743187,0.5265878172741114,0.8219478058860844,0.5234932016322941,0.246879425001856,0.5291752623247913,0.6265822784810127,0.41746960589232496,0.39179476342769787,0.12025316455696203,0.28285714285714286,0.3830381252721732,0.36402810032150745,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.694285714285714,0.0,0.0,0.2209672742364202,0.07899376475653797,2.2151898734177213,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08227848101265822,0,0.07275665537302213,0.15851163220154033,0.08092692272530351,0.29749432364558104,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.984289253805152,0.5265144434593243,0.8228824626194319,0.5229290597969048,0.246879425001856,0.5289983809089056,0.6455696202531646,0.41746960589232496,0.39179476342769787,0.12025316455696203,0.2914285714285714,0.3830381252721732,0.36402810032150745,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.68,0.0,0.0,0.22163745207201072,0.07880409981384183,2.2151898734177213,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08227848101265822,0,0.07239287209615701,0.15771907404053262,0.07930838427079742,0.2915444371726694,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.983732525466183,0.5260663398056852,0.8226311395406972,0.5226010185000743,0.246879425001856,0.5289463814628327,0.6582278481012658,0.417216441335363,0.39160489000997634,0.12025316455696203,0.29714285714285715,0.3829238395578875,0.3639423860357932,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.7057142857142855,0.0,0.0,0.22228868987963585,0.0786201248194266,2.2151898734177213,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08227848101265822,0,0.07245947916424766,0.17004737226432765,0.08057935944252433,0.2947650152552792,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9830048261482588,0.52597984404462,0.8223026352771772,0.5220839008812221,0.246879425001856,0.5288591190494468,0.5569620253164557,0.417216441335363,0.39160489000997634,0.12025316455696203,0.25142857142857145,0.3829238395578875,0.3639423860357932,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.691428571428571,0.0,0.0,0.22292148481038457,0.07844166907484379,2.2151898734177213,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08227848101265822,0,0.07209718176842643,0.16919713540300602,0.07896777225367385,0.2888697149501736,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9829642559361029,0.5270174430484497,0.8222843207242613,0.5226736686439758,0.246879425001856,0.5287076708896151,0.6012658227848101,0.417216441335363,0.39160489000997634,0.12025316455696203,0.2714285714285714,0.3829238395578875,0.3639423860357932,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.634285714285714,0.0,0.0,0.2235363234744393,0.07826856700259846,2.2151898734177213,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08227848101265822,0,0.07173669585958428,0.16835114972599097,0.07738841680860035,0.2830923206511702,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9813858599128591,0.5274263955624945,0.8215717876623396,0.5234534690800493,0.246879425001856,0.5285283772035368,0.6645569620253164,0.416963276778401,0.3914150165922548,0.12025316455696203,0.3,0.3828095538436018,0.3638566717500789,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.634285714285714,0.0,0.0,0.22413368198541261,0.0781006579925205,2.2151898734177213,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08227848101265822,0,0.0718065838088578,0.16750939397736103,0.07869779132957122,0.2947015654991362,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9815227701398702,0.5278858885892689,0.8216335928505334,0.5235099721645164,0.246879425001856,0.5283675820505737,0.6455696202531646,0.416963276778401,0.3914150165922548,0.12025316455696203,0.2914285714285714,0.3828095538436018,0.3638566717500789,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.6571428571428575,0.0,0.0,0.22471402602037868,0.07793778625274492,2.2151898734177213,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08227848101265822,0,0.0714475508898135,0.1666718470074742,0.0771238355029798,0.28880753418915345,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9800740126757891,0.5275890847820125,0.8209795823381767,0.5236169190410044,0.246879425001856,0.5282823586013373,0.6455696202531646,0.416963276778401,0.3914150165922548,0.12025316455696203,0.2914285714285714,0.3828095538436018,0.3638566717500789,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.654285714285714,0.0,0.0,0.22527781089406673,0.07777980066516255,2.2151898734177213,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08227848101265822,0,0.07109031313536442,0.16583848777243682,0.0755813587929202,0.2830313835053704,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9828378564599225,0.5263737268344829,0.8222272603892997,0.5229501529109428,0.246879425001856,0.5281786833318383,0.6392405063291139,0.416963276778401,0.3914150165922548,0.12025316455696203,0.2885714285714286,0.3828095538436018,0.3638566717500789,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.637142857142857,0.0,0.0,0.22582548164578775,0.07762655464520768,2.2151898734177213,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08227848101265822,0,0.07073486156968761,0.16500929533357464,0.07406973161706179,0.277370755835263,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9843818765742532,0.5269322930337668,0.8229242751837691,0.5226121303516832,0.246879425001856,0.5281577804223982,0.5822784810126582,0.416963276778401,0.3914150165922548,0.12025316455696203,0.26285714285714284,0.3828095538436018,0.3638566717500789,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.605714285714286,0.0,0.0,0.22635747313777857,0.07747790600585147,2.2151898734177213,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08227848101265822,0,0.07038118726183917,0.16418424885690677,0.07258833698472056,0.27182334071855774,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9837885222162868,0.5266417915614672,0.8226564180736015,0.5227033232761991,0.246879425001856,0.5282517409288238,0.6265822784810127,0.41683669449991995,0.391320079883394,0.12025316455696203,0.28285714285714286,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.668571428571428,0.0,0.0,0.22687421016373605,0.0773337168256759,2.2151898734177213,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08227848101265822,0,0.07045785275410141,0.16336332761262223,0.07399371310216901,0.2921971861236624,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9832832538875462,0.5273298925008855,0.8224283255137698,0.5229587496151422,0.246879425001856,0.528603556681838,0.6772151898734177,0.41683669449991995,0.391320079883394,0.12025316455696203,0.3057142857142857,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.645714285714286,0.0,0.0,0.2273761075664143,0.07719385332090563,2.2151898734177213,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08227848101265822,0,0.07010556349033091,0.1625465109745591,0.07251383884012562,0.2863532424011891,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9851785345020243,0.5262188577940258,0.82328390933402,0.5219696758197258,0.246879425001856,0.5288921062693898,0.6582278481012658,0.41683669449991995,0.391320079883394,0.12025316455696203,0.29714285714285715,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.662857142857143,0.0,0.0,0.22786357036323387,0.07705818572127844,2.2151898734177213,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08227848101265822,0,0.06975503567287925,0.1617337784196863,0.0710635620633231,0.2806261775531653,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9859125107965772,0.5268001473779763,0.8236152472041325,0.52286588485044,0.246879425001856,0.5289437555831774,0.6772151898734177,0.41683669449991995,0.391320079883394,0.12025316455696203,0.3057142857142857,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.708571428571428,0.012658227848101266,0.0,0.2283369938789405,0.07692658814964012,2.2151898734177213,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08227848101265822,0,0.06940626049451486,0.1609251095275879,0.06964229082205664,0.27501365400210204,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9876380694269816,0.5267171085563553,0.8244006913125059,0.5231868681071057,0.246879425001856,0.528978478685522,0.6050955414012739,0.4169055310424963,0.39032083645206594,0.12101910828025478,0.2714285714285714,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.774285714285714,0.01910828025477707,0.002857142857142857,0.22880790342343407,0.0767989385051509,2.2038216560509554,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08280254777070063,0,0.06905922919204227,0.16012048397994996,0.06824944500561551,0.26951338092206,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9875868636474527,0.5274051247017695,0.8243316034706993,0.5234709483085165,0.246879425001856,0.528913183982931,0.5384615384615384,0.415939115276726,0.3918246103038555,0.12179487179487179,0.24,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.831428571428572,0.01282051282051282,0.002857142857142857,0.2293980807076973,0.0766751183499964,2.1794871794871793,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.06871393304608207,0.1593198815600502,0.0668844561055032,0.2641231133036188,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9854044451115047,0.5268757508956853,0.8233588683518198,0.5230833484828612,0.246879425001856,0.5288651674691055,0.5512820512820513,0.415939115276726,0.3918246103038555,0.12179487179487179,0.24571428571428572,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.868571428571428,0.01282051282051282,0.0,0.22992336774810732,0.07655501279949649,2.1794871794871793,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.06837036338085166,0.15852328215224995,0.06554676698339314,0.2588406510375464,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9828845116567791,0.527659993003366,0.822235698011999,0.5238432996535686,0.246879425001856,0.52877982879069,0.4935897435897436,0.415939115276726,0.3918246103038555,0.12179487179487179,0.22,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.871428571428571,0.019230769230769232,0.0,0.23034466638874881,0.07643851041551158,2.1794871794871793,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.0680285115639474,0.1577306657414887,0.06423583164372526,0.2536638380167955,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9837437416039753,0.5278003808997473,0.8226392428026713,0.5238313702277165,0.246879425001856,0.5285907309267176,0.5290322580645161,0.416816080072313,0.3913788510974365,0.12258064516129032,0.2342857142857143,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.88,0.0064516129032258064,0.002857142857142857,0.23094646212732833,0.07632550310304623,2.141935483870968,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07741935483870968,0,0.06768836900612767,0.15694201241278125,0.06295111501085077,0.24859056125645956,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9824572191278842,0.5271436602457026,0.822069497134688,0.5233687754989491,0.246879425001856,0.5283260266307572,0.567741935483871,0.416816080072313,0.3913788510974365,0.12258064516129032,0.25142857142857145,0.3827524109864589,0.36381381460722173,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.885714285714286,0.0064516129032258064,0.0,0.23143715402789608,0.07621588600995487,2.141935483870968,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07741935483870968,0,0.06734992716109701,0.15615730235071731,0.06169209271063375,0.24361875003133038,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9813619899872903,0.5267997386863836,0.8215844670867108,0.522693372932721,0.246879425001856,0.528125380116744,0.47096774193548385,0.416558015556184,0.3911853027103397,0.12258064516129032,0.20857142857142857,0.3826381252721732,0.3637281003215075,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.914285714285715,0.0,0.0,0.23182311698752883,0.0761095574296562,2.141935483870968,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07741935483870968,0,0.06744174895386296,0.15537651583896375,0.06331539371356393,0.24361875003133038,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9797260339951495,0.5271880228707656,0.8208599722901911,0.5234165817413131,0.246879425001856,0.527976088280542,0.49032258064516127,0.41642898329811945,0.3910885285167913,0.12258064516129032,0.21714285714285714,0.38258098241503036,0.3636852431786503,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.957142857142857,0.0,0.0,0.23219785543158764,0.07600641870676651,2.141935483870968,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07741935483870968,0,0.06753311163766508,0.15459963325976891,0.0649062286964355,0.24361875003133038,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9797581746614001,0.5278739973177708,0.8208742060138166,0.5238889010332985,0.246879425001856,0.5279419726068082,0.5032258064516129,0.41642898329811945,0.3910885285167913,0.12258064516129032,0.22285714285714286,0.38258098241503036,0.3636852431786503,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.948571428571428,0.0064516129032258064,0.0,0.2325616847214261,0.07590637414556355,2.141935483870968,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07741935483870968,0,0.06719544607947674,0.15382663509347008,0.0636081041225068,0.23874637503070376,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9780107003953706,0.5303472257481564,0.820098732090358,0.5252301683653192,0.246879425001856,0.5280412555401217,0.4675324675324675,0.4160942945319419,0.3912934842620937,0.12337662337662338,0.2057142857142857,0.38258098241503036,0.3636852431786503,0.07428571428571429,0.0,0.0,0.0,0.56,6.92,0.006493506493506494,0.002857142857142857,0.23325099794837448,0.0758093309211966,2.064935064935065,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07792207792207792,0,0.06685946884907937,0.15305750191800271,0.06233594204005665,0.23397144753008967,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9784032883282451,0.5308225023405985,0.8202714707808226,0.5249148064701721,0.246879425001856,0.5281594737943965,0.525974025974026,0.4160942945319419,0.3912934842620937,0.12337662337662338,0.23142857142857143,0.38258098241503036,0.3636852431786503,0.07428571428571429,0.0,0.0,0.0,0.56,6.897142857142857,0.0,0.0,0.2337753786307253,0.07571519899356072,2.064935064935065,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.06652517150483397,0.1522922144084127,0.06108922319925552,0.2292920185794879,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9794198072094179,0.5295948608951946,0.8206968282223747,0.5245984076906023,0.246879425001856,0.5282400971469741,0.5032679738562091,0.41459053136348406,0.39214700355533,0.12418300653594772,0.22,0.38258098241503036,0.3636852431786503,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.88,0.0,0.002857142857142857,0.23417420274935505,0.07562389102375389,2.052287581699346,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.0661925456473098,0.15153075333637064,0.05986743873527041,0.22470617820789812,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9788558076067811,0.5300926958875339,0.8204502798246506,0.5247798983110238,0.246879425001856,0.5282264444241032,0.48366013071895425,0.41459053136348406,0.39214700355533,0.12418300653594772,0.21142857142857144,0.38258098241503036,0.3636852431786503,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.86,0.0,0.0,0.2344978746338278,0.07553532229304129,2.052287581699346,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0784313725490196,0,0.06586158291907325,0.1507730995696888,0.058670089960565,0.22021205464374016,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9785714466013252,0.5298884152146681,0.8203259734422655,0.524654269097222,0.246879425001856,0.5282404923045458,0.5555555555555556,0.41459053136348406,0.39214700355533,0.12418300653594772,0.24285714285714285,0.38258098241503036,0.3636852431786503,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.848571428571429,0.006535947712418301,0.0,0.234812079992545,0.07544941062425005,2.052287581699346,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0784313725490196,0,0.06553227500447789,0.15001923407184034,0.0574966881613537,0.21580781355086534,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9781668635304565,0.5301677444628937,0.8201491128427142,0.5249756204662924,0.246879425001856,0.5280645364982435,0.5882352941176471,0.4144598124092357,0.3920489643396437,0.12418300653594772,0.2571428571428571,0.38252383955788744,0.3636423860357932,0.07428571428571429,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.817142857142857,0.0,0.0,0.23511708816691176,0.07536607630552253,2.052287581699346,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.06563318505802693,0.15002494200234837,0.059203897255269484,0.21654810529744603,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9790018954836394,0.5301501583174383,0.8205141410965343,0.5250554371235827,0.246879425001856,0.5279433592008291,0.5032679738562091,0.4144598124092357,0.3920489643396437,0.12418300653594772,0.22,0.38252383955788744,0.3636423860357932,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.814285714285714,0.006535947712418301,0.0,0.2354131613057802,0.07528524201635688,2.052287581699346,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.06530501913273679,0.14927481729233663,0.058019819310164096,0.2122171431914971,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9789771129007724,0.5305339767719253,0.8205033075674523,0.525767920240557,0.246879425001856,0.5278600221455226,0.5620915032679739,0.4144598124092357,0.3920489643396437,0.12418300653594772,0.24571428571428572,0.38252383955788744,0.3636423860357932,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.845714285714286,0.006535947712418301,0.0,0.23570055452695832,0.07520683275586616,2.052287581699346,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0784313725490196,0,0.0649784940370731,0.14852844320587494,0.05685942292396081,0.20797280032766716,0.0,0.0,0.12507046551173231,0.2550704655117323
