t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
209,0.9806852480712659,0.4599199209979521,0.9281254638502493,0.4607672457571544,0.2541767541171084,0.4518415192781852,0.8559670781893004,0.4141800063640027,0.4245627305518551,0.12757201646090535,0.5942857142857143,0.3871760685937274,0.39642420164116027,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.3057142857142857,11.82,0.024691358024691357,0.002857142857142857,0.042491539935417946,0.11875968574633537,5.382716049382716,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0823045267489712,0,0.17716786797204553,0.23857788155465684,4.369158501359702,0.7315003900247922,0.0,1.0,0.0,0.0,0.1,0.5007453792462229,0.2507453792462229
210,0.9814299254947111,0.4589903386494274,0.9286424827470983,0.46008025689641663,0.2541767541171084,0.4519559945950209,0.8724279835390947,0.4142623108907517,0.4246244589469169,0.12757201646090535,0.6057142857142858,0.3872332114508702,0.3964670587840174,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.3057142857142857,11.822857142857142,0.03292181069958848,0.0,0.04251854298139524,0.11874788564841648,5.382716049382716,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07818930041152264,0,0.17722247143586375,0.23738499214688355,4.34463247418965,0.7396598333584977,0.0,0.9090909090909091,0.0,0.0,0.1,0.5007230178688362,0.2507230178688362
211,0.9819912890949782,0.4578540685961722,0.9290322294752839,0.45933988846375573,0.2541767541171084,0.451891213248329,0.7983539094650206,0.4145915289977476,0.42487137252716384,0.12757201646090535,0.5542857142857143,0.38746178287944166,0.396638487355446,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.3057142857142857,11.84,0.024691358024691357,0.0,0.04253825205361586,0.11873643955343513,5.382716049382716,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07818930041152264,0,0.17782064622154156,0.2923391610423125,4.334882681848714,0.854598409117801,0.0,0.9259259259259259,0.0,0.0,0.1,0.5007013273327712,0.2507013273327711
212,0.9821812945056336,0.45788528565963377,0.9291641475175388,0.459666358238521,0.2541767541171084,0.4517686067247542,0.8724279835390947,0.4145915289977476,0.42487137252716384,0.12757201646090535,0.6057142857142858,0.38746178287944166,0.396638487355446,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.3057142857142857,11.862857142857143,0.03292181069958848,0.0,0.04255738318303437,0.11872533684130321,5.382716049382716,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07818930041152264,0,0.177558546558291,0.2908774652371009,4.319613599640311,0.8375064409354449,0.0,1.0,0.0,0.0,0.1,0.500680287512788,0.250680287512788
213,0.9822722861659412,0.45764546564859054,0.9292273217274094,0.4594520361470202,0.2541767541171084,0.4515962272461836,0.8724279835390947,0.41467383352449655,0.42493310092222547,0.12757201646090535,0.6057142857142858,0.3875189257365845,0.39668134449830317,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3057142857142857,11.894285714285715,0.02880658436213992,0.0,0.04257595292585275,0.11871456721053518,5.382716049382716,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07818930041152264,0,0.17755589739692812,0.28942307791091537,4.290364184790362,0.820756312116736,0.0,0.95,0.0,0.0,0.1,0.5006598788874044,0.2506598788874044
214,0.9817120135893215,0.45792376085088987,0.9288383324813565,0.45977509252645243,0.2541767541171084,0.4514270098273459,0.8353909465020576,0.41467383352449655,0.42493310092222547,0.12757201646090535,0.58,0.3875189257365845,0.39668134449830317,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3057142857142857,11.917142857142856,0.037037037037037035,0.0,0.04259397738731157,0.11870412066869024,5.382716049382716,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07818930041152264,0,0.17761011862422918,0.2879759625213608,4.2616997582374125,0.8043411858744013,0.0,0.95,0.0,0.0,0.1,0.5006400825207822,0.25064008252078224
215,0.9828264721481201,0.4577172657874108,0.9296120851378936,0.45947581696461415,0.2541767541171084,0.45114521340925173,0.8683127572016461,0.41467383352449655,0.42493310092222547,0.12757201646090535,0.6028571428571429,0.3875189257365845,0.39668134449830317,0.09428571428571429,0.05714285714285714,0.06,0.3057142857142857,11.93142857142857,0.02880658436213992,0.0,0.04261147223255995,0.1186939875231006,5.382716049382716,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07818930041152264,0,0.17706478231682235,0.28653608270875397,4.236465763072664,0.7882543621569134,0.0,1.0,0.0,0.0,0.1,0.5006208800451588,0.25062088004515876
216,0.9825932666675729,0.45750373057545146,0.9291329672326849,0.45912960862317503,0.2541767541171084,0.45095046049226056,0.8677685950413223,0.4140815200585351,0.42660089542366125,0.128099173553719,0.6,0.38757606859372734,0.39672420164116023,0.09428571428571429,0.06857142857142857,0.08,0.30857142857142855,11.968571428571428,0.028925619834710745,0.002857142857142857,0.04262557017775767,0.11868415837187873,5.363636363636363,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07851239669421488,0,0.17737675267311323,0.2851034022952102,4.231736447811211,0.8089648583814715,0.0,0.9642857142857143,0.0,0.0,0.1,0.500602253643804,0.250602253643804
217,0.9818714934361646,0.45737729862917664,0.9286339125983971,0.45863418182667903,0.2541767541171084,0.45079836384930366,0.8471074380165289,0.4140815200585351,0.42660089542366125,0.128099173553719,0.5857142857142857,0.38757606859372734,0.39672420164116023,0.09428571428571429,0.04,0.04857142857142857,0.30857142857142855,12.005714285714285,0.028925619834710745,0.0,0.042670282963578623,0.11867462409519348,5.363636363636363,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07851239669421488,0,0.17691758604903338,0.28367788528373417,4.195673147426415,0.7927855612138419,0.0,1.0,0.0,0.0,0.1,0.5005841860344898,0.2505841860344899
218,0.980917280466937,0.45678709465090417,0.9279741424882454,0.4581738027929618,0.2541767541171084,0.45044606198960807,0.8429752066115702,0.4142468093147335,0.42672486236581003,0.128099173553719,0.5828571428571429,0.387690354308013,0.39680991592687453,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.30857142857142855,12.02,0.03305785123966942,0.0,0.04268629326161663,0.11866537584680878,5.363636363636363,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07851239669421488,0,0.17728250047470923,0.2822594958573155,4.174616827335029,0.8175032344204973,0.0,0.9090909090909091,0.0,0.0,0.1,0.5005666604534552,0.25056666045345516
219,0.9805398065224015,0.45715482787670236,0.9277131462180237,0.4580257798432083,0.2541767541171084,0.45018714003288907,0.8264462809917356,0.4142468093147335,0.42672486236581003,0.128099173553719,0.5714285714285714,0.387690354308013,0.39680991592687453,0.09428571428571429,0.06,0.06571428571428571,0.30857142857142855,12.057142857142857,0.04132231404958678,0.0,0.04270183198307762,0.11865640504587562,5.363636363636363,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07851239669421488,0,0.17705109225447851,0.28084819837802893,4.156838776502615,0.8011531697320874,0.0,1.0,0.0,0.0,0.1,0.5005496606398515,0.2505496606398515
220,0.9800585574082205,0.4572718519716569,0.9272781550379464,0.4576964431073098,0.2541767541171084,0.45002512343405776,0.8423236514522822,0.415636348755427,0.42776585103300113,0.12863070539419086,0.58,0.38780464002229875,0.39689563021258883,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.31142857142857144,12.094285714285714,0.03734439834024896,0.002857142857142857,0.042724563368189826,0.11864770336897051,5.344398340248962,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07883817427385892,0,0.17713669393606327,0.30357427821506106,4.150844858115419,0.8276023421987944,0.0,0.9629629629629629,0.0,0.0,0.1,0.500533170820656,0.25053317082065596
221,0.979632499040728,0.45650491896402845,0.9269847834191871,0.4569484736283026,0.2541767541171084,0.44959231187972093,0.8464730290456431,0.415636348755427,0.42776585103300113,0.12863070539419086,0.5828571428571429,0.38780464002229875,0.39689563021258883,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.31142857142857144,12.1,0.04149377593360996,0.0,0.029545944185702753,0.12920170253896263,5.344398340248962,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07883817427385892,0,0.17667943903781153,0.30205640682398577,4.1306851038102534,0.8110502953548185,0.0,1.0,0.0,0.0,0.1,0.520533170820656,0.270533170820656
222,0.9799484228548426,0.45657551069806124,0.9272023195311918,0.4572125890331111,0.2541767541171084,0.449241041427782,0.8506224066390041,0.41580232385916144,0.42789033236080193,0.12863070539419086,0.5857142857142857,0.3879189257365845,0.39698134449830313,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.31142857142857144,12.134285714285713,0.04149377593360996,0.0,0.02982280163518629,0.12887664193726486,5.344398340248962,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07883817427385892,0,0.17696448110692606,0.30054612478986586,4.125214258876905,0.8884723979631611,0.0,0.9629629629629629,0.0,0.0,0.1,0.5199171756960363,0.2699171756960363
223,0.9783886142297303,0.4562915328227234,0.9261282798779,0.45668619572036034,0.2541767541171084,0.448894524037131,0.7883817427385892,0.41580232385916144,0.42789033236080193,0.12863070539419086,0.5428571428571428,0.3879189257365845,0.39698134449830313,0.09428571428571429,0.06571428571428571,0.08,0.31142857142857144,12.157142857142857,0.03734439834024896,0.0,0.030097882443263765,0.12856133315361795,5.344398340248962,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07883817427385892,0,0.17653651584424856,0.2990433941659165,4.122709973699367,0.870702950003898,0.0,1.0,0.0,0.0,0.1,0.5193196604251552,0.2693196604251552
224,0.9796765345243539,0.45592911043027573,0.9270151049950554,0.4563002510323457,0.2541767541171084,0.4485793876883997,0.8174273858921162,0.41596829896289583,0.4280148136886028,0.12863070539419086,0.5628571428571428,0.3880332114508703,0.39706705878401743,0.09428571428571429,0.06,0.06857142857142857,0.31142857142857144,12.17142857142857,0.03734439834024896,0.0,0.030370966288612165,0.1282554836334806,5.344398340248962,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.1765956918364559,0.29754817719508697,4.108827202796808,0.85328889100382,0.0,0.9583333333333334,0.0,0.0,0.1,0.5187400706124006,0.2687400706124006
225,0.9802861683547056,0.4555426473901687,0.927434881432526,0.4561840603638408,0.2541767541171084,0.44808097579660666,0.8215767634854771,0.41596829896289583,0.4280148136886028,0.12863070539419086,0.5657142857142857,0.3880332114508703,0.39706705878401743,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.31142857142857144,12.18,0.03319502074688797,0.0,0.03064184674164486,0.12795880959894726,5.344398340248962,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.17622600052013077,0.2960604363091115,4.092364944455158,0.8362231131837435,0.0,1.0,0.0,0.0,0.1,0.5181778684940286,0.2681778684940285
226,0.9808418219163173,0.45569419913272025,0.9277287568273755,0.45621351329000487,0.2541767541171084,0.44778770675197577,0.8333333333333334,0.4174243473533622,0.429102548140612,0.12916666666666668,0.5714285714285714,0.3880332114508703,0.39706705878401743,0.09428571428571429,0.05142857142857143,0.06,0.3142857142857143,12.194285714285714,0.041666666666666664,0.002857142857142857,0.030914970362647554,0.12767103578545,5.325,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07916666666666666,0,0.17585844266038725,0.29458013412756595,4.0705176455660546,0.8194986509200687,0.0,1.0,0.0,0.0,0.1,0.5176325324392077,0.2676325324392077
227,0.9796207063738801,0.4558976865898032,0.9268914204554185,0.45580305414385447,0.2541767541171084,0.44729585743729144,0.8083333333333333,0.4175910140200288,0.429227548140612,0.12916666666666668,0.5542857142857143,0.3881474971651559,0.3971527730697317,0.09428571428571429,0.06,0.06571428571428571,0.3142857142857143,12.217142857142857,0.0375,0.0,0.03118728084981732,0.12739189518635755,5.325,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07916666666666666,0,0.17597729901137102,0.3073557637750765,4.054821578369019,0.8280684769870619,0.0,0.9565217391304348,0.0,0.0,0.1,0.5171035564660315,0.26710355646603146
228,0.9793530398234601,0.4563188851446044,0.9267078776779878,0.45631100781807343,0.2541767541171084,0.4468678295157447,0.8458333333333333,0.4175910140200288,0.429227548140612,0.12916666666666668,0.58,0.3881474971651559,0.3971527730697317,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.3142857142857143,12.222857142857142,0.0375,0.0,0.03145067797420855,0.1271211288052379,5.325,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07916666666666666,0,0.17569584465559987,0.3058189849562011,4.04515371823021,0.8115071074473207,0.0,1.0,0.0,0.0,0.1,0.5165904497720505,0.2665904497720505
229,0.9799409095953601,0.45662990049546287,0.9271109883787192,0.4560877576078357,0.2541767541171084,0.4465625555868165,0.8041666666666667,0.4175910140200288,0.429227548140612,0.12916666666666668,0.5514285714285714,0.3881474971651559,0.3971527730697317,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3142857142857143,12.231428571428571,0.041666666666666664,0.0,0.03171117702184284,0.12685848541555192,5.325,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07916666666666666,0,0.1753590811466076,0.3042898900314201,4.029964929579892,0.7952769652983742,0.0,1.0,0.0,0.0,0.1,0.516092736278889,0.26609273627888896
230,0.9782079094898914,0.4570206686772294,0.9259226454492548,0.4563666114027431,0.2541767541171084,0.4463804531198627,0.85,0.4177576806866955,0.42935254814061197,0.12916666666666668,0.5828571428571429,0.38826178287944163,0.397238487355446,0.09428571428571429,0.05714285714285714,0.06,0.3142857142857143,12.22,0.041666666666666664,0.0,0.03196863717815032,0.12660372132755654,5.325,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07916666666666666,0,0.17536757145516024,0.30276844058126295,4.009365630988294,0.8111844022249824,0.0,0.9523809523809523,0.0,0.0,0.1,0.5156099541905224,0.2656099541905223
231,0.9786988003832126,0.4570660483533265,0.9262592563475325,0.45657655795756225,0.2541767541171084,0.4461321117909809,0.8708333333333333,0.4177576806866955,0.42935254814061197,0.12916666666666668,0.5971428571428572,0.38826178287944163,0.397238487355446,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.3142857142857143,12.24,0.041666666666666664,0.0,0.032222929765040986,0.12635660016220093,5.325,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07916666666666666,0,0.1755180207407416,0.30125459837835666,3.9948926040828137,0.7949607141804828,0.0,0.9565217391304348,0.0,0.0,0.1,0.5151416555648066,0.2651416555648066
232,0.977510165101351,0.4560976956068543,0.9254441921542558,0.45637812331733774,0.2541767541171084,0.44597137896495387,0.8375,0.4177576806866955,0.42935254814061197,0.12916666666666668,0.5742857142857143,0.38826178287944163,0.397238487355446,0.09428571428571429,0.045714285714285714,0.06,0.3142857142857143,12.24,0.041666666666666664,0.0,0.03247393784149895,0.12611689263180598,5.325,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07916666666666666,0,0.1751257163513236,0.29974832538646484,3.9749947520011566,0.7790614998968731,0.0,1.0,0.0,0.0,0.1,0.5146874058978624,0.26468740589786244
233,0.9763022603747606,0.45604461862830786,0.9246159146274511,0.45640086594773355,0.2541767541171084,0.44588396755402243,0.8458333333333333,0.4177576806866955,0.42935254814061197,0.12916666666666668,0.58,0.38826178287944163,0.397238487355446,0.09428571428571429,0.05714285714285714,0.06,0.3142857142857143,12.24,0.0375,0.0,0.03272155578739504,0.12588437632732294,5.325,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07916666666666666,0,0.17479010271610262,0.29824958375953253,3.955494856961134,0.7634802698989357,0.0,1.0,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.9778290582771915,0.455151688060198,0.9256628617605465,0.4558115974304868,0.2541767541171084,0.4458148743052318,0.8458333333333333,0.4177576806866955,0.42935254814061197,0.12916666666666668,0.58,0.38826178287944163,0.397238487355446,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.3142857142857143,12.265714285714285,0.0375,0.0,0.03296568887452816,0.12565883551197435,5.325,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07916666666666666,0,0.17451501005966497,0.29675833584073485,3.950670674107625,0.7482106645009569,0.0,1.0,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.9789337401224013,0.4547894158972513,0.9264203578829759,0.45533501567922186,0.2541767541171084,0.44567622184801,0.8083333333333333,0.4177576806866955,0.42935254814061197,0.12916666666666668,0.5542857142857143,0.38826178287944163,0.397238487355446,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.3142857142857143,12.3,0.0375,0.0,0.03320625282853059,0.1254400609210862,5.325,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07916666666666666,0,0.1742412935807952,0.2952745441615312,3.948800117768331,0.7332464512109378,0.0,1.0,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9800649226298085,0.4534427829232054,0.9271172206839193,0.45465279600144787,0.2541767541171084,0.4457295065732642,0.8284518828451883,0.41890602028104396,0.42987718699215527,0.1297071129707113,0.5657142857142857,0.38826178287944163,0.397238487355446,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.3171428571428571,12.325714285714286,0.03347280334728033,0.002857142857142857,0.033432620536253094,0.1252278495679247,5.330543933054393,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.17379837282717694,0.29379817144072357,3.935538401127248,0.718581522186719,0.0,1.0,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9826868820225219,0.45321364531129793,0.9289076443835149,0.45459575166198696,0.2541767541171084,0.4457227619820104,0.8242677824267782,0.4190733842977803,0.4300027100047076,0.1297071129707113,0.5628571428571428,0.38837606859372736,0.3973242016411603,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3171428571428571,12.331428571428571,0.03347280334728033,0.0,0.03366568579303296,0.1250220045553581,5.330543933054393,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.17372909524875535,0.29246792502167407,3.9139704902475607,0.7042098917429847,0.0,0.95,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.9827072654806194,0.45196469567761016,0.928810298694145,0.45415656231190543,0.2541767541171084,0.44571407960972986,0.8487394957983193,0.4189685603048061,0.43181333345398903,0.13025210084033614,0.5771428571428572,0.38843321145087023,0.3973670587840174,0.09428571428571429,0.06,0.06285714285714286,0.32,12.342857142857143,0.029411764705882353,0.002857142857142857,0.03391936399370109,0.12482233489316852,5.285714285714286,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07983193277310924,0,0.17391403900119007,0.29175945213583593,3.8985482232997524,0.7046878417195857,0.0,0.9545454545454546,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9842671198912154,0.4513144684886475,0.9294419844339772,0.453257632295793,0.2541767541171084,0.4455462300288361,0.8270042194092827,0.42032419651136593,0.4322410826502722,0.1308016877637131,0.56,0.38849035430801304,0.3974099159268746,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32285714285714284,12.374285714285714,0.02531645569620253,0.002857142857142857,0.03418396655458923,0.12462865532084459,5.265822784810126,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.17441404451689838,0.2903006548751567,3.874862973119472,0.7214461960799112,0.0,0.8947368421052632,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.9834009083543077,0.4508039594077207,0.9288554354789854,0.45330589249261216,0.2541767541171084,0.4455099139795884,0.8185654008438819,0.42032419651136593,0.4322410826502722,0.1308016877637131,0.5542857142857143,0.38849035430801304,0.3974099159268746,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32285714285714284,12.385714285714286,0.02531645569620253,0.0,0.034412308876927006,0.12444078613569035,5.265822784810126,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.17465397857645676,0.28884915160078095,3.8516514279427962,0.7070172721583129,0.0,0.9473684210526315,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.9826937341144528,0.4514353299461824,0.9283765774937123,0.4542940284528842,0.2541767541171084,0.4454235037865167,0.810126582278481,0.42040858469701997,0.43230437378951275,0.1308016877637131,0.5485714285714286,0.388547497165156,0.39745277306973176,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32285714285714284,12.4,0.02531645569620253,0.0,0.03463098916738938,0.12425855302609068,5.265822784810126,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.1745235658264316,0.28740490584277706,3.8203326850982267,0.79798121916815,0.0,0.9375,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9817610392184385,0.4510522442512379,0.9277450098069825,0.4547104840515484,0.2541767541171084,0.44543041546863743,0.8312236286919831,0.42040858469701997,0.43230437378951275,0.1308016877637131,0.5628571428571428,0.388547497165156,0.39745277306973176,0.09428571428571429,0.03428571428571429,0.04857142857142857,0.32285714285714284,12.4,0.029535864978902954,0.0,0.03484574969327279,0.12408178690977915,5.265822784810126,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.17444710297588875,0.2859678813135632,3.7924974599676906,0.7820215947847869,0.0,1.0,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9809908519530527,0.45016413279045786,0.9272234830015642,0.4542208908782937,0.2541767541171084,0.4454283420911586,0.8270042194092827,0.420492972882674,0.4323676649287532,0.1308016877637131,0.56,0.38860464002229883,0.3974956302125889,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.32285714285714284,12.411428571428571,0.029535864978902954,0.0,0.03505657396401252,0.12391032377695685,5.265822784810126,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.17460201317172358,0.28453804190699533,3.7880760821969086,0.7833765778554448,0.0,0.96,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9797329430620186,0.4506577371800154,0.9263716989810639,0.45458437942506763,0.2541767541171084,0.4453983750512975,0.8734177215189873,0.420492972882674,0.4323676649287532,0.1308016877637131,0.5914285714285714,0.38860464002229883,0.3974956302125889,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32285714285714284,12.445714285714285,0.029535864978902954,0.0,0.035263452045126056,0.12374400453811928,5.265822784810126,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.1742140038201507,0.2831153516974604,3.7666002748386838,0.7677090462983359,0.0,1.0,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.9799126120719548,0.45121085922827864,0.9264933605677922,0.45524138021712723,0.2541767541171084,0.4453301817516608,0.8312236286919831,0.420492972882674,0.4323676649287532,0.1308016877637131,0.5628571428571428,0.38860464002229883,0.3974956302125889,0.09428571428571429,0.045714285714285714,0.06857142857142857,0.32285714285714284,12.451428571428572,0.03375527426160337,0.0,0.0354663801581017,0.12358267487644682,5.265822784810126,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.17433469675631497,0.2816997749389731,3.759839697913338,0.7523548653723692,0.0,0.9583333333333334,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9794465422775982,0.450663344548422,0.9261777647356135,0.45483910928308685,0.2541767541171084,0.44540487171280724,0.8185654008438819,0.420492972882674,0.4323676649287532,0.1308016877637131,0.5542857142857143,0.38860464002229883,0.3974956302125889,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.32285714285714284,12.465714285714286,0.03375527426160337,0.0,0.03566536029188431,0.12342618510462455,5.265822784810126,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.17386259470110485,0.28029127606427817,3.741785761097929,0.7373077680649218,0.0,1.0,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9809355675064928,0.4502623220165307,0.9271860475334651,0.45454755034705846,0.2541767541171084,0.44558416129834927,0.8312236286919831,0.420661749253982,0.4324942472072343,0.1308016877637131,0.5628571428571428,0.3887189257365845,0.3975813444983031,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.32285714285714284,12.482857142857142,0.03375527426160337,0.0,0.035860399826571535,0.12327439002595691,5.265822784810126,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.174049567441885,0.2933809450568063,3.744092903018827,0.8426245105275317,0.0,0.9629629629629629,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9804988902347339,0.45028387230427475,0.9268903546380167,0.45468549892767507,0.2541767541171084,0.4456676192838433,0.8607594936708861,0.420661749253982,0.4324942472072343,0.1308016877637131,0.5828571428571429,0.3887189257365845,0.3975813444983031,0.09428571428571429,0.04,0.04,0.32285714285714284,12.517142857142858,0.03375527426160337,0.0,0.03605151116979647,0.12312714879964928,5.265822784810126,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.173464606033247,0.29191404033152224,3.709211044958451,0.825772020316981,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9816751539017119,0.45168285233654387,0.9276868531782275,0.45524283330226883,0.2541767541171084,0.4457781606656853,0.8438818565400844,0.420914913810944,0.43268412062495576,0.1308016877637131,0.5714285714285714,0.3888903543080131,0.39770991592687455,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.32285714285714284,12.522857142857143,0.03375527426160337,0.0,0.03623871140615019,0.122984324810131,5.265822784810126,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.17411028371736648,0.2952840865752541,3.703598252630711,0.8542709584100077,0.0,0.9166666666666666,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9807833525121586,0.4505727524986145,0.9268552542552836,0.45531010687361034,0.2541767541171084,0.4460283906056962,0.8601694915254238,0.42088806660818134,0.4337492088928099,0.13135593220338984,0.58,0.3888903543080131,0.39770991592687455,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.32571428571428573,12.542857142857143,0.029661016949152543,0.002857142857142857,0.03641543070195669,0.12284578554029807,5.271186440677966,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.1737235972809404,0.29380766614237785,3.6780977161495247,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9805807161345906,0.45044346858311435,0.9267186194406947,0.4553537394458574,0.2541767541171084,0.4463648479974984,0.8516949152542372,0.42105755813360507,0.43387632753687766,0.13135593220338984,0.5742857142857143,0.3890046400222988,0.39779563021258885,0.09428571428571429,0.04,0.04857142857142857,0.32571428571428573,12.557142857142857,0.029661016949152543,0.0,0.036600085683125325,0.12271140244856028,5.271186440677966,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.1740545507231071,0.3047731810024671,3.653107190397963,0.8891138670045763,0.0,0.8823529411764706,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9811089727715316,0.4512565563926585,0.9270748153444608,0.45625493713220033,0.2541767541171084,0.44659863811710093,0.8601694915254238,0.42105755813360507,0.43387632753687766,0.13135593220338984,0.58,0.3890046400222988,0.39779563021258885,0.09428571428571429,0.05142857142857143,0.06,0.32571428571428573,12.571428571428571,0.029661016949152543,0.0,0.03677568642577705,0.12258105084957462,5.271186440677966,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.1737261358266344,0.30324931509745473,3.6400450465900036,0.8713315896644848,0.0,1.0,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
