t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9775077471249924,0.47843103597437636,0.9654797838880903,0.4793802498654283,0.24869350175742913,0.464600069737585,0.8844765342960289,0.39152587377144993,0.38711079362453776,0.10469314079422383,0.7,0.3770942537265893,0.3725704819557336,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20857142857142857,2.6542857142857144,0.0,0.0,0.9457639930753544,0.13753337804161556,5.906137184115524,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07942238267148015,0,0.16555257165901655,0.14195318697201642,3.13084542589571,0.5637897154031659,0.0,0.9473684210526315,0.5105496102527789,0.2605496102527789
123,0.9774923484563566,0.47823928036162405,0.9653627150257902,0.4792751571982475,0.24869350175742913,0.464492372625104,0.9094202898550725,0.3906737541118386,0.387951919296223,0.10507246376811594,0.7171428571428572,0.3770942537265893,0.3725704819557336,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.6685714285714286,0.0,0.002857142857142857,0.9459874590113795,0.1373663671748382,5.913043478260869,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07971014492753623,0,0.1657232409400072,0.14124342103715634,3.1167999459492246,0.5525139210951027,0.0,0.9411764705882353,0.5102331219451955,0.26023312194519554
124,0.9768932944085597,0.47681309598227095,0.9648903181195273,0.47824901126793146,0.24869350175742913,0.46434454426488525,0.8659420289855072,0.3908186816480705,0.38806061494839694,0.10507246376811594,0.6828571428571428,0.37720853944087496,0.37265619624144797,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21142857142857144,2.6742857142857144,0.0,0.0,0.9462252271068717,0.13720436663406413,5.913043478260869,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07971014492753623,0,0.16566591044959286,0.14053720393197056,3.108749661315955,0.620020495727021,0.0,0.9473684210526315,0.5099261282868397,0.25992612828683964
125,0.9774653511363217,0.4763691885225641,0.9652958505849509,0.4785250854229202,0.24869350175742913,0.4642532318520749,0.916058394160584,0.3911214860681315,0.3885749555569483,0.10583941605839416,0.7171428571428572,0.37720853944087496,0.37265619624144797,0.08285714285714285,0.04,0.04,0.21714285714285714,2.6857142857142855,0.0,0.005714285714285714,0.9464623977734361,0.13704722610951336,5.868613138686132,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08029197080291971,0,0.1651798673259163,0.1398345179123107,3.086574668089635,0.6076200858124806,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9775679124603166,0.4750885934071397,0.9653761414500208,0.4773817292606085,0.24869350175742913,0.4642444446363766,0.8686131386861314,0.39119447876886143,0.38862970008249575,0.10583941605839416,0.68,0.37726568229801777,0.3726990533843051,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.21714285714285714,2.682857142857143,0.0,0.0,0.9467265938635742,0.13689479980069907,5.868613138686132,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08029197080291971,0,0.16518111441428676,0.1399240532998494,3.059128889013557,0.7385691026454037,0.0,0.9166666666666666,0.5093394941050874,0.25933949410508744
127,0.9786443299747423,0.47487130430145275,0.9662188225898857,0.4769583039695438,0.24869350175742913,0.4639950390310631,0.8941605839416058,0.39119447876886143,0.38862970008249575,0.10583941605839416,0.7,0.37726568229801777,0.3726990533843051,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.21714285714285714,2.6857142857142855,0.0,0.0,0.94693609742727,0.13674694628114925,5.868613138686132,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08029197080291971,0,0.16483893025294746,0.13922443303335014,3.0293748826618567,0.7237977205924956,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9790852282744859,0.47532414326860856,0.9665639829731133,0.4774566881986161,0.24869350175742913,0.4637192296255851,0.8759124087591241,0.39119447876886143,0.38862970008249575,0.10583941605839416,0.6857142857142857,0.37726568229801777,0.3726990533843051,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,2.7085714285714286,0.0,0.0,0.9471385555939958,0.13660352836718584,5.868613138686132,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08029197080291971,0,0.16486619123752191,0.1385283108681834,3.0202159564371915,0.7093217661806457,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9793517892657988,0.4744481902978835,0.9665491103029379,0.4766991317993013,0.24869350175742913,0.4635570583581814,0.9117647058823529,0.3935507555554974,0.38772723869643017,0.10661764705882353,0.7085714285714285,0.37732282515516063,0.37274191052716227,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22285714285714286,2.7257142857142855,0.0,0.005714285714285714,0.9473847147105349,0.13646441299064138,5.8088235294117645,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08088235294117647,0,0.16498301026349502,0.14512141044428042,3.0169544944513045,0.6951353308570327,0.0,0.95,0.5085239041033724,0.25852390410337245
130,0.9794765893577737,0.47533443008948534,0.9666460978029872,0.4772080339543056,0.24869350175742913,0.46352516489903234,0.9154411764705882,0.3936978143790268,0.38783753281407723,0.10661764705882353,0.7114285714285714,0.37743711086944637,0.37282762481287657,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22285714285714286,2.7457142857142856,0.0,0.0,0.9476093158120298,0.13632947107539325,5.8088235294117645,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08088235294117647,0,0.16530038164074898,0.14732018258437507,2.9909011188479924,0.6844383963869527,0.0,0.8333333333333334,0.5082681869802713,0.25826818698027126
131,0.9791881092905252,0.47411895755745886,0.9664219075792971,0.4764720407209067,0.24869350175742913,0.4635280200347699,0.9264705882352942,0.3936978143790268,0.38783753281407723,0.10661764705882353,0.72,0.37743711086944637,0.37282762481287657,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.22285714285714286,2.757142857142857,0.0,0.0,0.9477918577943538,0.13619857741760258,5.8088235294117645,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08088235294117647,0,0.16538201285719295,0.1465835816714532,2.96822595361389,0.6707496284592136,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9798632988028108,0.4741292710939103,0.9669466262859874,0.4764128373265232,0.24869350175742913,0.4634556189443053,0.9448529411764706,0.3936978143790268,0.38783753281407723,0.10661764705882353,0.7342857142857143,0.37743711086944637,0.37282762481287657,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22285714285714286,2.7685714285714287,0.0,0.0,0.9479683362542087,0.13607161056954564,5.8088235294117645,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08088235294117647,0,0.16501110422147838,0.1458506637630959,2.9460042916844693,0.6573346358900294,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9790610380911765,0.4742706172175996,0.9663231551043745,0.47650106010642024,0.24869350175742913,0.463461528019732,0.9375,0.3936978143790268,0.38783753281407723,0.10661764705882353,0.7285714285714285,0.37743711086944637,0.37282762481287657,0.08285714285714285,0.04,0.04,0.22285714285714286,2.7942857142857145,0.0,0.0,0.948138969478094,0.13594845272693035,5.8088235294117645,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08088235294117647,0,0.16475491582181742,0.14512141044428042,2.92708420585078,0.6441879431722287,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9795876207775231,0.474934496022529,0.9667323850777638,0.4764677762010107,0.24869350175742913,0.4635711389779709,0.8933823529411765,0.3936978143790268,0.38783753281407723,0.10661764705882353,0.6942857142857143,0.37743711086944637,0.37282762481287657,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.22285714285714286,2.7942857142857145,0.0,0.0,0.9483039669039177,0.13582898961959355,5.8088235294117645,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.1641592848141369,0.14439580339205904,2.8942568074480497,0.6313041843087841,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9794840372135738,0.47406274372134927,0.9666518858509232,0.4760743533150196,0.24869350175742913,0.46377192473148354,0.9080882352941176,0.3936978143790268,0.38783753281407723,0.10661764705882353,0.7057142857142857,0.37743711086944637,0.37282762481287657,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22285714285714286,2.8085714285714287,0.0,0.0,0.9484635295359095,0.1357131104054769,5.8088235294117645,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.16390735195435194,0.14367382437509874,2.8735145284419463,0.6186781006226084,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9798753743372776,0.4741426905556503,0.966947776129133,0.47588767661300496,0.24869350175742913,0.46396109411604614,0.8708487084870848,0.39354546863611495,0.38863764325541084,0.1070110701107011,0.6742857142857143,0.37743711086944637,0.37282762481287657,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2257142857142857,2.8285714285714287,0.0,0.002857142857142857,0.9486482546706694,0.1356007075677837,5.771217712177122,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.16396405585265078,0.14295545525322323,2.8674728093016784,0.6063045386101562,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9789744545317461,0.47325710889436623,0.9662502067939928,0.47514719834239744,0.24869350175742913,0.4641242482480952,0.8634686346863468,0.39369307011212973,0.38874834436242195,0.1070110701107011,0.6685714285714286,0.3775513965837321,0.37291333909859076,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2257142857142857,2.842857142857143,0.0,0.0,0.9488141037356691,0.13549167681522126,5.771217712177122,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.16428438699124467,0.14534528731928048,2.881551924544216,0.6311599158212347,0.0,0.96,0.5066805532375019,0.2566805532375019
138,0.980334803081101,0.47384503716753223,0.9673035052422075,0.475471935303023,0.24869350175742913,0.4642722966905807,0.8892988929889298,0.3939144723261519,0.38891439602293854,0.1070110701107011,0.6885714285714286,0.3777228251551607,0.37304191052716223,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2257142857142857,2.854285714285714,0.0,0.0,0.9489583609423708,0.13538591698523578,5.771217712177122,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08118081180811808,0,0.16471925362414558,0.15,2.8724923146247603,0.7913213536194998,0.0,0.8823529411764706,0.5064801366403768,0.25648013664037683
139,0.9800528834191256,0.47339512135842876,0.9670852188753637,0.47537826236594305,0.24869350175742913,0.46444253811679326,0.9040590405904059,0.3939144723261519,0.38891439602293854,0.1070110701107011,0.7,0.3777228251551607,0.37304191052716223,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2257142857142857,2.874285714285714,0.0,0.0,0.9490979147418811,0.13528332995014977,5.771217712177122,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08118081180811808,0,0.16440809305247128,0.14925,2.8521853254751224,0.7754949265471098,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9819945070581824,0.47240734748690405,0.9682467820051723,0.47448202813550633,0.24869350175742913,0.46448844747419477,0.9,0.3944664202507702,0.3898139947130745,0.10740740740740741,0.6942857142857143,0.3777228251551607,0.37304191052716223,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,2.8914285714285715,0.0,0.002857142857142857,0.9493582267861863,0.1351838205261164,5.659259259259259,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.16404177044078036,0.14850375,2.8408559046799056,0.7599850280161676,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9822432205668922,0.47265456109159926,0.968270860800346,0.4749005892674112,0.24869350175742913,0.46462981232130535,0.895910780669145,0.3946206988430765,0.390127162558977,0.10780669144981413,0.6885714285714286,0.3777228251551607,0.37304191052716223,0.08285714285714285,0.04,0.04285714285714286,0.23142857142857143,2.9,0.0,0.002857142857142857,0.949543193806467,0.135087296384804,5.650557620817844,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08178438661710037,0,0.16353527658857644,0.14776123124999999,2.82689592944345,0.7447853274558442,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9816033388453206,0.4722288918786023,0.967778162750972,0.474610533351777,0.24869350175742913,0.46478864237890644,0.8768656716417911,0.394794568834809,0.39010679175023844,0.10820895522388059,0.6714285714285714,0.3777799680123035,0.37308476767001936,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2342857142857143,2.9171428571428573,0.0,0.002857142857142857,0.9497701998988888,0.13499366796773102,5.567164179104478,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08208955223880597,0,0.16351603590208,0.1513845316792886,2.8046437251402954,0.7903814791057365,0.0,0.9166666666666666,0.5057368183755432,0.2557368183755432
143,0.9823650895027426,0.4728779998538364,0.9683614461115121,0.47540305724195797,0.24869350175742913,0.46505736055424385,0.9029850746268657,0.394794568834809,0.39010679175023844,0.10820895522388059,0.6914285714285714,0.3777799680123035,0.37308476767001936,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2342857142857143,2.92,0.0,0.0,0.9499071265322987,0.1349028484031702,5.567164179104478,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07835820895522388,0,0.16338075284401604,0.15062760902089214,2.785693707780347,0.7745738495236217,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.981368838358307,0.4728470384200663,0.9675986023780586,0.4751225198519489,0.24869350175742913,0.46540440583711207,0.8731343283582089,0.3949438225661523,0.3902187320487459,0.10820895522388059,0.6685714285714286,0.3778942537265892,0.3731704819557337,0.08285714285714285,0.054285714285714284,0.06,0.2342857142857143,2.942857142857143,0.0,0.0,0.9500248361775341,0.1348147534255462,5.567164179104478,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07835820895522388,0,0.1638765704905281,0.15387418221269172,2.7899798336247397,0.8492662720688632,0.0,0.9047619047619048,0.5053977724095485,0.2553977724095486
145,0.9814884486170962,0.47277211515852374,0.9676901896619318,0.4749426942591091,0.24869350175742913,0.465771998817731,0.8507462686567164,0.39501844943182396,0.39027470219799965,0.10820895522388059,0.6514285714285715,0.37795139658373206,0.37321333909859083,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2342857142857143,2.962857142857143,0.0,0.0,0.9501387587414908,0.13472930129725094,5.567164179104478,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07835820895522388,0,0.1638280454952183,0.15377981130162824,2.7627516655236732,0.8524992736482793,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9818887231321645,0.47453546123032064,0.9680478363560631,0.4759411524461041,0.24869350175742913,0.46595196673940903,0.8764044943820225,0.396059618013593,0.39134811181665763,0.10861423220973783,0.6685714285714286,0.3780656822980178,0.37329905338430514,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,2.9857142857142858,0.0,0.002857142857142857,0.9502476899899652,0.1346464127328045,5.543071161048689,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.1639221916963136,0.15368591224512007,2.7560680607846284,0.8507630225817854,0.0,0.9411764705882353,0.5050787640601443,0.25507876406014424
147,0.9809843987251309,0.47414180351717466,0.9673579660226975,0.4756910343986057,0.24869350175742913,0.4662434424785165,0.846441947565543,0.396059618013593,0.39134811181665763,0.10861423220973783,0.6457142857142857,0.3780656822980178,0.37329905338430514,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23714285714285716,2.994285714285714,0.0,0.0,0.9503824547615988,0.13456601082529154,5.543071161048689,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07865168539325842,0,0.16341672359497494,0.1529174826838945,2.7523752709975073,0.8337477621301497,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9802924481340329,0.47404735237924933,0.9668301065717742,0.47577755706472746,0.24869350175742913,0.46654569425631803,0.8726591760299626,0.396434149848799,0.39162901069306205,0.10861423220973783,0.6657142857142857,0.37835139658373207,0.3735133390985908,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23714285714285716,3.0142857142857142,0.0,0.0,0.9504857184211393,0.13448802097500387,5.543071161048689,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07865168539325842,0,0.16469862566973334,0.18771933033385313,2.7430420512918428,0.8658572462095049,0.0,0.8125,0.5047786091041897,0.2547786091041897
149,0.9798605899732988,0.47341859067202935,0.9665216813972246,0.47462974870543023,0.24869350175742913,0.4667884958476002,0.924812030075188,0.3960536493528311,0.3922520758019505,0.10902255639097744,0.7028571428571428,0.37835139658373207,0.3735133390985908,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,3.0314285714285716,0.0,0.002857142857142857,0.950605236711531,0.1344123708202249,5.533834586466165,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.16418841968424183,0.18678073368218387,2.7224669245517203,0.8485401012853148,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9823431443771159,0.4727200170661227,0.9682462791040257,0.4743266470257499,0.24869350175742913,0.46699537528996493,0.8716981132075472,0.39606064525677803,0.3928744151155111,0.10943396226415095,0.66,0.37835139658373207,0.3735133390985908,0.08285714285714285,0.04,0.04,0.24285714285714285,3.0514285714285716,0.0,0.002857142857142857,0.9507282200255647,0.13433899017008927,5.509433962264151,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.1646049010723938,0.18584683001377295,2.708017586060686,0.8315692992596085,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9840171509698096,0.47226152516725955,0.9695202769726754,0.4735117202792331,0.24869350175742913,0.46717609309809033,0.9090909090909091,0.39604903415863546,0.39394250889565524,0.10984848484848485,0.6857142857142857,0.3785228251551606,0.37364191052716217,0.08285714285714285,0.04,0.04,0.24571428571428572,3.06,0.0,0.002857142857142857,0.9508260963358417,0.13426781093945772,5.5,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.16506630870631755,0.18491759586370407,2.6938572343394718,0.8698972180084482,0.0,0.8571428571428571,0.5043613075069482,0.25436130750694813
152,0.9843996887111622,0.47191019742105933,0.9698088197261527,0.472955720290754,0.24869350175742913,0.46729805441314204,0.8977272727272727,0.3962005493101506,0.3940561452592916,0.10984848484848485,0.6771428571428572,0.3786371108694464,0.3737276248128766,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24571428571428572,3.0685714285714285,0.0,0.0,0.9509275008540723,0.1341987670857451,5.5,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.1650402635913574,0.18399300788438552,2.6828372325098253,0.8698972180084482,0.0,0.9333333333333333,0.5042304682817397,0.25423046828173973
153,0.9841154930278211,0.4717106592596596,0.9695944549821469,0.4728624329568888,0.24869350175742913,0.46738705542321807,0.8560606060606061,0.3962005493101506,0.3940561452592916,0.10984848484848485,0.6457142857142857,0.3786371108694464,0.3737276248128766,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,3.0885714285714285,0.0,0.0,0.9510152460568765,0.13413179454764385,5.5,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.16467092226982918,0.18307304284496362,2.674894773573915,0.8524992736482793,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9840762967647368,0.4724426734715678,0.9696103860958069,0.47321991356750004,0.24869350175742913,0.4674050064270089,0.908745247148289,0.3953524703492208,0.39366921474923605,0.11026615969581749,0.6828571428571428,0.3786371108694464,0.3737276248128766,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24857142857142858,3.1085714285714285,0.0,0.002857142857142857,0.9510837200503286,0.13406683118568566,5.513307984790875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07984790874524715,0,0.16424599979776575,0.18215767763073878,2.6471111638167217,0.8354492881753136,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9838723056319796,0.47165043043423505,0.969457101330335,0.47247974647088287,0.24869350175742913,0.4674683991830972,0.9049429657794676,0.3954285159765973,0.3937262489697684,0.11026615969581749,0.68,0.3786942537265892,0.37377048195573365,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.1085714285714285,0.0,0.0,0.9511660290846089,0.13400381672458614,5.513307984790875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.16439250895986557,0.20653864852750908,2.6313117976832445,0.8371855392418075,0.0,0.9230769230769231,0.5038610341781002,0.25386103417810024
156,0.9830687962171949,0.47249534722984415,0.9687934065790091,0.47284905866783894,0.24869350175742913,0.46747333046652784,0.8816793893129771,0.39678379684351095,0.392932107214546,0.11068702290076336,0.66,0.3786942537265892,0.37377048195573365,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,3.1285714285714286,0.0,0.002857142857142857,0.9512680262088409,0.13394269269731968,5.473282442748092,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.16430801759106375,0.20550595528487156,2.6215427045867226,0.8204418284569713,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9813390729091209,0.47205845167341726,0.9674985851312512,0.4725297968111712,0.24869350175742913,0.46751326220243694,0.8740458015267175,0.39678379684351095,0.392932107214546,0.11068702290076336,0.6542857142857142,0.3786942537265892,0.37377048195573365,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.25142857142857145,3.137142857142857,0.003816793893129771,0.0,0.9513762445615489,0.13388340239087124,5.473282442748092,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08015267175572519,0,0.16425293665705426,0.20447842550844722,2.6233975647807024,0.8040329918878318,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9826480406403215,0.4726060034408923,0.9685280180024917,0.47275158955716906,0.24869350175742913,0.4675556375452453,0.9080459770114943,0.397338355992062,0.39397938932501425,0.1111111111111111,0.6771428571428572,0.3786942537265892,0.37377048195573365,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,3.145714285714286,0.0,0.002857142857142857,0.9514553907247595,0.13382589079361623,5.46360153256705,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.1638876748273404,0.20345603338090495,2.6109296134850886,0.7879523320500753,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9839726951790935,0.47176099428545654,0.9695158318156901,0.4721176791617711,0.24869350175742913,0.4674683582487613,0.8390804597701149,0.397338355992062,0.39397938932501425,0.1111111111111111,0.6257142857142857,0.3786942537265892,0.37377048195573365,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,3.1514285714285712,0.0,0.0,0.9515323355254693,0.13377010454427882,5.46360153256705,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.16349623645320369,0.20243875321400043,2.601568164072529,0.7721932854090737,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9831369268416557,0.47153362363061146,0.9688925874269151,0.47238455019789066,0.24869350175742913,0.4674250840449506,0.8888888888888888,0.397338355992062,0.39397938932501425,0.1111111111111111,0.6628571428571428,0.3786942537265892,0.37377048195573365,0.08285714285714285,0.02,0.02,0.2542857142857143,3.1485714285714286,0.0,0.0,0.9516023972893544,0.1337159918824216,5.46360153256705,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.16307718741022342,0.20142655944793045,2.569536800791078,0.7567494197008923,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9824145670652733,0.47199911405441186,0.9679529807017239,0.47253259643472756,0.24869350175742913,0.46727008759672656,0.8961538461538462,0.3978203392531654,0.39466272296412075,0.11153846153846154,0.6657142857142857,0.3786942537265892,0.37377048195573365,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2571428571428571,3.157142857142857,0.0,0.002857142857142857,0.9518123685759743,0.13366350260042004,5.3538461538461535,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.16280252288390443,0.20041942665069076,2.5667174933466854,0.7416144313068743,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9812892639415186,0.47171949144638947,0.9671170412383633,0.4721947766942846,0.24869350175742913,0.4671776348390338,0.8846153846153846,0.3978203392531654,0.39466272296412075,0.11153846153846154,0.6571428571428571,0.3786942537265892,0.37377048195573365,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2571428571428571,3.1714285714285713,0.0,0.0,0.95188931671437,0.13361258799687856,5.3538461538461535,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.1624723716944849,0.19941732951743732,2.549668857765466,0.7267821426807369,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9813437407769473,0.47131783564761165,0.9671575097446818,0.47161154179469733,0.24869350175742913,0.46720453850078797,0.8615384615384616,0.39797418540701157,0.3947781075795054,0.11153846153846154,0.64,0.3788085394408749,0.37385619624144795,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2571428571428571,3.1742857142857144,0.0,0.0,0.9519528088225135,0.13356320083144332,5.3538461538461535,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.1624022962645839,0.21308349109563102,2.527246909181585,0.7431838647543443,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9796963849233518,0.4719047495359348,0.9659337596820108,0.47271022183259753,0.24869350175742913,0.4672580862271139,0.8615384615384616,0.3981280315608577,0.39489349219489,0.11153846153846154,0.64,0.37892282515516057,0.37394191052716225,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2571428571428571,3.1942857142857144,0.0,0.0,0.9520143185756744,0.13351529528097109,5.3538461538461535,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.16227542835468955,0.21201807364015288,2.508130542426525,0.7690223892601038,0.0,0.9090909090909091,0.5029352781007186,0.2529352781007186
165,0.9796346785500123,0.47253614753426326,0.9658879206618157,0.47237563287478307,0.24869350175742913,0.46742418436377176,0.9,0.3981280315608577,0.39489349219489,0.11153846153846154,0.6685714285714286,0.37892282515516057,0.37394191052716225,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2571428571428571,3.2142857142857144,0.0,0.0,0.9520739101147583,0.13346882689701314,5.3538461538461535,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.16191806829873742,0.21095798327195212,2.4951107887208512,0.7536419414749017,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.98049782901707,0.4726138645174244,0.9662502776059864,0.47185769988329906,0.24869350175742913,0.46771026648708613,0.8803088803088803,0.399371748580141,0.39510738135296186,0.11196911196911197,0.6514285714285715,0.37892282515516057,0.37394191052716225,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26,3.222857142857143,0.0,0.002857142857142857,0.9521159372859798,0.13342375256457384,5.351351351351352,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1616197793323508,0.20990319335559232,2.476637144375006,0.7385691026454037,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9803737007356992,0.4723698141070328,0.9661584226777721,0.47142697818743307,0.24869350175742913,0.4679645776866986,0.888030888030888,0.399371748580141,0.39510738135296186,0.11196911196911197,0.6571428571428571,0.37892282515516057,0.37394191052716225,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26,3.2285714285714286,0.0,0.0,0.952187650443261,0.13338003046210775,5.351351351351352,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.16109653900711765,0.20885367738881438,2.4556758300589343,0.7237977205924956,0.0,1.0,0.5026789490700171,0.25267894907001714
