t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
94,0.8777004182971246,0.5252140529649123,0.8739653939719327,0.5253545522348747,0.23632945151062196,0.5421323396089867,0.4405797101449275,0.36443842761096346,0.38658759173055457,0.08115942028985507,0.4342857142857143,0.36583822935686044,0.3865413512256198,0.08285714285714285,0.12753623188405797,0.14857142857142858,0.014285714285714285,11.371428571428572,0.22318840579710145,0.0,2.2490485379036686e-05,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.184991635996197,0.2504846262624277,4.858948144044402,1.026180844870311,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.08,0.12753623188405797,0.25,0.25
95,0.8791371729254096,0.5255672767646372,0.8753816235340992,0.525686432362904,0.23632945151062196,0.5427870071893482,0.39710144927536234,0.36443842761096346,0.38658759173055457,0.08115942028985507,0.3914285714285714,0.36583822935686044,0.3865413512256198,0.08285714285714285,0.09565217391304348,0.1,0.014285714285714285,11.51142857142857,0.22028985507246376,0.0,2.024101442466068e-05,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1844379635305017,0.24923220313111555,4.861769181163514,1.0056572279729046,0.0,1.0,0.0,0.2,0.0,0.9992359960393625,0.1,0.08,0.09565217391304348,0.25,0.25
96,0.8801265000948681,0.5258903818698742,0.8763568174582799,0.5259432728252406,0.23632945151062196,0.5434292400147309,0.43478260869565216,0.36443842761096346,0.38658759173055457,0.08115942028985507,0.42857142857142855,0.36583822935686044,0.3865413512256198,0.08285714285714285,0.1391304347826087,0.15428571428571428,0.014285714285714285,11.654285714285715,0.22028985507246376,0.0,1.821657084893456e-05,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18431406228070635,0.24798604211545996,4.918819511825958,0.9855440834134465,0.0,1.0,0.0,0.2,0.0,0.9993123964354262,0.1,0.08,0.1391304347826087,0.25,0.25
97,0.8810134424995748,0.5259882775042627,0.8772310892572048,0.5259184494074441,0.23632945151062196,0.5440179336543257,0.4782608695652174,0.36432248558197794,0.38656082271450815,0.08115942028985507,0.4714285714285714,0.36572394364257466,0.3865149646240883,0.08285714285714285,0.11884057971014493,0.12571428571428572,0.014285714285714285,11.777142857142858,0.22318840579710145,0.0,1.639463665365385e-05,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18424963482644566,0.24674611190488266,4.946157407303725,0.9658332017451775,0.0,0.9772727272727273,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.11884057971014493,0.25,0.25
98,0.8818800138062296,0.5264535854162832,0.8780852809737647,0.5263435411198035,0.23632945151062196,0.5444215644371448,0.41739130434782606,0.3642065435529925,0.386473866192769,0.08115942028985507,0.4114285714285714,0.365609657928289,0.386429250338374,0.08285714285714285,0.1246376811594203,0.13142857142857142,0.014285714285714285,12.002857142857144,0.22318840579710145,0.0,1.475494854167205e-05,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.184270815223742,0.24551238134535824,4.978662830586222,0.946516537710274,0.0,0.9782608695652174,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.1246376811594203,0.25,0.25
99,0.88463168049616,0.5265815435648147,0.8807976381395533,0.5263997166436271,0.23632945151062196,0.5448203424390217,0.4463768115942029,0.36409060152400696,0.3863869096710299,0.08115942028985507,0.44,0.36549537221400324,0.3863435360526598,0.08285714285714285,0.10144927536231885,0.11142857142857143,0.014285714285714285,12.122857142857143,0.22318840579710145,0.0,1.3279271895075595e-05,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18423488971905186,0.2446040758078883,4.990518145403069,0.9363028123758779,0.0,0.9743589743589743,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.10144927536231885,0.25,0.25
100,0.886201223951509,0.5261613449060254,0.88234475954554,0.5260608945075308,0.23632945151062196,0.5451038129701141,0.47246376811594204,0.36385871746603593,0.3862129966275516,0.08115942028985507,0.4657142857142857,0.36526680078543183,0.3861721074812312,0.08285714285714285,0.1246376811594203,0.14857142857142858,0.014285714285714285,12.297142857142857,0.2318840579710145,0.0,1.1951197460499374e-05,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18579810168293964,0.24338105542884886,5.039279211066435,1.0,0.0,0.9615384615384616,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.1246376811594203,0.25,0.25
101,0.8872388736159958,0.5259565451948259,0.8833675856433914,0.5258008471872251,0.23632945151062196,0.5453599263616923,0.4782608695652174,0.3637427754370504,0.3861260401058125,0.08115942028985507,0.4714285714285714,0.3651525150711461,0.38608639319551685,0.08285714285714285,0.11014492753623188,0.12,0.014285714285714285,12.505714285714285,0.2289855072463768,0.0,1.0755958450901257e-05,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18569768260309635,0.2421641501517046,5.058493626845107,0.9820000000000004,0.0,0.9761904761904762,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.11014492753623188,0.25,0.25
102,0.8885849588795898,0.5257800115714495,0.8846944411175054,0.5255797286370886,0.23632945151062196,0.5456303547410961,0.4463768115942029,0.36351089137907944,0.3859521270623342,0.08115942028985507,0.44,0.3649239436425747,0.38591496462408825,0.08285714285714285,0.10144927536231885,0.12,0.014285714285714285,12.651428571428571,0.22608695652173913,0.0,9.680266005951638e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18622392270804508,0.24095332940094608,5.077323754308205,1.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.10144927536231885,0.25,0.25
103,0.8914676874229273,0.5262413151106697,0.8875359878245094,0.525964835421836,0.23632945151062196,0.5456542587964822,0.43478260869565216,0.3632790073211084,0.3857782140188559,0.08115942028985507,0.42857142857142855,0.3646953722140033,0.3857435360526597,0.08285714285714285,0.11884057971014493,0.13428571428571429,0.014285714285714285,12.788571428571428,0.2289855072463768,0.0,8.712161162104111e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1866639459516477,0.24186598366565032,5.110062993507754,0.9984261387876797,0.0,0.9574468085106383,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.11884057971014493,0.25,0.25
104,0.8917232421468511,0.5270832479085592,0.8877878917666628,0.5267349819409721,0.23632945151062196,0.5458148202668687,0.4492753623188406,0.3631630652921229,0.3856912574971168,0.08115942028985507,0.44285714285714284,0.36458108649971754,0.38565782176694546,0.08285714285714285,0.10144927536231885,0.10285714285714286,0.014285714285714285,12.994285714285715,0.2289855072463768,0.0,7.840881670778453e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18653062622188948,0.24065665374732206,5.110718876494743,0.9820000000000004,0.0,0.9722222222222222,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.10144927536231885,0.25,0.25
105,0.8913802192317385,0.5273652952436151,0.8874497691789092,0.527025066982526,0.23632945151062196,0.5461548949957392,0.4579710144927536,0.3630471232631374,0.3856043009753777,0.08115942028985507,0.4514285714285714,0.3644668007854318,0.3855721074812311,0.08285714285714285,0.11304347826086956,0.12285714285714286,0.014285714285714285,13.131428571428572,0.23478260869565218,0.0,7.056742171257209e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18656826165863716,0.23945337047858545,5.131361641821991,0.9820000000000004,0.0,0.9767441860465116,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.11304347826086956,0.25,0.25
106,0.8911844691260374,0.5276929964152103,0.8872568155032894,0.5273120244295693,0.23632945151062196,0.5465335386583503,0.4666666666666667,0.36281523920516634,0.38543038793189943,0.08115942028985507,0.46,0.3642382293568604,0.38540067890980256,0.08285714285714285,0.09855072463768116,0.10857142857142857,0.014285714285714285,13.28,0.2318840579710145,0.0,6.35102637587441e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18689227749320111,0.23825610362619254,5.137305837556979,1.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.09855072463768116,0.25,0.25
107,0.8931600921799583,0.5284330502011225,0.889204215370726,0.5280291793478504,0.23632945151062196,0.546786717941358,0.48985507246376814,0.36281523920516634,0.38543038793189943,0.08115942028985507,0.4828571428571429,0.3642382293568604,0.38540067890980256,0.08285714285714285,0.10434782608695652,0.11142857142857143,0.014285714285714285,13.448571428571428,0.23768115942028986,0.0,5.715890060642803e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1864995332450208,0.23706482310806157,5.145988292234411,0.98,0.0,1.0,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.10434782608695652,0.25,0.25
108,0.8936689049087386,0.528806237935973,0.8897057593462375,0.5283076645218748,0.23632945151062196,0.5471221348900712,0.5014492753623189,0.3626992971761808,0.38534343141016036,0.08115942028985507,0.4942857142857143,0.3641239436425747,0.3853149646240883,0.08285714285714285,0.1072463768115942,0.11428571428571428,0.014285714285714285,13.551428571428572,0.23768115942028986,0.0,5.1442737762286055e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18642375057879573,0.23587949899252125,5.157354240675437,0.9643600000000009,0.0,0.975,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.1072463768115942,0.25,0.25
109,0.8937955697576693,0.5296887293308316,0.8898306146973265,0.5291716278466742,0.23632945151062196,0.5476199532666095,0.5130434782608696,0.3626992971761808,0.38534343141016036,0.08115942028985507,0.5057142857142857,0.3641239436425747,0.3853149646240883,0.08285714285714285,0.09565217391304348,0.09714285714285714,0.014285714285714285,13.728571428571428,0.24347826086956523,0.0,4.629824303537962e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18586291754018747,0.23470010149755866,5.151350013004786,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.09565217391304348,0.25,0.25
110,0.894197420682605,0.5291402099731851,0.8902267248947633,0.5284827517604815,0.23632945151062196,0.5481569749861201,0.48985507246376814,0.3623514710892243,0.38508256184494294,0.08115942028985507,0.4828571428571429,0.3637810864997175,0.38505782176694536,0.08285714285714285,0.10144927536231885,0.10857142857142857,0.014285714285714285,13.862857142857143,0.24057971014492754,0.0,4.166823976467528e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18703085367263372,0.24017353085054025,5.156894441316117,1.021580725723473,0.0,0.9210526315789473,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.10144927536231885,0.25,0.25
111,0.8951915231663736,0.5290197422407197,0.8912066259144777,0.5283527018675234,0.23632945151062196,0.5486019825872093,0.48695652173913045,0.3623514710892243,0.38508256184494294,0.08115942028985507,0.48,0.3637810864997175,0.38505782176694536,0.08285714285714285,0.0927536231884058,0.09428571428571429,0.014285714285714285,13.962857142857143,0.24057971014492754,0.0,3.7501270826913403e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18646684226141344,0.23897266319628754,5.1480422667755095,1.0011491112090034,0.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.0927536231884058,0.25,0.25
112,0.8962491378475037,0.5300109302870787,0.8922491318144492,0.5293497509468351,0.23632945151062196,0.5488790203542133,0.48405797101449277,0.3622355290602388,0.3849956053232038,0.08115942028985507,0.47714285714285715,0.3636668007854318,0.3849721074812312,0.08285714285714285,0.11594202898550725,0.11428571428571428,0.014285714285714285,14.094285714285714,0.23478260869565218,0.0,3.375102632710749e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18639136519296348,0.2377777998803061,5.159367135725714,1.0167661289848224,0.0,0.975,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.11594202898550725,0.25,0.25
113,0.8953867230414457,0.5301010196077169,0.8913990372199061,0.52939368433011,0.23632945151062196,0.5491705285081246,0.5101449275362319,0.3620036450022678,0.38482169227972557,0.08115942028985507,0.5028571428571429,0.36343822935686043,0.3848006789098026,0.08285714285714285,0.08115942028985507,0.08,0.014285714285714285,14.268571428571429,0.23768115942028986,0.0,3.037582858765273e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1865736940812844,0.23658891088090456,5.136179793011199,1.0144308064051255,0.0,0.9285714285714286,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.08115942028985507,0.25,0.25
114,0.8954416755921761,0.5304089089765688,0.8914532047341979,0.5297318169993215,0.23632945151062196,0.5494855429484171,0.4782608695652174,0.3620036450022678,0.38482169227972557,0.08115942028985507,0.4714285714285714,0.36343822935686043,0.3848006789098026,0.08285714285714285,0.10434782608695652,0.11142857142857143,0.014285714285714285,14.428571428571429,0.23768115942028986,0.0,2.733816869321747e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18734179635707562,0.23540596632650004,5.144884768579547,0.9941421902770231,0.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.10434782608695652,0.25,0.25
115,0.8954847893775874,0.5308706662488327,0.8914957026083886,0.5303029798272152,0.23632945151062196,0.5498137950824555,0.5072463768115942,0.3620036450022678,0.38482169227972557,0.08115942028985507,0.5,0.36343822935686043,0.3848006789098026,0.08285714285714285,0.08985507246376812,0.1,0.014285714285714285,14.534285714285714,0.23768115942028986,0.0,2.4604289425614756e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18683841213346902,0.23422893649486753,5.1419870732079564,0.9742593464714825,0.0,1.0,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.08985507246376812,0.25,0.25
116,0.8940608838246699,0.5312440294576639,0.8900921385633699,0.530677695503961,0.23632945151062196,0.5501154018875611,0.48405797101449277,0.36188770297328227,0.38473473575798645,0.08115942028985507,0.47714285714285715,0.36332394364257475,0.3847149646240882,0.08285714285714285,0.08695652173913043,0.09142857142857143,0.014285714285714285,14.674285714285714,0.2318840579710145,0.0,2.2143809940871116e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18670393435851598,0.24664481641426858,5.130575903172368,1.0773640612728888,0.0,0.96875,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.08695652173913043,0.25,0.25
117,0.8951649240440329,0.5310994300700188,0.8911804067795992,0.5304785478147384,0.23632945151062196,0.5503462298255384,0.5072463768115942,0.36188770297328227,0.38473473575798645,0.08115942028985507,0.5,0.36332394364257475,0.3847149646240882,0.08285714285714285,0.09565217391304348,0.1,0.014285714285714285,14.82,0.23768115942028986,0.0,1.992938800794355e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18614170040100905,0.24541159233219723,5.12796438510892,1.0558167800474312,0.0,1.0,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.09565217391304348,0.25,0.25
118,0.8948492364980414,0.5310656276061521,0.8908692290556934,0.5304354603133778,0.23632945151062196,0.5505275010712305,0.4666666666666667,0.3617717609442968,0.38464777923624727,0.08115942028985507,0.46,0.363209657928289,0.38462925033837403,0.08285714285714285,0.08695652173913043,0.09142857142857143,0.014285714285714285,14.951428571428572,0.2318840579710145,0.0,1.7936416046897012e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18595384904186119,0.24418453437053625,5.116833668835313,1.0347004444464825,0.0,0.96875,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.08695652173913043,0.25,0.25
119,0.8959565878630991,0.5313857990578502,0.8919607611155357,0.5306933814710774,0.23632945151062196,0.5507401096093281,0.48985507246376814,0.3617717609442968,0.38464777923624727,0.08115942028985507,0.4828571428571429,0.363209657928289,0.38462925033837403,0.08285714285714285,0.08695652173913043,0.09714285714285714,0.014285714285714285,15.06,0.23768115942028986,0.0,1.6142747582583091e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18548022550736615,0.24296361169868355,5.111639852601464,1.0140064355575527,0.0,1.0,0.0,0.2,0.0,0.9999390581215633,0.1,0.08,0.08695652173913043,0.25,0.25
120,0.8950363055141631,0.5326728597776207,0.8910536256572991,0.5319312654208573,0.23632945151062196,0.550996949591441,0.5304347826086957,0.3617717609442968,0.38464777923624727,0.08115942028985507,0.5228571428571429,0.363209657928289,0.38462925033837403,0.08285714285714285,0.09565217391304348,0.11142857142857143,0.014285714285714285,15.22,0.22318840579710145,0.0,1.4528451068143068e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18520348077716772,0.2417487936401901,5.120835626978006,0.9937263068464016,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.08,0.09565217391304348,0.25,0.25
121,0.894797466630404,0.5317573128804961,0.8908181987575936,0.5310016798192404,0.23632945151062196,0.5514332633580062,0.518840579710145,0.3615398768863258,0.384473866192769,0.08115942028985507,0.5114285714285715,0.36298108649971755,0.38445782176694543,0.08285714285714285,0.1072463768115942,0.11428571428571428,0.014285714285714285,15.337142857142856,0.22608695652173913,0.0,1.307558833892716e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18687328333873013,0.251510747326039,5.13270462872416,1.017991677358107,0.0,0.95,0.0,0.2,0.0,0.9999506370784662,0.1,0.08,0.1072463768115942,0.25,0.25
122,0.8963876280144307,0.5327282441181221,0.89238564355042,0.5319600040913343,0.23632945151062196,0.5516755385681433,0.4985507246376812,0.3615398768863258,0.384473866192769,0.08115942028985507,0.49142857142857144,0.36298108649971755,0.38445782176694543,0.08285714285714285,0.0927536231884058,0.1,0.014285714285714285,15.46,0.22608695652173913,0.0,1.1768015230947483e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1868074533564694,0.2502531935894088,5.130050536149677,0.9976318438109448,0.0,1.0,0.0,0.2,0.0,0.9999555733706196,0.1,0.08,0.0927536231884058,0.25,0.25
123,0.8949167425853054,0.5339119272601991,0.8909357707702821,0.5330748556622825,0.23632945151062196,0.5520011853962437,0.4753623188405797,0.3611920507993693,0.3842129966275516,0.08115942028985507,0.4685714285714286,0.36263822935686035,0.3842006789098026,0.08285714285714285,0.11594202898550725,0.12285714285714286,0.014285714285714285,15.545714285714286,0.22608695652173913,0.0,1.0591202145875478e-06,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18764441608968704,0.25905563078380306,5.150306668283826,1.2260611296010258,0.0,0.9302325581395349,0.0,0.2,0.0,0.9999600160335577,0.1,0.08,0.11594202898550725,0.25,0.25
124,0.8966612038908378,0.5340749449744202,0.8926553112000212,0.5332098638590981,0.23632945151062196,0.5522945008154695,0.48695652173913045,0.3611920507993693,0.3842129966275516,0.08115942028985507,0.48,0.36263822935686035,0.3842006789098026,0.08285714285714285,0.11594202898550725,0.11714285714285715,0.014285714285714285,15.728571428571428,0.22608695652173913,0.0,9.532072566133327e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1874707082637199,0.257760352629884,5.164443392061006,1.2015399070090051,0.0,1.0,0.0,0.2,0.0,0.9999640144302019,0.1,0.08,0.11594202898550725,0.25,0.25
125,0.8980410144265558,0.533953491301357,0.8940154101566578,0.532990499322144,0.23632945151062196,0.5525041510897396,0.5043478260869565,0.3611920507993693,0.3842129966275516,0.08115942028985507,0.49714285714285716,0.36263822935686035,0.3842006789098026,0.08285714285714285,0.0927536231884058,0.10571428571428572,0.014285714285714285,15.8,0.2318840579710145,0.0,8.578857723758713e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.186961640436687,0.25647155086673457,5.166868809934072,1.177509108868825,0.0,1.0,0.0,0.2,0.0,0.9999676129871817,0.1,0.08,0.0927536231884058,0.25,0.25
126,0.899308222284106,0.5342024095109158,0.8952645150448141,0.5331476612940322,0.23632945151062196,0.5528982961303257,0.48695652173913045,0.36084422471241273,0.3839521270623342,0.08115942028985507,0.48,0.3622953722140032,0.3839435360526597,0.08285714285714285,0.1246376811594203,0.12571428571428572,0.014285714285714285,15.937142857142858,0.22318840579710145,0.0,7.720965806941686e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18785426365950358,0.2551891931124009,5.189245719449676,1.1539589266914485,0.0,0.9318181818181818,0.0,0.2,0.0,0.9999708516884636,0.1,0.08,0.1246376811594203,0.25,0.25
127,0.9003494322733875,0.5342203881658653,0.8962908506056777,0.5331938702591161,0.23632945151062196,0.5532147647953504,0.4985507246376812,0.3607282826834272,0.3838651705405951,0.08115942028985507,0.49142857142857144,0.3621810864997175,0.38385782176694544,0.08285714285714285,0.12173913043478261,0.14285714285714285,0.014285714285714285,16.091428571428573,0.22318840579710145,0.0,6.948864249257666e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.18902743607830036,0.2539132471468389,5.228317947917826,1.1478963522671577,0.0,0.98,0.0,0.2,0.0,0.9999737665196172,0.1,0.08,0.12173913043478261,0.25,0.25
128,0.9011968346049075,0.534056555652054,0.8971261471896042,0.5329770082072831,0.23632945151062196,0.5534712477345622,0.4463768115942029,0.3606123406544417,0.3837782140188559,0.08115942028985507,0.44,0.36206680078543174,0.38377210748123114,0.08285714285714285,0.12173913043478261,0.13714285714285715,0.014285714285714285,16.18857142857143,0.22318840579710145,0.0,6.25397379299345e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1893283577957386,0.2526436809111047,5.260894446102325,1.1479444011775701,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999763898676555,0.1,0.08,0.12173913043478261,0.25,0.25
129,0.9018413404556374,0.5348729287211283,0.8977614458138952,0.5337921565928437,0.23632945151062196,0.5536210547461207,0.5072463768115942,0.3604963986254562,0.3836912574971168,0.08115942028985507,0.5,0.36195251507114606,0.3836863931955169,0.08285714285714285,0.1072463768115942,0.12285714285714286,0.014285714285714285,16.334285714285713,0.22318840579710145,0.0,5.628573148304038e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.19009337776724733,0.2675203002714618,5.278533700037422,1.1758812173026012,0.0,0.9767441860465116,0.0,0.2,0.0,0.9999787508808899,0.1,0.08,0.1072463768115942,0.25,0.25
130,0.9021046229960658,0.5350320567931376,0.8980209671751747,0.5338200578910548,0.23632945151062196,0.5537587924466787,0.5246376811594203,0.36026451456748515,0.38351734445363855,0.08115942028985507,0.5171428571428571,0.36172394364257465,0.38351496462408835,0.08285714285714285,0.10434782608695652,0.12,0.014285714285714285,16.517142857142858,0.22028985507246376,0.0,5.065713188523505e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.19045691087841107,0.2661826987701045,5.292963026036674,1.1710075142464935,0.0,0.9523809523809523,0.0,0.2,0.0,0.9999808757928009,0.1,0.08,0.10434782608695652,0.25,0.25
131,0.9039095432276162,0.535099396381863,0.8998001028319886,0.533753381409086,0.23632945151062196,0.5538782296116879,0.5014492753623189,0.3600326305095142,0.38334343141016025,0.08115942028985507,0.4942857142857143,0.3614953722140032,0.38334353605265975,0.08285714285714285,0.13333333333333333,0.15428571428571428,0.014285714285714285,16.69142857142857,0.22318840579710145,0.0,4.5591397272635004e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.19110305703830474,0.26485178527625397,5.341389479801655,1.147587363961564,0.0,0.9629629629629629,0.0,0.2,0.0,0.9999827882135208,0.1,0.08,0.13333333333333333,0.25,0.25
132,0.9043299753500862,0.5354428506401774,0.9002145287812804,0.5340972538092662,0.23632945151062196,0.5540088980279093,0.5043478260869565,0.3600326305095142,0.38334343141016025,0.08115942028985507,0.49714285714285716,0.3614953722140032,0.38334353605265975,0.08285714285714285,0.11304347826086956,0.13428571428571429,0.014285714285714285,16.8,0.22318840579710145,0.0,4.1032240191814397e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.19063311318168466,0.26352752634987264,5.368847404491334,1.1246356166823324,0.0,1.0,0.0,0.2,0.0,0.9999845093921688,0.1,0.08,0.11304347826086956,0.25,0.25
133,0.9040159600592892,0.5349654106630487,0.899904999423209,0.5337162506808375,0.23632945151062196,0.55406458356513,0.5130434782608696,0.35991668848052866,0.38325647488842113,0.08115942028985507,0.5057142857142857,0.3613810864997175,0.38325782176694545,0.08285714285714285,0.11304347826086956,0.12571428571428572,0.014285714285714285,16.942857142857143,0.22318840579710145,0.0,3.692900211640763e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.19124164184148304,0.2622098887181233,5.387184742115795,1.1725969843762827,0.0,0.9772727272727273,0.0,0.2,0.0,0.9999860584529519,0.1,0.08,0.11304347826086956,0.25,0.25
134,0.9037203801987426,0.5354473145719164,0.8996136421320987,0.5341908602115424,0.23632945151062196,0.5541333930803339,0.4811594202898551,0.3596848044225577,0.3830825618449429,0.08115942028985507,0.4742857142857143,0.3611525150711461,0.3830863931955169,0.08285714285714285,0.14202898550724638,0.15142857142857144,0.014285714285714285,17.08,0.21739130434782608,0.0,3.323609051922633e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.19177029148941846,0.2608988392745326,5.43086961870205,1.149145044688757,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999874526076566,0.1,0.08,0.14202898550724638,0.25,0.25
135,0.9054736163736582,0.535028121730305,0.9013418320759443,0.5337514668128339,0.23632945151062196,0.5542325731690869,0.47246376811594204,0.35956886239357216,0.3829956053232038,0.08115942028985507,0.4657142857142857,0.3610382293568604,0.3830006789098026,0.08285714285714285,0.13333333333333333,0.13714285714285715,0.014285714285714285,17.18857142857143,0.21739130434782608,0.0,2.9912472245096513e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1917824400319714,0.2595943450781599,5.4593950834708656,1.1261621437949818,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999887073468909,0.1,0.08,0.13333333333333333,0.25,0.25
136,0.9067041751438993,0.5349504971247993,0.9025548114351818,0.5337205421453749,0.23632945151062196,0.5543737410353763,0.48405797101449277,0.35956886239357216,0.3829956053232038,0.08115942028985507,0.47714285714285715,0.3610382293568604,0.3830006789098026,0.08285714285714285,0.1246376811594203,0.1457142857142857,0.014285714285714285,17.39142857142857,0.22028985507246376,0.0,2.692121755045272e-07,0.08436634914903716,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.19142309926038295,0.25829637335276917,5.495921467515735,1.1036389009190821,0.0,1.0,0.0,0.2,0.0,0.9999898366122019,0.1,0.08,0.1246376811594203,0.25,0.25
