t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9849025580166184,0.4887700029650253,0.915473067253333,0.4911754656407727,0.24869350175742913,0.4905290628204555,0.8622222222222222,0.4192170866247459,0.40675583057746406,0.13777777777777778,0.5542857142857143,0.38597808149816126,0.37837736400902827,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,14.334285714285715,0.013333333333333334,0.0,0.04512119983843347,0.11870412066869025,3.8844444444444446,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08,0,0.16625763055469625,0.22505616813730667,2.68939160118696,0.8345359077316271,0.0,0.7777777777777778,0.2,0.0,0.25064008252078224,0.25064008252078224
215,0.9834291007296598,0.48955841909041004,0.9145258447117167,0.4918311509695895,0.24869350175742913,0.49131499614123025,0.8044444444444444,0.41930597551363474,0.40682249724413067,0.13777777777777778,0.5171428571428571,0.3860352243553041,0.3784202211518854,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.345714285714285,0.013333333333333334,0.0,0.045140317390242664,0.1186939875231006,3.8844444444444446,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08,0,0.1660831995447799,0.25028984746848343,2.6641751977346493,0.8455663667460759,0.0,0.9,0.2,0.0,0.25062088004515876,0.25062088004515876
216,0.9838006049530335,0.4895908374157145,0.914764668855314,0.49218946829080285,0.24869350175742913,0.4919583424312074,0.8577777777777778,0.41930597551363474,0.40682249724413067,0.13777777777777778,0.5514285714285714,0.3860352243553041,0.3784202211518854,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.357142857142858,0.013333333333333334,0.0,0.04515887256115153,0.11868415837187873,3.8844444444444446,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.16556607068991314,0.24903839823114104,2.633748836637099,0.8286550394111544,0.0,1.0,0.2,0.0,0.250602253643804,0.250602253643804
217,0.9846909479319802,0.4901048357586726,0.9153370321989228,0.492121138368117,0.24869350175742913,0.49263567013435816,0.8533333333333334,0.41930597551363474,0.40682249724413067,0.13777777777777778,0.5485714285714286,0.3860352243553041,0.3784202211518854,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.365714285714287,0.013333333333333334,0.0,0.04517688156785845,0.1186746240951935,3.8844444444444446,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.16499495462217784,0.24779320623998533,2.6039310027614997,0.8120819386229313,0.0,1.0,0.2,0.0,0.2505841860344899,0.2505841860344899
218,0.9843759063207586,0.4899437608366048,0.9151345054488517,0.491899076596745,0.24869350175742913,0.493184824648951,0.8533333333333334,0.4194837532914126,0.406955830577464,0.13777777777777778,0.5485714285714286,0.38614951006958986,0.37850593543759975,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.362857142857143,0.008888888888888889,0.0,0.04519436017890761,0.11866537584680878,3.8844444444444446,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.16482683699192413,0.24655424020878539,2.5747095255634127,0.8985940524023535,0.0,0.875,0.2,0.0,0.25056666045345516,0.25056666045345516
219,0.9816000693058816,0.4899282455552158,0.9133500387964308,0.4915537873797179,0.24869350175742913,0.49369287195591693,0.8711111111111111,0.4194837532914126,0.406955830577464,0.13777777777777778,0.56,0.38614951006958986,0.37850593543759975,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,14.385714285714286,0.008888888888888889,0.0,0.045211323725897694,0.11865640504587562,3.8844444444444446,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.16420255994982164,0.24532146900774146,2.54892962076643,0.8806221713543063,0.0,1.0,0.2,0.0,0.2505496606398515,0.2505496606398515
220,0.9825181556799453,0.48842765019846474,0.9139402371797574,0.49085007562320226,0.24869350175742913,0.49411124653275956,0.8311111111111111,0.4194837532914126,0.406955830577464,0.13777777777777778,0.5342857142857143,0.38614951006958986,0.37850593543759975,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.391428571428571,0.008888888888888889,0.0,0.04522778711448386,0.11864770336897051,3.8844444444444446,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.16349583286435823,0.24409486166270278,2.515093885493958,0.8630097279272201,0.0,1.0,0.2,0.0,0.25053317082065596,0.25053317082065596
221,0.9832759075775163,0.4894871596484171,0.9144273633996246,0.491585163161036,0.24869350175742913,0.4944199955818851,0.8088888888888889,0.4194837532914126,0.406955830577464,0.13777777777777778,0.52,0.38614951006958986,0.37850593543759975,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.405714285714286,0.008888888888888889,0.0,0.03073757675661772,0.12920170253896263,3.8844444444444446,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.1629910751107686,0.24287438735438927,2.487649150641222,0.8457495333686758,0.0,1.0,0.2,0.0,0.270533170820656,0.270533170820656
222,0.9843456130097391,0.4902922251766602,0.9151150311774819,0.4924424973602379,0.24869350175742913,0.49471861381863697,0.84,0.41975041995807916,0.4071558305774641,0.13777777777777778,0.54,0.3863209386410184,0.3786345068661711,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.4,0.008888888888888889,0.0,0.03104444164946823,0.12887664193726486,3.8844444444444446,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.16328898400308978,0.24166001541761734,2.466467596199826,0.8536070794192425,0.0,0.8,0.2,0.0,0.2699171756960363,0.2699171756960363
223,0.9830406933267823,0.490469268300705,0.9142761542384383,0.4929224187143494,0.24869350175742913,0.4949714976814491,0.84,0.4198393088469681,0.4072224972441307,0.13777777777777778,0.54,0.38637808149816133,0.3786773640090283,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.405714285714286,0.008888888888888889,0.0,0.031349190768529406,0.12856133315361795,3.8844444444444446,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.16332726334737788,0.24045171534052923,2.4542811014186867,0.8658496469035019,0.0,0.9230769230769231,0.2,0.0,0.2693196604251552,0.2693196604251552
224,0.9835863569697403,0.49010127419103544,0.9146269380089114,0.49255214651752194,0.24869350175742913,0.49526661212317513,0.8888888888888888,0.42001708662474585,0.40735583057746405,0.13777777777777778,0.5714285714285714,0.386492367212447,0.37876307829474254,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.417142857142856,0.008888888888888889,0.0,0.031651586305072026,0.1282554836334806,3.8844444444444446,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.16345334131635528,0.23924945676382658,2.416624050818884,0.8879520558494416,0.0,0.5,0.2,0.0,0.2687400706124006,0.2687400706124006
225,0.9834398481094719,0.4897299504988584,0.914532753741596,0.49254216377080656,0.24869350175742913,0.4956059104248928,0.8222222222222222,0.42010597551363477,0.40742249724413077,0.13777777777777778,0.5285714285714286,0.3865495100695898,0.3788059354375997,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.417142857142856,0.008888888888888889,0.0,0.03195140595741835,0.12795880959894726,3.8844444444444446,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.16340678889548776,0.23805320948000744,2.402577284088221,0.8940395132936414,0.0,0.9166666666666666,0.2,0.0,0.2681778684940285,0.2681778684940285
226,0.9845346317620135,0.489979799625873,0.9152365432325155,0.49250087601706843,0.24869350175742913,0.4959078243711574,0.8355555555555556,0.42010597551363477,0.40742249724413077,0.13777777777777778,0.5371428571428571,0.3865495100695898,0.3788059354375997,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.42,0.008888888888888889,0.0,0.032248442678338526,0.12767103578545003,3.8844444444444446,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.16404646995101033,0.2368629434326074,2.3830971669778847,0.8761587230277685,0.0,1.0,0.2,0.0,0.2676325324392077,0.2676325324392077
227,0.9839995978056365,0.49158594154602914,0.9148925928319873,0.4937183432028028,0.24869350175742913,0.4962833222604881,0.8444444444444444,0.42010597551363477,0.40742249724413077,0.13777777777777778,0.5428571428571428,0.3865495100695898,0.3788059354375997,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.405714285714286,0.008888888888888889,0.0,0.03254250437108626,0.12739189518635755,3.8844444444444446,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.16375485032056486,0.23567862871544437,2.3611495093526127,0.8586355485672131,0.0,1.0,0.2,0.0,0.26710355646603146,0.26710355646603146
228,0.9847024165935361,0.49133151497899985,0.9153444049099227,0.4934271818346104,0.24869350175742913,0.4966555723639932,0.8666666666666667,0.42010597551363477,0.40742249724413077,0.13777777777777778,0.5571428571428572,0.3865495100695898,0.3788059354375997,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.417142857142856,0.008888888888888889,0.0,0.03283341354118967,0.1271211288052379,3.8844444444444446,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.16316450464039062,0.23450023557186714,2.3396408048798465,0.8414628375958688,0.0,1.0,0.2,0.0,0.2665904497720505,0.2665904497720505
229,0.9849493812448537,0.4915909330951303,0.9155031679000557,0.49378118063557297,0.24869350175742913,0.4968247177310541,0.8533333333333334,0.42010597551363477,0.40742249724413077,0.13777777777777778,0.5485714285714286,0.3865495100695898,0.3788059354375997,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.428571428571429,0.008888888888888889,0.0,0.03312100691062264,0.1268584854155519,3.8844444444444446,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.1625485392600458,0.2333277343940078,2.3242765602108206,0.8246335808439516,0.0,1.0,0.2,0.0,0.26609273627888896,0.26609273627888896
230,0.9857795438810592,0.49147885753216325,0.9160368438804735,0.49344298644936463,0.24869350175742913,0.4970924173800476,0.8844444444444445,0.42028375329141254,0.40755583057746403,0.13777777777777778,0.5685714285714286,0.3866637957838756,0.378891649723314,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.437142857142858,0.008888888888888889,0.0,0.03340513500049208,0.12660372132755654,3.8844444444444446,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1627577203838631,0.23216109572203777,2.306362457578033,0.8524992736482793,0.0,0.9,0.2,0.0,0.2656099541905223,0.2656099541905223
231,0.9843053930256092,0.4907935999450395,0.9150891754733984,0.49301675767762826,0.24869350175742913,0.4973200779423243,0.8577777777777778,0.42028375329141254,0.40755583057746403,0.13777777777777778,0.5514285714285714,0.3866637957838756,0.378891649723314,0.09142857142857143,0.02,0.02,0.35714285714285715,14.434285714285714,0.008888888888888889,0.0,0.033685661687893234,0.12635660016220093,3.8844444444444446,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.1621437889248009,0.23100029024342758,2.280235208426472,0.8354492881753136,0.0,1.0,0.2,0.0,0.2651416555648066,0.2651416555648066
232,0.9842956396588632,0.4895842731832493,0.915082905451919,0.4920634261079999,0.24869350175742913,0.49728750300563235,0.8888888888888888,0.42028375329141254,0.40755583057746403,0.13777777777777778,0.5714285714285714,0.3866637957838756,0.378891649723314,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.437142857142858,0.008888888888888889,0.0,0.033962463742113175,0.12611689263180598,3.8844444444444446,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.1615892156908912,0.22984528879221044,2.2517733614008,0.8187403024118074,0.0,1.0,0.2,0.0,0.26468740589786244,0.26468740589786244
233,0.984444735042731,0.48896110053611475,0.9151787524844053,0.4916804350177117,0.24869350175742913,0.4971588642147945,0.9066666666666666,0.42037264218030146,0.4076224972441307,0.13777777777777778,0.5828571428571429,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.02,0.02,0.35714285714285715,14.445714285714285,0.008888888888888889,0.0,0.0342354303449058,0.12588437632732297,3.8844444444444446,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.16146627032672245,0.2286960623482494,2.226737894172784,0.8180731335014602,0.0,0.8571428571428571,0.2,0.0,0.2642467837209266,0.2642467837209266
234,0.9857792451204864,0.4888787654693657,0.9160366518201051,0.49171920583129586,0.24869350175742913,0.49701820129048035,0.8755555555555555,0.42037264218030146,0.4076224972441307,0.13777777777777778,0.5628571428571428,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.457142857142857,0.013333333333333334,0.0,0.034504462599122626,0.12565883551197432,3.8844444444444446,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.16102879968580314,0.22755258203650813,2.205060279146471,0.8017116708314309,0.0,1.0,0.2,0.0,0.2638193802092988,0.2638193802092988
235,0.9851371704257834,0.48904555142074246,0.9156238895163678,0.49171593426687105,0.24869350175742913,0.496873135036767,0.8666666666666667,0.42037264218030146,0.4076224972441307,0.13777777777777778,0.5571428571428572,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.448571428571428,0.008888888888888889,0.0,0.03476947302956521,0.1254400609210862,3.8844444444444446,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.16059437068737412,0.22641481912632558,2.195244787849256,0.7856774374148023,0.0,1.0,0.2,0.0,0.2634047988030198,0.2634047988030198
236,0.9844003866058043,0.4892425605253595,0.9151502427749525,0.49115298065326435,0.24869350175742913,0.496740779688065,0.8666666666666667,0.42037264218030146,0.4076224972441307,0.13777777777777778,0.5571428571428572,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.454285714285714,0.008888888888888889,0.0,0.035030385079528,0.1252278495679247,3.8844444444444446,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.15999139883393723,0.22528274503069395,2.179911320663699,0.7699638886665062,0.0,1.0,0.2,0.0,0.2630026548389292,0.2630026548389292
237,0.985239098435042,0.48862559364864794,0.9156894146651767,0.49066494143193357,0.24869350175742913,0.49656599295894044,0.8533333333333334,0.42037264218030146,0.4076224972441307,0.13777777777777778,0.5485714285714286,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.451428571428572,0.008888888888888889,0.0,0.035287132606126356,0.1250220045553581,3.8844444444444446,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.15956173040762472,0.2241563313055405,2.1677416656789967,0.7545646108931762,0.0,1.0,0.2,0.0,0.26261257519376136,0.26261257519376136
238,0.9863411547321317,0.4888213839657673,0.9163978794275915,0.4907552724497402,0.24869350175742913,0.49621187692375357,0.8533333333333334,0.42037264218030146,0.4076224972441307,0.13777777777777778,0.5485714285714286,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.46,0.008888888888888889,0.0,0.035539659377153664,0.12482233489316852,3.8844444444444446,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.1589922074698723,0.22303554964901276,2.1501011180797023,0.7394733186753126,0.0,1.0,0.2,0.0,0.2622341979379485,0.2622341979379485
239,0.9856219585137698,0.4891862225508793,0.9159355390015019,0.4911109141223161,0.24869350175742913,0.49605160103476115,0.8711111111111111,0.42037264218030146,0.4076224972441307,0.13777777777777778,0.56,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.454285714285714,0.008888888888888889,0.0,0.03578791857188384,0.12462865532084459,3.8844444444444446,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.15839696071823722,0.22192037190076772,2.129956238575251,0.7246838523018063,0.0,1.0,0.2,0.0,0.26186717199981,0.26186717199981
240,0.9857457772647648,0.4898431614664987,0.9156332739588197,0.4912784951875879,0.24869350175742913,0.49580687795118294,0.8705357142857143,0.4209493856148169,0.40771234558633446,0.13839285714285715,0.5571428571428572,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,14.46,0.004464285714285714,0.002857142857142857,0.03602484749259367,0.12444078613569036,3.875,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08035714285714286,0,0.15794697662893173,0.22081077004126387,2.1159285423751744,0.7101901752557702,0.0,1.0,0.2,0.0,0.26151115683981574,0.26151115683981574
241,0.9864005563043591,0.49096743282495814,0.9160523325441601,0.4921539579884659,0.24869350175742913,0.49571236853251394,0.8660714285714286,0.4209493856148169,0.40771234558633446,0.13839285714285715,0.5542857142857143,0.3867209386410185,0.3789345068661711,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.454285714285714,0.004464285714285714,0.0,0.036283221695645164,0.12425855302609069,3.875,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.15735709888864421,0.21970671619105753,2.099324257241957,0.6959863717506548,0.0,1.0,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9863349422512702,0.4922083419520011,0.9160103395501832,0.49300470259080886,0.24869350175742913,0.49573088259471365,0.8616071428571429,0.4211279570433883,0.40784627415776303,0.13839285714285715,0.5514285714285714,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,14.468571428571428,0.004464285714285714,0.0,0.03651862203747591,0.12408178690977915,3.875,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.1573400348049331,0.21860818261010226,2.0887663435256894,0.6820666443156417,0.0,0.9090909090909091,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.9842728536275848,0.49288479203910185,0.9146906028310245,0.4935975045995277,0.24869350175742913,0.49575388477503535,0.84375,0.4211279570433883,0.40784627415776303,0.13839285714285715,0.54,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.482857142857142,0.004464285714285714,0.0,0.036749648833544014,0.12391032377695683,3.875,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.15672462034519422,0.21751514169705174,2.0641338737980326,0.6684253114293288,0.0,1.0,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.9843231471607446,0.49183895474583206,0.9147227906922468,0.49302902935775805,0.24869350175742913,0.49587460777424175,0.8928571428571429,0.4211279570433883,0.40784627415776303,0.13839285714285715,0.5714285714285714,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.471428571428572,0.004464285714285714,0.0,0.03697629513325916,0.12374400453811928,3.875,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.15619657579705754,0.21642756598856647,2.0457083391792144,0.6550568052007423,0.0,1.0,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.9852351622807184,0.4921894036493229,0.91530648036903,0.49321097181431905,0.24869350175742913,0.4957797638559335,0.8571428571428571,0.4211279570433883,0.40784627415776303,0.13839285714285715,0.5485714285714286,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.0,0.0,0.36,14.477142857142857,0.004464285714285714,0.0,0.0371985605875854,0.12358267487644682,3.875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.15541559291807222,0.21534542815862365,2.0047941723956306,0.6419556690967274,0.0,0.0,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.983396090530116,0.49206788044404576,0.9141294744486446,0.4926024095813719,0.24869350175742913,0.49565641376918324,0.8883928571428571,0.4211279570433883,0.40784627415776303,0.13839285714285715,0.5685714285714286,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.48,0.004464285714285714,0.0,0.03741645102212123,0.12342618510462454,3.875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.15506523280705328,0.21426870101783052,1.9875554318048607,0.6291165557147927,0.0,1.0,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9840410750346915,0.4924267650615521,0.9144623809806643,0.4921100574501708,0.24869350175742913,0.49557359711468746,0.874439461883408,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5571428571428572,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.485714285714286,0.0,0.002857142857142857,0.037677448915125845,0.12327439002595691,3.8385650224215246,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.15463105520730372,0.21319735751274138,1.9706614660259063,0.6165342246004969,0.0,1.0,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9852035410119625,0.49261196156415854,0.9152030378747541,0.4919285199161346,0.24869350175742913,0.4956313686274184,0.8654708520179372,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5514285714285714,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.482857142857142,0.0,0.0,0.037887106979301886,0.1231271487996493,3.8385650224215246,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.15431178194949874,0.21213137072517768,1.9598196652768167,0.604203540108487,0.0,1.0,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9850515146027018,0.4924644347486842,0.9151061753339969,0.491652756234181,0.24869350175742913,0.4955875960291525,0.852017937219731,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5428571428571428,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.482857142857142,0.0,0.0,0.03809242944677336,0.12298432481013098,3.8385650224215246,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.15433611993360588,0.21107071387155177,1.9377661291141373,0.5921194693063172,0.0,0.8333333333333334,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9847248119496311,0.49198847253776024,0.914898019072183,0.49096450552443227,0.24869350175742913,0.49560341752381576,0.874439461883408,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5571428571428572,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.474285714285715,0.0,0.0,0.038293443005558384,0.12284578554029807,3.8385650224215246,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.15376415361965215,0.210015360302194,1.9161536636747118,0.5802770799201908,0.0,1.0,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.984725239494909,0.490745101742282,0.914898291479603,0.4900014184775596,0.24869350175742913,0.49564682311313935,0.8968609865470852,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5714285714285714,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.02,0.02,0.3628571428571429,14.482857142857142,0.0,0.0,0.03849017860922849,0.1227114024485603,3.8385650224215246,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08071748878923767,0,0.15368047642298244,0.20896528350068305,1.8978305904012176,0.5686715383217871,0.0,0.8571428571428571,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9834054407997919,0.4913850468240352,0.9140573911681428,0.48987895295438755,0.24869350175742913,0.49555407293441384,0.852017937219731,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5428571428571428,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3628571428571429,14.491428571428571,0.0,0.0,0.03868267113846128,0.12258105084957463,3.8385650224215246,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08071748878923767,0,0.1534240804622961,0.20792045708317963,1.8970168357360502,0.5572981075553514,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9824451452146437,0.4916650762242903,0.9134455456953197,0.4895927994335875,0.24869350175742913,0.4954693098750769,0.8923766816143498,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5685714285714286,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.5,0.0,0.0,0.0388709590777517,0.12245460979855842,3.8385650224215246,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08071748878923767,0,0.1528283886314132,0.20688085479776375,1.881933641878472,0.5461521454042443,0.0,1.0,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9830890616955806,0.4922505119039019,0.9138558124817451,0.4893441978568629,0.24869350175742913,0.49555259276908387,0.8923766816143498,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5685714285714286,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.5,0.0,0.0,0.039055084207132065,0.12233196197907285,3.8385650224215246,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08071748878923767,0,0.1522069609739704,0.20584645052377493,1.8557235404694743,0.5352291024961594,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9839878114624147,0.49313403698256847,0.9144284444760423,0.48945313038440313,0.24869350175742913,0.49565186731777666,0.8654708520179372,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5514285714285714,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.02,0.02,0.3628571428571429,14.508571428571429,0.004484304932735426,0.0,0.03923509130869176,0.1222129935941718,3.8385650224215246,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.15164535545481483,0.20481721827115607,1.8386090696600845,0.5245245204462362,0.0,1.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9828540336952369,0.4940396371732172,0.9137060660700977,0.48997399304416717,0.24869350175742913,0.49575639619139444,0.874439461883408,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5571428571428572,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.505714285714285,0.004484304932735426,0.0,0.0394110278876376,0.1220975942608178,3.8385650224215246,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08071748878923767,0,0.15114355796325507,0.20379313217980027,1.8189797454097398,0.5140340300373115,0.0,1.0,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9824578284258457,0.4935930506585649,0.9134536267127429,0.4900158160553709,0.24869350175742913,0.4958277846526021,0.8475336322869955,0.418941241509098,0.4067448822778893,0.13452914798206278,0.54,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.517142857142858,0.004484304932735426,0.0,0.03958294390759172,0.12198565690746427,3.8385650224215246,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08071748878923767,0,0.15095472152713513,0.20277416651890126,1.8083144362158308,0.5037533494365652,0.0,1.0,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9821274648280102,0.4953037502220446,0.9132431379061215,0.49079761909057246,0.24869350175742913,0.49583474633167657,0.8654708520179372,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5514285714285714,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.531428571428572,0.004484304932735426,0.0,0.03975089153978996,0.1218770776747115,3.8385650224215246,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08071748878923767,0,0.15034266220521375,0.20176029568630677,1.786433861777228,0.49367828244783396,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
