t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9813511371616822,0.5181013565410446,0.9560763018236003,0.5227197327188641,0.26107685272754566,0.5125041628699848,0.8249027237354085,0.38748309207931786,0.36731639681677647,0.08949416342412451,0.6057142857142858,0.3690396565466916,0.3687763645789112,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,10.474285714285715,0.027237354085603113,0.0,0.03154691050663651,0.1407211288052379,5.4319066147859925,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08171206225680934,0,0.1549046036369646,0.21660106209646163,2.7753252323706836,0.6796597728219963,0.0,1.0,0.2,0.0,0.0665904497720505,0.2665904497720505
229,0.9821583082960637,0.5178023023372417,0.9566689960565602,0.5223944718189301,0.26107685272754566,0.5124803895485789,0.7976653696498055,0.38748309207931786,0.36731639681677647,0.08949416342412451,0.5857142857142857,0.3690396565466916,0.3687763645789112,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,10.48857142857143,0.027237354085603113,0.0,0.03180874104416606,0.14045848541555195,5.4319066147859925,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08171206225680934,0,0.15435850919020838,0.2155180567859793,2.7512472991518413,0.6660665773655563,0.0,1.0,0.2,0.0,0.066092736278889,0.26609273627888896
230,0.9821045284858992,0.5184159067847007,0.9566295063102395,0.5226182428673383,0.26107685272754566,0.5124414129325507,0.8404669260700389,0.3873274500559715,0.36719966529926673,0.08949416342412451,0.6171428571428571,0.3689253708324059,0.368690650293197,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.51142857142857,0.027237354085603113,0.0,0.03206749852210357,0.14020372132755646,5.4319066147859925,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08171206225680934,0,0.15427200307282873,0.21444046650204943,2.7276509245973757,0.7327330249573436,0.0,0.9090909090909091,0.2,0.0,0.06560995419052232,0.2656099541905223
231,0.9819154488194606,0.5178361612998731,0.9564906678123114,0.5223360955181388,0.26107685272754566,0.5123138878237623,0.7821011673151751,0.3870939870209521,0.3670245680230021,0.08949416342412451,0.5742857142857143,0.3687539422609773,0.3685620788646255,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.26571428571428574,10.54,0.0311284046692607,0.0,0.03232305469998018,0.13995660016220093,5.4319066147859925,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08171206225680934,0,0.15458621448603604,0.21336826416953916,2.7102407632482852,0.7490763961036987,0.0,0.8461538461538461,0.2,0.0,0.06514165556480665,0.2651416555648066
232,0.9811762906171676,0.5180718267603829,0.9559479145037708,0.522982852609661,0.26107685272754566,0.5120821308217711,0.8249027237354085,0.3870939870209521,0.3670245680230021,0.08949416342412451,0.6057142857142858,0.3687539422609773,0.3685620788646255,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.574285714285715,0.0311284046692607,0.0,0.032575293111981075,0.139716892631806,5.4319066147859925,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08171206225680934,0,0.15407028341360585,0.21230142284869147,2.6874645194118907,0.7340948681816247,0.0,1.0,0.2,0.0,0.06468740589786245,0.26468740589786244
233,0.9816154900384345,0.5187625232313896,0.9562704123645296,0.5232238322627597,0.26107685272754566,0.5118024864011292,0.8287937743190662,0.3870939870209521,0.3670245680230021,0.08949416342412451,0.6085714285714285,0.3687539422609773,0.3685620788646255,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.597142857142858,0.0311284046692607,0.0,0.03282410864588681,0.13948437632732294,5.4319066147859925,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08171206225680934,0,0.15349993199653783,0.211239915734448,2.6708580861665108,0.7194129708179922,0.0,1.0,0.2,0.0,0.06424678372092657,0.2642467837209266
234,0.9807754702594387,0.5189051581595278,0.9557085250689261,0.5233197073060872,0.26107685272754566,0.5114877485455921,0.8203125,0.3870478746815752,0.3671312564776814,0.08984375,0.6,0.3687539422609773,0.3685620788646255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,10.617142857142857,0.02734375,0.002857142857142857,0.03306473033143252,0.13925883551197435,5.4296875,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08203125,0,0.15290371805084085,0.21018371615577575,2.634583781586038,0.7050247114016324,0.0,1.0,0.2,0.0,0.06381938020929878,0.2638193802092988
235,0.9801937057873473,0.5199090946080148,0.9552830059121961,0.524525337056905,0.26107685272754566,0.511161178596952,0.8203125,0.3870478746815752,0.3671312564776814,0.08984375,0.6,0.3687539422609773,0.3685620788646255,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26857142857142857,10.64,0.02734375,0.0,0.033317650422128336,0.13904006092108623,5.4296875,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.078125,0,0.15242448517487237,0.20913279757499686,2.6161778202400305,0.6909242171735998,0.0,1.0,0.2,0.0,0.06340479880301982,0.2634047988030198
236,0.9795545030383888,0.5202795671830965,0.9548154747586721,0.525082526740683,0.26107685272754566,0.5109279324149797,0.8359375,0.3869697496815752,0.3670726627276814,0.08984375,0.6114285714285714,0.36869679940383443,0.36851922172176843,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.662857142857144,0.02734375,0.0,0.03355576241291279,0.13882784956792474,5.4296875,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.15226221989185515,0.2080871335871219,2.589568549549516,0.7247990331443103,0.0,0.8888888888888888,0.2,0.0,0.06300265483892922,0.2630026548389292
237,0.979169877908271,0.5189855387594022,0.9545341489492146,0.5242918625203867,0.26107685272754566,0.5108977464399108,0.81640625,0.3869697496815752,0.3670726627276814,0.08984375,0.5971428571428572,0.36869679940383443,0.36851922172176843,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.691428571428572,0.02734375,0.0,0.03379013393791305,0.13862200455535814,5.4296875,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.151757765935253,0.20704669791918626,2.569205749987097,0.710303052481424,0.0,1.0,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.9804632687922932,0.51788187601839,0.9554801719958138,0.5231676301314445,0.26107685272754566,0.5108142986653339,0.8203125,0.3869697496815752,0.3670726627276814,0.08984375,0.6,0.36869679940383443,0.36851922172176843,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.714285714285714,0.02734375,0.0,0.03402071003355758,0.13842233489316852,5.4296875,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.15125569210557674,0.20601146442959034,2.5435359207016406,0.6960969914317955,0.0,1.0,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9812268691623458,0.5172507190085838,0.9560386911236235,0.5230293745493458,0.26107685272754566,0.5105210500602588,0.80078125,0.3869697496815752,0.3670726627276814,0.08984375,0.5857142857142857,0.36869679940383443,0.36851922172176843,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26857142857142857,10.742857142857142,0.02734375,0.0,0.034247444419601356,0.13822865532084452,5.4296875,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.15064227078790599,0.20498140710744236,2.518379488001893,0.6821750516031596,0.0,1.0,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9800374156061,0.5182195514631897,0.955168690808198,0.5238119294069725,0.26107685272754566,0.510071988097157,0.8046875,0.38689162468157523,0.3670140689776814,0.08984375,0.5885714285714285,0.36863965654669156,0.36847636457891125,0.07714285714285714,0.02,0.022857142857142857,0.26857142857142857,10.76,0.02734375,0.0,0.03447029905514025,0.13804078613569032,5.4296875,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.15054563157682357,0.2190721920195676,2.490869041098999,0.7990191560366557,0.0,0.875,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9808506382698557,0.5194552343003258,0.9557635050994023,0.5248235427500991,0.26107685272754566,0.509791114224033,0.80859375,0.38681349968157525,0.3669554752276814,0.08984375,0.5914285714285714,0.36858251368954875,0.36843350743605413,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.26857142857142857,10.774285714285714,0.02734375,0.0,0.0346892437007225,0.13785855302609074,5.4296875,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.1505636184189395,0.21797683105946974,2.4781945174198756,0.8018969512642599,0.0,0.9230769230769231,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9815756721112301,0.5189319013389286,0.9562938155662362,0.5244677224449817,0.26107685272754566,0.5095264410916875,0.78515625,0.38681349968157525,0.3669554752276814,0.08984375,0.5742857142857143,0.36858251368954875,0.36843350743605413,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26857142857142857,10.8,0.02734375,0.0,0.03490425548808275,0.1376817869097791,5.4296875,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.14998222889827337,0.2168869469041724,2.4600591985000495,0.7858590122389747,0.0,1.0,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9807410810699295,0.5185541386961162,0.9556833718331706,0.5242733483610112,0.26107685272754566,0.5091797027676428,0.84375,0.38673537468157526,0.3668968814776814,0.08984375,0.6171428571428571,0.36852537083240594,0.36839065029319695,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26857142857142857,10.82,0.02734375,0.0,0.03511531849880428,0.13751032377695685,5.4296875,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.149889317753782,0.21580251216965154,2.445143728815763,0.7806668073143939,0.0,0.9166666666666666,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9802840819689915,0.5191066635167622,0.9553491096336273,0.5245945097095321,0.26107685272754566,0.508625814120741,0.82421875,0.38657912468157524,0.3667796939776814,0.08984375,0.6028571428571429,0.36841108511812015,0.3683049360074827,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.845714285714285,0.02734375,0.0,0.03532242335301371,0.13734400453811932,5.4296875,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.1497398711650131,0.21832952969623465,2.421955139953733,0.7702205375622247,0.0,0.8888888888888888,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9821960559810946,0.5180123173820854,0.9567475820539084,0.5238097212795755,0.26107685272754566,0.5081338090501535,0.828125,0.3864228746815752,0.3666625064776814,0.08984375,0.6057142857142858,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.03428571428571429,0.04,0.26857142857142857,10.871428571428572,0.02734375,0.0,0.03552556680902763,0.13718267487644684,5.4296875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.1497330318056166,0.22440153119520825,2.4135160371546585,0.765891423259149,0.0,0.9285714285714286,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9818395393935667,0.5175596004361309,0.9563648797735336,0.523079393366919,0.26107685272754566,0.5076289439484941,0.8392156862745098,0.3840166898764049,0.36417883003249585,0.08627450980392157,0.6114285714285714,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.897142857142857,0.027450980392156862,0.002857142857142857,0.03578239352109095,0.13702618510462453,5.325490196078431,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07450980392156863,0,0.14921279521801706,0.22327952353923222,2.3966742878401366,0.7505735947939661,0.0,1.0,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9823749163001994,0.5168131345461707,0.9567549400912229,0.5230917330517781,0.26107685272754566,0.5072274567918328,0.8431372549019608,0.3840166898764049,0.36417883003249585,0.08627450980392157,0.6142857142857143,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.922857142857143,0.027450980392156862,0.0,0.03603549693265403,0.13687439002595694,5.325490196078431,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.14872373124192698,0.22216312592153606,2.380169373511906,0.7355621228980868,0.0,1.0,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9829626510296775,0.5169182430166779,0.9571831468226999,0.5231919070696877,0.26107685272754566,0.5069867105611765,0.8392156862745098,0.3840166898764049,0.36417883003249585,0.08627450980392157,0.6114285714285714,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.02,0.022857142857142857,0.2714285714285714,10.948571428571428,0.03137254901960784,0.0,0.036227999429970195,0.13672714879964928,5.325490196078431,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.14809439830000307,0.22105231029192837,2.35542312889881,0.720850880440125,0.0,1.0,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9847929954483017,0.5167826282821949,0.9585166834705545,0.522818118245297,0.26107685272754566,0.5068610648812566,0.803921568627451,0.3840166898764049,0.36417883003249585,0.08627450980392157,0.5857142857142857,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2714285714285714,10.971428571428572,0.03137254901960784,0.0,0.03641655404031941,0.13658432481013094,5.325490196078431,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.14758221202278876,0.21994704874046872,2.3340289520351196,0.7064338628313225,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9846250237067395,0.517059907205091,0.9576308061675932,0.5229316994975477,0.26107685272754566,0.5067672411564331,0.7795275590551181,0.383655819918735,0.3644321803461933,0.08661417322834646,0.5657142857142857,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.017142857142857144,0.02,0.2742857142857143,10.991428571428571,0.027559055118110236,0.002857142857142857,0.036716996367034745,0.1364457855402981,5.2047244094488185,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.14701530167696053,0.21884731349676637,2.3073483729944173,0.692305185574696,0.0,1.0,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9833635991124173,0.516687774734214,0.956715372319142,0.5225813904667026,0.26107685272754566,0.5066912365744487,0.8267716535433071,0.383655819918735,0.3644321803461933,0.08661417322834646,0.6,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,11.008571428571429,0.027559055118110236,0.0,0.03691528373198487,0.1363114024485603,5.2047244094488185,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.14667894230786144,0.21775307692928256,2.2926299769631,0.678459081863202,0.0,1.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9841624064536217,0.5152327627780018,0.957032319645736,0.5213251628795394,0.26107685272754566,0.506518804327169,0.8063241106719368,0.3831406883042421,0.3638391813496609,0.08695652173913043,0.5828571428571429,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.031428571428572,0.023715415019762844,0.002857142857142857,0.03712422628666737,0.13618105084957463,5.146245059288537,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.14614554759632215,0.21666431154463614,2.2782059488524093,0.664889900225938,0.0,1.0,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9833652348423232,0.5157290656518926,0.9565036063528763,0.5219858579288734,0.26107685272754566,0.5061262359205326,0.8253968253968254,0.3835400661711639,0.3634726994473216,0.0873015873015873,0.5942857142857143,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.02,0.02,0.28,11.048571428571428,0.01984126984126984,0.002857142857142857,0.037349584579897836,0.13605460979855846,5.119047619047619,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.14558610557262625,0.21558098998691294,2.2526418298753614,0.6515921022214193,0.0,1.0,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9838280455315939,0.5153508072115219,0.9568368300491513,0.521389140185638,0.26107685272754566,0.5057455798042515,0.8253968253968254,0.3835400661711639,0.3634726994473216,0.0873015873015873,0.5942857142857143,0.3682967994038345,0.36821922172176835,0.07714285714285714,0.02,0.022857142857142857,0.28,11.062857142857142,0.01984126984126984,0.0,0.03754777871359742,0.13593196197907287,5.119047619047619,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.1451148893304774,0.21450308503697837,2.2304461361349968,0.6385602601769909,0.0,1.0,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.984891083776049,0.5149942091049713,0.9576022175851588,0.5209577056577642,0.26107685272754566,0.5053178970636739,0.8531746031746031,0.38346070109179875,0.3634131756377978,0.0873015873015873,0.6142857142857143,0.3682396565466916,0.3681763645789113,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,11.077142857142857,0.01984126984126984,0.0,0.037715258260316506,0.1358129935941718,5.119047619047619,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.145046314883825,0.2172640471460781,2.2115514991265828,0.6346930438847065,0.0,0.8888888888888888,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9832073490765473,0.5153215123948797,0.9563899286015177,0.5212712483238394,0.26107685272754566,0.5048158263861428,0.8412698412698413,0.3833019709330686,0.36329412801875016,0.0873015873015873,0.6057142857142858,0.3681253708324059,0.368090650293197,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,11.1,0.01984126984126984,0.0,0.037878970030349415,0.13569759426081773,5.119047619047619,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.14497779830940588,0.21617772691034773,2.1930347548583367,0.6706392340912714,0.0,0.8888888888888888,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9837272359432149,0.5158628562045546,0.9567642471455186,0.5216351933364011,0.26107685272754566,0.5044295070737024,0.8809523809523809,0.3833019709330686,0.36329412801875016,0.0873015873015873,0.6342857142857142,0.3681253708324059,0.368090650293197,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,11.105714285714285,0.01984126984126984,0.0,0.03803895906796946,0.1355856569074643,5.119047619047619,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.14445276646071598,0.21509683827579598,2.1777454883325986,0.6572264494094459,0.0,1.0,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9835177221735049,0.5155490709887669,0.9566133972313271,0.5216523382890874,0.26107685272754566,0.504120240600103,0.8849206349206349,0.3832226058537035,0.3632346042092263,0.0873015873015873,0.6371428571428571,0.368068227975263,0.3680477931503398,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,11.122857142857143,0.01984126984126984,0.0,0.03819527254215581,0.13547707767471145,5.119047619047619,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.14430150334269815,0.21692372628476744,2.1484762928516608,0.6741868222132732,0.0,0.8,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9828313590474902,0.5153610902443749,0.9561192157805967,0.5215481599323325,0.26107685272754566,0.5038010915425444,0.8690476190476191,0.3832226058537035,0.3632346042092263,0.0873015873015873,0.6257142857142857,0.368068227975263,0.3680477931503398,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,11.142857142857142,0.01984126984126984,0.0,0.0383479595238738,0.13537175581894126,5.119047619047619,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.14392199654027035,0.2158391076533436,2.134078195566056,0.6607030857690077,0.0,1.0,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9829379495519585,0.5147498602940734,0.9561959609438136,0.5213653085050914,0.26107685272754566,0.5035330134210202,0.8015873015873016,0.3832226058537035,0.3632346042092263,0.0873015873015873,0.5771428571428572,0.368068227975263,0.3680477931503398,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,11.151428571428571,0.01984126984126984,0.0,0.0384970707755044,0.13526959361884414,5.119047619047619,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.14340195870042616,0.2147599121150769,2.1056823459404495,0.6474890240536275,0.0,1.0,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.982894251173067,0.5150877971044362,0.9561644981110119,0.5215723506466837,0.26107685272754566,0.503022941305752,0.8293650793650794,0.3832226058537035,0.3632346042092263,0.0873015873015873,0.5971428571428572,0.368068227975263,0.3680477931503398,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,11.168571428571429,0.01984126984126984,0.0,0.0386426585520593,0.13517049628474997,5.119047619047619,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.1428276631926383,0.2136861125545015,2.077854413307355,0.6345392435725549,0.0,1.0,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9821706414665976,0.514683088279972,0.9556434991223538,0.5211583359079288,0.26107685272754566,0.5026425750294307,0.7976190476190477,0.3832226058537035,0.3632346042092263,0.0873015873015873,0.5742857142857143,0.368068227975263,0.3680477931503398,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,11.18,0.01984126984126984,0.0,0.03878477641380456,0.13507437187067856,5.119047619047619,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.14231295416238937,0.212617681991729,2.0477258964697787,0.6218484587011037,0.0,1.0,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9818026661778431,0.5129199503420313,0.9553785569144507,0.5203796620418047,0.26107685272754566,0.502347254943489,0.8531746031746031,0.38306387569497335,0.3631155565901787,0.0873015873015873,0.6142857142857143,0.36795394226097733,0.3679620788646255,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.28,11.194285714285714,0.01984126984126984,0.0,0.03892347904990315,0.13498113118902927,5.119047619047619,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.14242839295943457,0.2162208826292146,2.0410570928260974,0.6438144236417432,0.0,0.9166666666666666,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9820029937715282,0.5130489250392423,0.9555227927819041,0.520333798399779,0.26107685272754566,0.5020228731167701,0.8452380952380952,0.38306387569497335,0.3631155565901787,0.0873015873015873,0.6085714285714285,0.36795394226097733,0.3679620788646255,0.07714285714285714,0.017142857142857144,0.02,0.28,11.214285714285714,0.01984126984126984,0.0,0.039058822112680275,0.1348906877278295,5.119047619047619,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.141887679566066,0.21513977821606853,2.0202359509695755,0.6309381351689083,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.9818839918283256,0.5126132261446428,0.9554371113827982,0.5198803465748022,0.26107685272754566,0.501607331896794,0.8333333333333334,0.38298451061560823,0.3630560327806549,0.0873015873015873,0.6,0.3678967994038344,0.3679192217217684,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.28,11.237142857142857,0.01984126984126984,0.0,0.03919086206210994,0.13480295757046576,5.119047619047619,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.1419205275968071,0.2140640793249882,2.0141169462358985,0.6440726848736483,0.0,0.9166666666666666,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9809101325551203,0.5119319812709381,0.9547359327060903,0.5197341906501258,0.26107685272754566,0.5012983098803491,0.876984126984127,0.38298451061560823,0.3630560327806549,0.0873015873015873,0.6314285714285715,0.3678967994038344,0.3679192217217684,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,11.254285714285714,0.01984126984126984,0.0,0.03931965602011949,0.1347178593178229,5.119047619047619,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.14143949638739448,0.21299375892836325,2.0024060358826086,0.6311912311761754,0.0,1.0,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9805813137389822,0.5123748392955636,0.9544991831584709,0.5196204681318769,0.26107685272754566,0.5010718144848393,0.8333333333333334,0.3829051455362432,0.3629965089711311,0.0873015873015873,0.6,0.3678396565466916,0.3678763645789112,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,11.271428571428572,0.01984126984126984,0.0,0.03944526163430935,0.13463531401275938,5.119047619047619,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.14136087033402894,0.21431385503979727,1.9880722008792424,0.6445399438747069,0.0,0.8888888888888888,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.9813177761091181,0.5124720328028898,0.9550294360649686,0.5199314954959496,0.26107685272754566,0.5008761496612316,0.8531746031746031,0.3829051455362432,0.3629965089711311,0.0873015873015873,0.6142857142857143,0.3678396565466916,0.3678763645789112,0.07714285714285714,0.02,0.022857142857142857,0.28,11.288571428571428,0.01984126984126984,0.0,0.03956773695068743,0.13455524506684766,5.119047619047619,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.14085392312521594,0.2132422857645983,1.9711678997188002,0.6316491449972128,0.0,1.0,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.9807332806482207,0.5121000290121505,0.9546085993331225,0.519855619473597,0.26107685272754566,0.5009677293226078,0.8174603174603174,0.3829051455362432,0.3629965089711311,0.0873015873015873,0.5885714285714285,0.3678396565466916,0.3678763645789112,0.07714285714285714,0.017142857142857144,0.02,0.28,11.311428571428571,0.01984126984126984,0.0,0.039687140295021864,0.13447757818931336,5.119047619047619,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.14034936779530413,0.21217607433577532,1.9517445417244244,0.6190161620972685,0.0,1.0,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.980566382519877,0.5120687203132,0.9544884326807151,0.5203022394056241,0.26107685272754566,0.5008906844417801,0.8452380952380952,0.3828257804568781,0.3629369851616073,0.0873015873015873,0.6085714285714285,0.36778251368954873,0.3678335074360541,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,11.325714285714286,0.01984126984126984,0.0,0.03980353016242143,0.1344022413181051,5.119047619047619,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.14016190667061332,0.21168320544215208,1.9298525080327928,0.6165911028950853,0.0,0.8333333333333334,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9820643563397926,0.5118297859561962,0.9555669738310543,0.5198000194557003,0.26107685272754566,0.5009418633069053,0.8174603174603174,0.3828257804568781,0.3629369851616073,0.0873015873015873,0.5885714285714285,0.36778251368954873,0.3678335074360541,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,11.345714285714285,0.01984126984126984,0.0,0.039916965114759985,0.13432916455303306,5.119047619047619,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.13983138428011743,0.2106247894149413,1.919826886443566,0.6042592808371836,0.0,1.0,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9819267015101754,0.512594227507555,0.9554678623537298,0.5204013140017979,0.26107685272754566,0.5007918252113424,0.7936507936507936,0.3827464153775131,0.3628774613520835,0.0873015873015873,0.5714285714285714,0.36772537083240586,0.3677906502931969,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.28,11.362857142857143,0.01984126984126984,0.0,0.04002750368556932,0.13425828009091315,5.119047619047619,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.1398456587837168,0.2095716654678666,1.9157160630004084,0.6206111925258125,0.0,0.9166666666666666,0.2,0.0,0.054343246394016415,0.2543432463940164
