t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9768397412637368,0.4919828240724572,0.8903808829837034,0.49069167873666497,0.2520355925627262,0.49170369588794016,0.8360655737704918,0.38239424239443626,0.35849190184613167,0.06557377049180328,0.5828571428571429,0.37253647001376267,0.34606129879682407,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.22,0.004098360655737705,0.0,0.17483882808063497,0.09944878156357603,5.426229508196721,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.040983606557377046,0,0.0913372002244965,0.13233303644232014,1.2074203986685677,0.4838739985014288,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9770639982165845,0.49195500842888323,0.890537222116546,0.49048619952752576,0.2520355925627262,0.49174654257183936,0.8483606557377049,0.382476209607551,0.3585533772559678,0.06557377049180328,0.5914285714285714,0.3725936128709056,0.3461041559396812,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.225714285714286,0.004098360655737705,0.0,0.17614890605956945,0.09901531811666871,5.426229508196721,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.040983606557377046,0,0.09133765708051686,0.13167137126010853,1.1889862764094823,0.48034416790619533,0.0,0.5,0.27803063623333746,0.27803063623333746
121,0.9776207502283479,0.4919940914938042,0.8909253578047466,0.4908190838244085,0.2520355925627262,0.49185161955417395,0.8852459016393442,0.382476209607551,0.3585533772559678,0.06557377049180328,0.6171428571428571,0.3725936128709056,0.3461041559396812,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.234285714285714,0.004098360655737705,0.0,0.17742633718822992,0.09859485857316864,5.426229508196721,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.040983606557377046,0,0.09096654022368571,0.13101301440380797,1.1709208365955783,0.47073728454807146,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9783251197177573,0.4914166355830948,0.8914164039630775,0.4903199306054541,0.2520355925627262,0.4919020154932775,0.8688524590163934,0.382476209607551,0.3585533772559678,0.06557377049180328,0.6057142857142858,0.3725936128709056,0.3461041559396812,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.217142857142857,0.00819672131147541,0.0,0.17867169772373678,0.09818701281597363,5.426229508196721,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.040983606557377046,0,0.09056885037971012,0.13035794933178893,1.1532167055779525,0.46132253885711,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9786827701459494,0.491149103327206,0.8916657374044459,0.49006704660574296,0.2520355925627262,0.4919178680217908,0.8401639344262295,0.3826401440337805,0.3586763280756399,0.06557377049180328,0.5857142857142857,0.3727078985851914,0.3461898702253955,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.3028571428571429,4.257142857142857,0.00819672131147541,0.0,0.17988557087874335,0.0977914024314944,5.426229508196721,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.040983606557377046,0,0.09060172041352586,0.12970615958513,1.138723800037822,0.45572448633885243,0.0,0.6666666666666666,0.2755828048629888,0.2755828048629888
124,0.9768414249372064,0.4909603612591807,0.8903820567446364,0.48980726394499313,0.2520355925627262,0.4920929256625147,0.8401639344262295,0.3826401440337805,0.3586763280756399,0.06557377049180328,0.5857142857142857,0.3727078985851914,0.3461898702253955,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.285714285714286,0.00819672131147541,0.0,0.1810685451933965,0.09740766035854957,5.426229508196721,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.040983606557377046,0,0.0902058546686011,0.12905762878720434,1.1216636097513513,0.44660999661207534,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9757952475485192,0.49093810179772207,0.8896527216508089,0.4901224642498359,0.2520355925627262,0.49224433947496016,0.8237704918032787,0.3826401440337805,0.3586763280756399,0.06557377049180328,0.5742857142857143,0.3727078985851914,0.3461898702253955,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.248571428571428,0.004098360655737705,0.0,0.1822212130332689,0.0970354305477931,5.426229508196721,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.040983606557377046,0,0.08981196825240094,0.1284123406432683,1.10494462327061,0.4376777966798338,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9764520224651644,0.49071038191362587,0.8901105875926987,0.49024963519797904,0.2520355925627262,0.49250872216167624,0.8647540983606558,0.3827221112468953,0.35873780348547596,0.06557377049180328,0.6028571428571429,0.37276504144233413,0.3462327273682526,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.257142857142857,0.004098360655737705,0.0,0.18334416920612862,0.09667436763135927,5.426229508196721,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.040983606557377046,0,0.0898200512682818,0.12777027894005197,1.0885600165194833,0.4289242407462371,0.0,0.5,0.2733487352627186,0.2733487352627186
127,0.9769454577670841,0.49215946350885126,0.890454582488894,0.4914831730981089,0.2520355925627262,0.49267858473772896,0.8565573770491803,0.38280407846001,0.35879927889531205,0.06557377049180328,0.5971428571428572,0.37282218429947694,0.3462755845111098,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.3028571428571429,4.265714285714286,0.00819672131147541,0.0,0.18443800969065366,0.09632413660241855,5.426229508196721,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.040983606557377046,0,0.08988509386908325,0.1271314275453517,1.0753602447605224,0.42034575593131235,0.0,0.6666666666666666,0.27264827320483703,0.27264827320483703
128,0.9778416993105304,0.4924227468415556,0.8910793908791824,0.4914171470461958,0.2520355925627262,0.4926785421793198,0.8442622950819673,0.38280407846001,0.35879927889531205,0.06557377049180328,0.5885714285714285,0.37282218429947694,0.3462755845111098,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.265714285714286,0.004098360655737705,0.0,0.18550333047045423,0.09598441250434595,5.426229508196721,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.040983606557377046,0,0.0894928112568807,0.12649577040762494,1.0595673255795974,0.4119388408126861,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9779114048081635,0.4915414745742415,0.8911279855689609,0.4907898545992813,0.2520355925627262,0.49255243144024885,0.8647540983606558,0.38280407846001,0.35879927889531205,0.06557377049180328,0.6028571428571429,0.37282218429947694,0.3462755845111098,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.24,0.004098360655737705,0.0,0.18654072646702802,0.09565488012921561,5.426229508196721,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.040983606557377046,0,0.08910249005773914,0.12586329155558681,1.0440902647822914,0.4037000639964324,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9775087433714451,0.4919815916500722,0.890847273024506,0.4910150102317417,0.2520355925627262,0.4922613172458565,0.8155737704918032,0.38280407846001,0.35879927889531205,0.06557377049180328,0.5685714285714286,0.37282218429947694,0.3462755845111098,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.3028571428571425,0.004098360655737705,0.0,0.18755079056554133,0.09533523372533911,5.426229508196721,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.040983606557377046,0,0.0887141204645933,0.12523397509780887,1.0289227452009313,0.3956260627165037,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9813381859825251,0.4919102310045524,0.8935169415876586,0.4912907144967901,0.2520355925627262,0.49203946023905326,0.8073770491803278,0.3828860456731248,0.3588607543051481,0.06557377049180328,0.5628571428571428,0.37287932715661987,0.3463184416539669,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.3028571428571429,4.2628571428571425,0.004098360655737705,0.0,0.18853411272760107,0.09502517671357893,5.426229508196721,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.040983606557377046,0,0.08875626414798463,0.12473335385564656,1.016915718868341,0.39644826243951087,0.0,0.6666666666666666,0.2700503534271579,0.2700503534271579
132,0.9823379778019424,0.49212000780550375,0.8942139393131954,0.4914521899020742,0.2520355925627262,0.4920387253521999,0.8237704918032787,0.3828860456731248,0.3588607543051481,0.06557377049180328,0.5742857142857143,0.37287932715661987,0.3463184416539669,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.308571428571429,0.004098360655737705,0.0,0.18949127918544995,0.09472442141217158,5.426229508196721,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.040983606557377046,0,0.08836962568438757,0.12410968708636833,1.00229169020526,0.3885192971907207,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9831707128252848,0.49252340036648606,0.8947944745866112,0.49189927410019857,0.2520355925627262,0.4920914884423212,0.8073770491803278,0.3828860456731248,0.3588607543051481,0.06557377049180328,0.5628571428571428,0.37287932715661987,0.3463184416539669,0.054285714285714284,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.371428571428571,0.004098360655737705,0.0,0.19042287171228764,0.0944326887698064,5.426229508196721,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.040983606557377046,0,0.08798492041310847,0.12348913865093648,0.9879601421154405,0.38074891124690624,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9828098329849957,0.4918530657897686,0.8943545592476315,0.49174474261449225,0.2520355925627262,0.492182860929148,0.8395061728395061,0.38042878660182083,0.35628404959035437,0.06172839506172839,0.5828571428571429,0.37293647001376273,0.34636129879682404,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.3057142857142857,4.365714285714286,0.0,0.002857142857142857,0.19122655776631348,0.09414970810671221,5.432098765432099,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.037037037037037035,0,0.08803071009675721,0.12468759101696836,0.9767723678445603,0.3877135414621736,0.0,0.6666666666666666,0.26829941621342446,0.26829941621342446
135,0.9828553659972381,0.49166922629766907,0.8943861721675598,0.4916682875090694,0.2520355925627262,0.492392060350258,0.8353909465020576,0.38067570018206776,0.3565926915656631,0.06172839506172839,0.58,0.37310789858519133,0.34657558451110976,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.36,0.0,0.0,0.192165467494192,0.09387521686351087,5.432098765432099,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0411522633744856,0,0.08887627083198771,0.13326738112179584,0.9658083490590973,0.41366851494033935,0.0,0.3333333333333333,0.26775043372702173,0.26775043372702173
136,0.982100241194809,0.49090068271279047,0.8938618998047304,0.4909654052422963,0.2520355925627262,0.49273657917212843,0.831275720164609,0.3809226137623147,0.3567995406386168,0.06172839506172839,0.5771428571428572,0.3732793271566199,0.3467191968674748,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.362857142857143,0.00411522633744856,0.0,0.19302361722398861,0.09360896035760556,5.432098765432099,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0411522633744856,0,0.08971760376354206,0.13675114613390169,0.9550636106493443,0.4298156415541392,0.0,0.3333333333333333,0.26721792071521105,0.26721792071521105
137,0.9818558575586168,0.4904876184709492,0.8936922277373168,0.49059340634034115,0.2520355925627262,0.4931613369589083,0.7983539094650206,0.38116952734256154,0.35698472582380203,0.06172839506172839,0.5542857142857143,0.3734507557280485,0.3468477682960462,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.368571428571428,0.0,0.0,0.1938584681508569,0.09335069154687736,5.432098765432099,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0411522633744856,0,0.0901261586018672,0.147835483125,0.9416766241506431,0.46554493528578195,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9820824290845891,0.49030920867096706,0.8937590820818696,0.4905156666106293,0.2520355925627262,0.493492010451218,0.8181818181818182,0.38219510677815643,0.3570914912145379,0.06198347107438017,0.5657142857142857,0.3734507557280485,0.3468477682960462,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.414285714285715,0.0,0.002857142857142857,0.19491794676846907,0.09310017080047105,5.371900826446281,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04132231404958678,0,0.09028448308794611,0.147096305709375,0.9314145202390587,0.4562340365800663,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9825869786613184,0.4899656345848478,0.8941079420749225,0.49050853369101927,0.2520355925627262,0.493779369392,0.8347107438016529,0.3822777514062556,0.35715347468561226,0.06198347107438017,0.5771428571428572,0.3735078985851913,0.34689062543890337,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.442857142857143,0.0,0.0,0.1958190059284749,0.09285716567645692,5.371900826446281,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04132231404958678,0,0.09029020352964921,0.14702242509375,0.9213576584057062,0.44710935584846495,0.0,0.6666666666666666,0.26571433135291384,0.26571433135291384
140,0.9831943027242777,0.49023502255924467,0.8945278632841686,0.4906136811431749,0.2520355925627262,0.49403915502404483,0.8264462809917356,0.3827736191748506,0.35752537551205854,0.06198347107438017,0.5714285714285714,0.37385075572804843,0.3471477682960462,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.30857142857142855,4.454285714285715,0.0,0.0,0.1965881501347117,0.09262145070616319,5.371900826446281,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04132231404958678,0,0.09158160965485812,0.14798510812500004,0.9172162195233061,0.6041534630486961,0.0,0.2,0.2652429014123264,0.2652429014123264
141,0.9820862082820465,0.4892029872645747,0.893761695126969,0.49010184266198475,0.2520355925627262,0.4942472176135432,0.78099173553719,0.3828562638029498,0.35758735898313293,0.06198347107438017,0.54,0.3739078985851913,0.3471906254389034,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.505714285714285,0.0,0.0,0.19733612315608945,0.0923928071849783,5.371900826446281,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.04132231404958678,0,0.09155227303515524,0.14724518258437505,0.9017290379899829,0.5986559094703005,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.981205478972249,0.48979422686294916,0.8931527337184803,0.4907085583276426,0.2520355925627262,0.49445173560617955,0.8223140495867769,0.3828562638029498,0.35758735898313293,0.06198347107438017,0.5685714285714286,0.3739078985851913,0.3471906254389034,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.5285714285714285,0.0,0.0,0.19806344487364774,0.09217102296942897,5.371900826446281,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.04132231404958678,0,0.09115151166997947,0.14650895667145317,0.886551600087326,0.5866827912808945,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9810382326266963,0.4900307908922731,0.8930370948166984,0.49063506021958875,0.2520355925627262,0.49452572021685853,0.7727272727272727,0.3828562638029498,0.35758735898313293,0.06198347107438017,0.5342857142857143,0.3739078985851913,0.3471906254389034,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.514285714285714,0.0,0.0,0.1987706265876014,0.09195589228034608,5.371900826446281,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.04132231404958678,0,0.090724325540201,0.1457764118880959,0.8745348537998655,0.5749491354552766,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9796530593843675,0.49081817786048515,0.8920793464605737,0.49118202442251996,0.2520355925627262,0.4945517445507317,0.7644628099173554,0.3828562638029498,0.35758735898313293,0.06198347107438017,0.5285714285714286,0.3739078985851913,0.3471906254389034,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.522857142857143,0.0,0.0,0.19945817084676865,0.09174721551193568,5.371900826446281,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.04132231404958678,0,0.09029927534107143,0.1450475298286554,0.8656155852952965,0.5634501527461709,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9811405542958106,0.4904005755202343,0.8931078429422002,0.49107928948060664,0.2520355925627262,0.494592794613407,0.7520661157024794,0.383434776199644,0.3580212432806536,0.06198347107438017,0.52,0.37430789858519126,0.34749062543890336,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.497142857142857,0.004132231404958678,0.0,0.2001265713090682,0.09154479904657764,5.371900826446281,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04132231404958678,0,0.09156206467865177,0.15,0.8597318450179618,0.5584223777077368,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9814417132535516,0.49102208175862117,0.8933160728501239,0.49137146995962083,0.2520355925627262,0.4946513566184769,0.7520661157024794,0.3835174208277432,0.35808322675172793,0.06198347107438017,0.52,0.3743650414423342,0.3475334825817605,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.525714285714286,0.008264462809917356,0.0,0.20077631263061926,0.09134845507518029,5.371900826446281,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04132231404958678,0,0.09158982578382996,0.149325,0.8539657795461741,0.5853340567579816,0.0,0.75,0.2626969101503606,0.2626969101503606
147,0.9815795968147545,0.4911802778690093,0.89341140948387,0.49100981419252143,0.2520355925627262,0.494740130645442,0.7851239669421488,0.3836827100839415,0.3582071936938767,0.06198347107438017,0.5428571428571428,0.37447932715661986,0.3476191968674748,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.505714285714285,0.004132231404958678,0.0,0.20140787038113997,0.09115800142292489,5.371900826446281,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04132231404958678,0,0.09158901951205366,0.149325,0.8483150353838222,0.7695624753431314,0.0,0.75,0.2623160028458498,0.2623160028458498
148,0.9817519619699955,0.4908888291800223,0.8935305876769222,0.4910961605881139,0.2520355925627262,0.49482440822994933,0.8388429752066116,0.38401328859633826,0.3584551275781742,0.06198347107438017,0.58,0.3747078985851913,0.3477906254389034,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.46,0.004132231404958678,0.0,0.20202171098348434,0.09097326138023716,5.371900826446281,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04132231404958678,0,0.09198821727163625,0.15044235571866718,0.8370630203904315,0.759943545505724,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9819871344605713,0.4902587431211687,0.893561089596343,0.490583080683437,0.2520355925627262,0.49506102950459563,0.8333333333333334,0.38420726729460725,0.3585689145749658,0.0625,0.5714285714285714,0.3747078985851913,0.3477906254389034,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.505714285714285,0.0,0.005714285714285714,0.20273510115297785,0.09079406353883003,5.325,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.041666666666666664,0,0.09158527618527808,0.14969014394007385,0.8231789028397657,0.7447446745956094,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9804898809058095,0.4896685663503912,0.8925344014445062,0.490763622137532,0.2520355925627262,0.4952615851505524,0.8583333333333333,0.3844572672946073,0.3587564145749658,0.0625,0.5885714285714285,0.3748793271566199,0.3479191968674748,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.534285714285715,0.0,0.0,0.20344616730023785,0.09062024163266513,5.325,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.041666666666666664,0,0.09201306409006595,0.14894169322037346,0.8210010390686846,0.7298497811036972,0.0,0.6,0.2612404832653303,0.2612404832653303
151,0.9809163737678583,0.4896955015407747,0.8928268536927684,0.49089563034343087,0.2520355925627262,0.4953510945795763,0.7625,0.3845406006279406,0.3588189145749658,0.0625,0.5228571428571429,0.3749364700137627,0.3479620540103319,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.588571428571429,0.0,0.0,0.20401003200261028,0.09045163438368518,5.325,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.041666666666666664,0,0.09198157019818706,0.15021187662927155,0.8074381611444538,0.7237977205924956,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9799448203900769,0.49008292685756405,0.8921606456622897,0.49093739320070034,0.2520355925627262,0.4955622311374178,0.7875,0.3847072672946073,0.35894391457496583,0.0625,0.54,0.37505075572804847,0.3480477682960462,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.591428571428572,0.0,0.0,0.2045579387779503,0.0902880853521746,5.325,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.041666666666666664,0,0.09200723377576757,0.15013581724612518,0.8027179693501361,0.710769361621831,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.9802706758691521,0.4907990010131436,0.8923840894193696,0.49133210379130104,0.2520355925627262,0.4957638358305803,0.775,0.3847072672946073,0.35894391457496583,0.0625,0.5314285714285715,0.37505075572804847,0.3480477682960462,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3142857142857143,4.6,0.0,0.0,0.20509030857665364,0.09012944279160935,5.325,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.041666666666666664,0,0.09157576903546014,0.14938513815989454,0.792377895677419,0.6965539743893944,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9801023936541001,0.4913038956493295,0.892268695900477,0.4916357351602148,0.2520355925627262,0.49587697847100765,0.75,0.3849572672946073,0.35913141457496583,0.0625,0.5142857142857142,0.37522218429947696,0.34817633972461765,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.3142857142857143,4.571428571428571,0.004166666666666667,0.0,0.20560755322787194,0.08997555950786108,5.325,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.041666666666666664,0,0.09243217590456856,0.15084422038872958,0.7936731949067278,0.6965539743893944,0.0,0.5,0.2599511190157222,0.2599511190157222
155,0.9790989767795697,0.4910233190354974,0.8912861577186946,0.49158721409179057,0.2520355925627262,0.4959384142903016,0.7322175732217573,0.38506348977573807,0.35802586600933384,0.06276150627615062,0.5,0.37522218429947696,0.34817633972461765,0.054285714285714284,0.0,0.0,0.3171428571428571,4.6,0.0041841004184100415,0.002857142857142857,0.2066877935880807,0.08982629272262524,5.2301255230125525,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.04184100418410042,0,0.0919700150250457,0.15008999928678593,0.7777997310085933,0.6826228949016064,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9815977865514205,0.4907100912237582,0.892992487820044,0.49113033437013454,0.2520355925627262,0.4961252919364907,0.8075313807531381,0.3851471717841063,0.35808862751561005,0.06276150627615062,0.5514285714285714,0.3752793271566199,0.3482191968674748,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.617142857142857,0.0041841004184100415,0.0,0.20717690896480467,0.0896815039409465,5.2301255230125525,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.04184100418410042,0,0.09193873637849191,0.15737488064532618,0.7651008792455642,0.683895154915275,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9814705533136194,0.49144834438788776,0.8929056056948028,0.49148371712537176,0.2520355925627262,0.49609761556980636,0.7740585774058577,0.3851471717841063,0.35808862751561005,0.06276150627615062,0.5285714285714286,0.3752793271566199,0.3482191968674748,0.054285714285714284,0.0,0.0,0.3171428571428571,4.591428571428572,0.0041841004184100415,0.0,0.20765205210459797,0.08954105882271811,5.2301255230125525,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.04184100418410042,0,0.09147904269659944,0.15658800624209954,0.7497988616606528,0.6702172518169695,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.982563414861042,0.4920022949392256,0.8936518740086142,0.4916808811829348,0.2520355925627262,0.4961627903038788,0.7907949790794979,0.3851471717841063,0.35808862751561005,0.06276150627615062,0.54,0.3752793271566199,0.3482191968674748,0.054285714285714284,0.0,0.0,0.3171428571428571,4.6571428571428575,0.008368200836820083,0.0,0.20811359995160622,0.08940482705803654,5.2301255230125525,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.04184100418410042,0,0.09102164748311645,0.15580506621088902,0.7348028844274398,0.65681290678063,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.982471198064794,0.4903275830353546,0.8934836008049678,0.49066644760156414,0.2520355925627262,0.4965531312761918,0.7815126050420168,0.3858514227524783,0.3568457997292839,0.06302521008403361,0.5314285714285715,0.3752793271566199,0.3482191968674748,0.054285714285714284,0.0,0.0,0.32,4.6657142857142855,0.008403361344537815,0.002857142857142857,0.20921785965677003,0.08927268224629549,5.07563025210084,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.04201680672268908,0,0.09056653924570086,0.1550260408798346,0.720106826738891,0.6436766486450174,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9836153501527188,0.49021230502443575,0.893987484021159,0.4909854359298852,0.2520355925627262,0.4968432504394223,0.8354430379746836,0.38560441242339616,0.35690880968170974,0.06329113924050633,0.5657142857142857,0.37539361287090556,0.34830491115318907,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.662857142857143,0.008438818565400843,0.002857142857142857,0.21029162921388106,0.08914450177890663,5.0042194092827,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.04219409282700422,0,0.09071157792457941,0.15544517363073598,0.7142761187755418,0.6543758527923813,0.0,0.6666666666666666,0.25828900355781326,0.25828900355781326
161,0.9819710921590893,0.48993993231041666,0.8928740864654727,0.49132368043641644,0.2520355925627262,0.49678555333508184,0.7848101265822784,0.3856888006090502,0.3569721008209502,0.06329113924050633,0.5314285714285715,0.3754507557280484,0.34834776829604625,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.731428571428571,0.008438818565400843,0.0,0.2108307480760415,0.08902016672553939,5.0042194092827,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0379746835443038,0,0.09071516289209938,0.1546679477625823,0.7085620249714595,0.6412883357365338,0.0,0.6666666666666666,0.25804033345107885,0.25804033345107885
162,0.9819542152394642,0.49047192131455714,0.8928626583798981,0.49214146256541363,0.2520355925627262,0.49655623791143716,0.8227848101265823,0.3856888006090502,0.3569721008209502,0.06329113924050633,0.5571428571428572,0.3754507557280484,0.34834776829604625,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.748571428571428,0.008438818565400843,0.0,0.21124343096430465,0.08889956172377324,5.0042194092827,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0379746835443038,0,0.09029015850621032,0.1538946080237694,0.7001050701863161,0.6284625690218031,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9818995429628719,0.49039579294761554,0.8928773530298544,0.4928147016982518,0.2520355925627262,0.4962898992103717,0.7838983050847458,0.38591772068327485,0.3549601008910322,0.0635593220338983,0.5285714285714286,0.37550789858519124,0.34839062543890337,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.725714285714286,0.00423728813559322,0.002857142857142857,0.2123169279337282,0.08878257487206,4.8559322033898304,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.038135593220338986,0,0.09029585057082211,0.15312513498365057,0.6946743973540183,0.6302191630272471,0.0,0.6666666666666666,0.2575651497441201,0.2575651497441201
164,0.9818356376199521,0.4914444719457308,0.892834262570057,0.49352017314115504,0.2520355925627262,0.4960881611741137,0.7372881355932204,0.38600246644598674,0.3550236602130661,0.0635593220338983,0.49714285714285716,0.3755650414423341,0.34843348258176055,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.8342857142857145,0.00847457627118644,0.0,0.21292623271790315,0.08866909762589822,4.8559322033898304,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.038135593220338986,0,0.09030151417511087,0.1523595093087323,0.6864951951212236,0.6176147797667022,0.0,0.5,0.25733819525179646,0.25733819525179646
