t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
124,0.9604035996878302,0.48865168250674945,0.9381777250776066,0.4888250839398006,0.26235045025828074,0.4951656619220063,0.6456953642384106,0.3963937869774187,0.3896857953596125,0.09602649006622517,0.5571428571428572,0.3838214747687358,0.3852580309764561,0.08285714285714285,0.12251655629139073,0.16285714285714287,0.13714285714285715,10.105714285714285,0.12582781456953643,0.005714285714285714,0.024406391048422876,0.12360436663406417,8.682119205298013,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07947019867549669,0,0.18797322498983013,0.24280960089123338,6.287617123867236,0.9623600000000003,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.12828947368421054,0.5099261282868397,0.25992612828683964
125,0.9610428241013524,0.4887780457570104,0.9373948519745083,0.4889665318021964,0.26235045025828074,0.4952740422204555,0.654485049833887,0.3972459015173325,0.38979559751299947,0.09634551495016612,0.5628571428571428,0.3838214747687358,0.3852580309764561,0.08285714285714285,0.1362126245847176,0.14857142857142858,0.14,10.208571428571428,0.11960132890365449,0.002857142857142857,0.024558976786551605,0.12344722610951334,8.6578073089701,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.18766150243630955,0.2415955528867772,6.310436209961319,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1390728476821192,0.5096283444382345,0.25962834443823446
126,0.9614533494585885,0.4888927307381211,0.9373761402695855,0.4888785517263422,0.26235045025828074,0.49535389617498793,0.7190635451505016,0.39961978357067324,0.391541400319088,0.09698996655518395,0.6142857142857143,0.38399290334016434,0.38538660240502753,0.08285714285714285,0.12709030100334448,0.13428571428571429,0.1457142857142857,10.291428571428572,0.12374581939799331,0.005714285714285714,0.024734855513641307,0.12329479980069903,8.54180602006689,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0802675585284281,0,0.18826562349555656,0.24382013353437357,6.318513200047806,0.9746520366306688,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.12956810631229235,0.5093394941050874,0.25933949410508744
127,0.9612245882566866,0.4877110435902356,0.9371807128428178,0.4877184788893524,0.26235045025828074,0.49531185044002307,0.7324414715719063,0.39961978357067324,0.391541400319088,0.09698996655518395,0.6257142857142857,0.38399290334016434,0.38538660240502753,0.08285714285714285,0.11371237458193979,0.13714285714285715,0.1457142857142857,10.357142857142858,0.12040133779264214,0.0,0.024860994458527564,0.12314694628114922,8.54180602006689,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.1879240096637931,0.2426010328667017,6.329285793189706,0.9551589958980554,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11371237458193979,0.5090593092819348,0.2590593092819348
128,0.9602003082058617,0.48794772328570696,0.9363773544029023,0.4877203730984914,0.26235045025828074,0.49531703978205244,0.6845637583892618,0.4007255753514877,0.3906859613334426,0.09731543624161074,0.5828571428571429,0.38399290334016434,0.38538660240502753,0.08285714285714285,0.11409395973154363,0.13428571428571429,0.14857142857142858,10.44,0.11073825503355705,0.002857142857142857,0.024970650532654078,0.12300352836718584,8.536912751677852,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08053691275167785,0,0.18758410390118843,0.2413880277023682,6.336985791611627,0.9360558159800944,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11705685618729098,0.5087875300034768,0.25878753000347676
129,0.9614140521436654,0.4884549785434988,0.9373828193837577,0.4885897758790507,0.26235045025828074,0.4954961476936707,0.7070707070707071,0.4005539073245143,0.391203489931331,0.09764309764309764,0.6,0.38399290334016434,0.38538660240502753,0.08285714285714285,0.13468013468013468,0.14285714285714285,0.15142857142857144,10.545714285714286,0.10774410774410774,0.002857142857142857,0.025104476185689804,0.12286441299064134,8.457912457912458,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08080808080808081,0,0.18738789909596817,0.24018108756385634,6.353103218636539,0.9173346996604924,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1342281879194631,0.5085239041033724,0.25852390410337245
130,0.9607235464540226,0.48812557397572065,0.936796875984261,0.48822467399203595,0.26235045025828074,0.4957025000375084,0.7474747474747475,0.4005539073245143,0.391203489931331,0.09764309764309764,0.6342857142857142,0.38399290334016434,0.38538660240502753,0.08285714285714285,0.10774410774410774,0.12,0.15142857142857144,10.637142857142857,0.1111111111111111,0.0,0.0252298165779012,0.12272947107539324,8.457912457912458,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08080808080808081,0,0.18710767388620264,0.23898018212603706,6.346041154263808,0.8989880056672825,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10774410774410774,0.5082681869802713,0.25826818698027126
131,0.9609428503677291,0.48856117385694364,0.9370108252426899,0.48869838906676394,0.26235045025828074,0.49602751732069356,0.7128378378378378,0.4009076078737346,0.3919021664960807,0.09797297297297297,0.6028571428571429,0.38405004619730726,0.38542945954788477,0.08285714285714285,0.11824324324324324,0.13714285714285715,0.15428571428571428,10.728571428571428,0.11148648648648649,0.002857142857142857,0.02534829704749472,0.12259857741760258,8.412162162162161,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.18765742123105733,0.23778528121540687,6.356263188321388,0.9060889605472638,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.11784511784511785,0.5080201413708632,0.25802014137086315
132,0.9624684856892376,0.4888101046093096,0.9383010768288799,0.4891437981209091,0.26235045025828074,0.49645519172677843,0.7263513513513513,0.4009076078737346,0.3919021664960807,0.09797297297297297,0.6142857142857143,0.38405004619730726,0.38542945954788477,0.08285714285714285,0.10472972972972973,0.10285714285714286,0.15428571428571428,10.82,0.11148648648648649,0.0,0.0254687936299327,0.1224716105695456,8.412162162162161,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.18723299126775916,0.2365963548093298,6.3319950674121035,0.8879671813363186,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10472972972972973,0.5077795371297372,0.2577795371297373
133,0.9650059676875932,0.48912804831911555,0.9404597897477658,0.48904377725684706,0.26235045025828074,0.49701671782246604,0.6983050847457627,0.4015313072679266,0.3926836033358552,0.09830508474576272,0.5885714285714285,0.3842214747687358,0.3855580309764561,0.08285714285714285,0.10847457627118644,0.12,0.15714285714285714,10.891428571428571,0.1152542372881356,0.002857142857142857,0.02555981375031044,0.12234845272693036,8.413559322033898,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08135593220338982,0,0.18786711273999182,0.23541337303528317,6.3253551660638605,0.9518931535586037,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.10810810810810811,0.5075461510158451,0.25754615101584516
134,0.9670240599166678,0.4888497308554727,0.9408057815658237,0.48890992466176986,0.26235045025828074,0.4974563562588253,0.7167235494880546,0.4023777707527145,0.393669117888114,0.09897610921501707,0.6,0.3842214747687358,0.3855580309764561,0.08285714285714285,0.11604095563139932,0.12571428571428572,0.16285714285714287,10.968571428571428,0.10580204778156997,0.005714285714285714,0.025660531642131928,0.12222898961959358,8.395904436860068,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08191126279863481,0,0.1876693500334347,0.23423630617010674,6.32456234845687,0.9328552904874317,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11864406779661017,0.5073197664853698,0.2573197664853698
135,0.9697329544180261,0.48773346084643227,0.940912003053342,0.4876484671932524,0.26235045025828074,0.4975733010204132,0.702054794520548,0.40218383387810974,0.39380039199686007,0.09931506849315068,0.5857142857142857,0.3844500461973072,0.3857294595478847,0.08285714285714285,0.11643835616438356,0.14,0.1657142857142857,11.074285714285715,0.10273972602739725,0.002857142857142857,0.02589237189137185,0.12211311040547689,8.061643835616438,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07876712328767123,0,0.18818771756898184,0.23518320884087437,6.338071101487732,0.9259881667181852,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.11945392491467577,0.5071001734908087,0.2571001734908087
136,0.968854972893952,0.4889734493429067,0.9401817261346515,0.48857141872720994,0.26235045025828074,0.4976908822983098,0.7491408934707904,0.4023636297540857,0.3940856758694082,0.09965635738831616,0.6228571428571429,0.38456433191159295,0.38581517383359903,0.08285714285714285,0.10652920962199312,0.11428571428571428,0.16857142857142857,11.165714285714285,0.10309278350515463,0.002857142857142857,0.02604812556222209,0.12200070756778371,7.945017182130584,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07903780068728522,0,0.18821777898113692,0.23400729279667,6.325595393743692,0.9395763763743865,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.1095890410958904,0.5068871682860844,0.25688716828608443
137,0.9685988249789568,0.4890189283449758,0.9397093829847738,0.48887565823018436,0.26235045025828074,0.4979281144549795,0.7508650519031141,0.4036105300156305,0.3952147060212895,0.10034602076124567,0.62,0.38456433191159295,0.38581517383359903,0.08285714285714285,0.11764705882352941,0.14285714285714285,0.1742857142857143,11.254285714285714,0.09688581314878893,0.005714285714285714,0.026259994887088342,0.12189167681522131,7.8477508650519034,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07958477508650519,0,0.18801854794337405,0.23283725633268665,6.341940628725959,0.9207848488468987,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12371134020618557,0.5066805532375019,0.2566805532375019
138,0.9682571364523288,0.48912957201236346,0.9392121054962276,0.48919214011747664,0.26235045025828074,0.49810098513364026,0.7430555555555556,0.40403119408856114,0.39623176775366975,0.10069444444444445,0.6114285714285714,0.3846786176258787,0.3859008881193133,0.08285714285714285,0.10069444444444445,0.10571428571428572,0.17714285714285713,11.317142857142857,0.09722222222222222,0.002857142857142857,0.026365415665003594,0.12178591698523575,7.798611111111111,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0798611111111111,0,0.18796402663222864,0.23708344758233124,6.320816101865726,0.9039207967999998,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.10034602076124567,0.5064801366403768,0.25648013664037683
139,0.9695717814897474,0.4895109853927858,0.9400180091275036,0.4893621673602706,0.26235045025828074,0.4981844263720236,0.7212543554006968,0.40297796138287184,0.3964025079891503,0.10104529616724739,0.5914285714285714,0.38473576048302155,0.38594374526217035,0.08285714285714285,0.10452961672473868,0.11714285714285715,0.18,11.397142857142857,0.09059233449477352,0.002857142857142857,0.026502419936581645,0.12168332995014983,7.7630662020905925,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.18842377792763895,0.23589803034441958,6.31154263697127,0.8894949587776007,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.1076388888888889,0.5062857325411655,0.25628573254116555
140,0.9699851124437416,0.49044781989488634,0.9390047667352122,0.490124629027291,0.26235045025828074,0.4981703339864264,0.7692307692307693,0.4043160866091121,0.39767810138212895,0.10139860139860139,0.6285714285714286,0.38490718905445004,0.3860723166907418,0.08285714285714285,0.1258741258741259,0.14,0.18285714285714286,11.48,0.09090909090909091,0.002857142857142857,0.026613199585310467,0.12158382052611638,7.741258741258742,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08041958041958042,0,0.18902337475228648,0.2347185401926975,6.325311784231843,0.9244599435477059,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.1289198606271777,0.5060971605649306,0.2560971605649306
141,0.9721017651462449,0.4927755312658205,0.9402274366463764,0.4915534071590211,0.26235045025828074,0.49827178054087534,0.7605633802816901,0.40316077439835235,0.3974731203623827,0.10211267605633803,0.6171428571428571,0.38490718905445004,0.3860723166907418,0.08285714285714285,0.10211267605633803,0.12,0.18857142857142858,11.571428571428571,0.0880281690140845,0.005714285714285714,0.02682534408006061,0.12148729638480404,7.330985915492958,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.18867797216423932,0.23354494749173402,6.318805548547207,0.9059707446767516,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1048951048951049,0.5059142457479826,0.25591424574798266
142,0.9725866085355988,0.4928259302712991,0.9406208524251664,0.49143276524119245,0.26235045025828074,0.4985066169575695,0.7077464788732394,0.40330161946877485,0.3975787541651996,0.10211267605633803,0.5742857142857143,0.3850214747687357,0.3861580309764561,0.08285714285714285,0.11971830985915492,0.10857142857142857,0.18857142857142858,11.645714285714286,0.09154929577464789,0.0,0.027019478212550272,0.121393667967731,7.330985915492958,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08098591549295775,0,0.18867729658913235,0.23747530402487968,6.301000866147691,0.9094578830505478,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.11971830985915492,0.5057368183755432,0.2557368183755432
143,0.9742904736123454,0.4929616059392793,0.9419864508460715,0.4920102219772392,0.26235045025828074,0.49859697494273747,0.696113074204947,0.40376966806412135,0.39693336377294075,0.10247349823321555,0.5628571428571428,0.3850214747687357,0.3861580309764561,0.08285714285714285,0.12367491166077739,0.12,0.19142857142857142,11.742857142857142,0.08480565371024736,0.002857142857142857,0.027099795562801513,0.12130284840317022,7.321554770318021,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.1883050529633296,0.23628792750475527,6.294980848824737,0.8912687253895367,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1267605633802817,0.5055647138242769,0.25556471382427687
144,0.9733801989484385,0.4931591358509588,0.9404600856834616,0.49206609686909325,0.26235045025828074,0.49879192266807965,0.7188612099644128,0.4017862072306879,0.39629219567986945,0.099644128113879,0.5771428571428572,0.3851929033401643,0.3862866024050275,0.08285714285714285,0.09608540925266904,0.11142857142857143,0.19714285714285715,11.811428571428571,0.08540925266903915,0.005714285714285714,0.027255858155729184,0.12121475342554622,7.238434163701068,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08185053380782918,0,0.1892200998413701,0.23510648786723148,6.280509803276813,0.9223681599999999,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.10247349823321555,0.5053977724095485,0.2553977724095486
145,0.9735753561772839,0.4931846472310756,0.9406167690586202,0.4923196943726873,0.26235045025828074,0.4992294968834869,0.6903914590747331,0.4017862072306879,0.39629219567986945,0.099644128113879,0.5542857142857143,0.3851929033401643,0.3862866024050275,0.08285714285714285,0.10320284697508897,0.09714285714285714,0.19714285714285715,11.911428571428571,0.08185053380782918,0.0,0.027339907519123702,0.12112930129725093,7.238434163701068,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07829181494661921,0,0.18881642791359185,0.23393095542789533,6.252042464354134,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10320284697508897,0.5052358392372621,0.2552358392372621
146,0.9732776766831678,0.49281742741213014,0.9403777749504872,0.49213543778508356,0.26235045025828074,0.4995339652752856,0.7188612099644128,0.4019997303623606,0.39645233802862384,0.099644128113879,0.5771428571428572,0.3853643319115929,0.38641517383359897,0.08285714285714285,0.11387900355871886,0.12285714285714286,0.19714285714285715,11.974285714285715,0.08540925266903915,0.0,0.02741778141164747,0.12104641273280457,7.238434163701068,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07829181494661921,0,0.18932906005973815,0.23566948715180647,6.249858757924194,0.9512126860601138,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.11387900355871886,0.5050787640601443,0.25507876406014424
147,0.9731874640892171,0.4928425192548854,0.9403053471250581,0.4923548699302608,0.26235045025828074,0.49975585902698705,0.7330960854092526,0.40221325349403314,0.3966124803773783,0.099644128113879,0.5885714285714285,0.38553576048302146,0.3865437452621704,0.08285714285714285,0.10676156583629894,0.11714285714285715,0.19714285714285715,12.045714285714286,0.08896797153024912,0.0,0.027493745573357646,0.12096601082529147,7.238434163701068,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07829181494661921,0,0.19019767193420858,0.2469548413512368,6.242004439908566,0.9450728000000008,0.0,0.926829268292683,0.0,0.2,0.0,0.2,0.0,0.08,0.10676156583629894,0.50492640113834,0.2549264011383399
148,0.9746156396985731,0.49262585318406354,0.9406489372420567,0.49222907914734493,0.26235045025828074,0.49989229800968,0.7132616487455197,0.3999913165955542,0.3960853162490433,0.1003584229390681,0.5685714285714286,0.3856500461973072,0.3866294595478847,0.08285714285714285,0.1111111111111111,0.12285714285714286,0.20285714285714285,12.12,0.08243727598566308,0.005714285714285714,0.027593217312978403,0.12088802097500384,7.204301075268817,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07885304659498207,0,0.19027482643168034,0.24628836558142014,6.2400214939675385,0.9281313440000012,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11387900355871886,0.5047786091041897,0.2547786091041897
149,0.9744923047098017,0.4935213952531035,0.940550621636722,0.4932855973631601,0.26235045025828074,0.49990444674642853,0.6845878136200717,0.3999913165955542,0.3960853162490433,0.1003584229390681,0.5457142857142857,0.3856500461973072,0.3866294595478847,0.08285714285714285,0.08243727598566308,0.08,0.20285714285714285,12.197142857142858,0.08243727598566308,0.0,0.027677665801525024,0.12081237082022488,7.204301075268817,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07885304659498207,0,0.1897233094423791,0.24505692375351304,6.195221064088187,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08243727598566308,0.5046352508310641,0.25463525083106403
150,0.9743959976409066,0.49359224418855396,0.9404738511446596,0.4933366442076114,0.26235045025828074,0.49992289746490426,0.7060931899641577,0.40006300118336774,0.39613907968990353,0.1003584229390681,0.5628571428571428,0.38570718905445006,0.38667231669074176,0.08285714285714285,0.11827956989247312,0.11428571428571428,0.20285714285714285,12.26,0.08960573476702509,0.0,0.027748292889820857,0.12073899017008924,7.204301075268817,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07885304659498207,0,0.1898878364665958,0.24383163913474548,6.185602357092139,0.9466505644441788,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.11827956989247312,0.5044961933061322,0.2544961933061321
151,0.975410872572386,0.4935583930763614,0.9412828514471818,0.49330175130011195,0.26235045025828074,0.4999000297537751,0.7383512544802867,0.40006300118336774,0.39613907968990353,0.1003584229390681,0.5885714285714285,0.38570718905445006,0.38667231669074176,0.08285714285714285,0.11469534050179211,0.10857142857142857,0.20285714285714285,12.322857142857142,0.0931899641577061,0.0,0.0278171412354889,0.12066781093945768,7.204301075268817,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07885304659498207,0,0.18953768371283422,0.24261248093907176,6.170461738521725,0.9277175531552952,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11469534050179211,0.5043613075069482,0.25436130750694813
152,0.975444915247054,0.4936216829949491,0.9413099883221316,0.4933848341890196,0.26235045025828074,0.4999033116601786,0.7383512544802867,0.40006300118336774,0.39613907968990353,0.1003584229390681,0.5885714285714285,0.38570718905445006,0.38667231669074176,0.08285714285714285,0.11469534050179211,0.11428571428571428,0.20285714285714285,12.38,0.08960573476702509,0.0,0.02788424523134213,0.12059876708574505,7.204301075268817,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07885304659498207,0,0.18921813815141292,0.24139941853437638,6.161338218037004,0.9091632020921893,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11469534050179211,0.5042304682817397,0.25423046828173973
153,0.9751731588465431,0.49436976145881173,0.9410933596485815,0.49403254206920905,0.26235045025828074,0.4999630857033232,0.7204301075268817,0.40013468577118144,0.39619284313076375,0.1003584229390681,0.5742857142857143,0.3857643319115929,0.38671517383359894,0.08285714285714285,0.12544802867383512,0.12857142857142856,0.20285714285714285,12.448571428571428,0.08960573476702509,0.0,0.027949639262087236,0.1205317945476438,7.204301075268817,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18927190460351295,0.24019242144170452,6.1666828822476925,0.8909799380503455,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.12544802867383512,0.5041035542332876,0.2541035542332875
154,0.9751203966993732,0.4934009692741526,0.9407381783292331,0.49328098828675465,0.26235045025828074,0.4999811008533275,0.7338129496402878,0.4007672952029395,0.39753438572274585,0.10071942446043165,0.5828571428571429,0.3857643319115929,0.38671517383359894,0.08285714285714285,0.08633093525179857,0.09142857142857143,0.2057142857142857,12.522857142857143,0.09352517985611511,0.002857142857142857,0.02803195072596776,0.1204668311856856,7.179856115107913,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.1887825450804954,0.238991459334496,6.134777796031308,0.8731603392893386,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08960573476702509,0.5039804476062889,0.2539804476062889
155,0.9746045013656695,0.4929478557912375,0.9403284100356057,0.4928937874415871,0.26235045025828074,0.50012779988631,0.7158273381294964,0.4009111800950258,0.3976422993918106,0.10071942446043165,0.5685714285714286,0.3858786176258786,0.38680088811931324,0.08285714285714285,0.11151079136690648,0.11714285714285715,0.2057142857142857,12.562857142857142,0.08992805755395683,0.0,0.02809930659714161,0.1204038167245862,7.179856115107913,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.1888952037836644,0.23779650203782352,6.129225097253539,0.900485789299494,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11151079136690648,0.5038610341781002,0.25386103417810024
156,0.9772295513186083,0.4930795551289113,0.940980497071077,0.49281173362772246,0.26235045025828074,0.5002276271840067,0.740072202166065,0.40104062882025715,0.39710300724984327,0.10108303249097472,0.5857142857142857,0.3861643319115929,0.38701517383359896,0.08285714285714285,0.10108303249097472,0.10857142857142857,0.20857142857142857,12.651428571428571,0.08664259927797834,0.002857142857142857,0.028220470796587464,0.12034269269731969,6.9891696750902526,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.19017915633617463,0.2366075195276344,6.115212023879899,0.9800463665076784,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.0,0.08,0.10431654676258993,0.5037452031527572,0.2537452031527572
157,0.9767126227276329,0.4927524846169224,0.9404423599585496,0.4929032893583181,0.26235045025828074,0.5002874917154612,0.717391304347826,0.4020699442308025,0.39722937741362124,0.10144927536231885,0.5657142857142857,0.3862786176258786,0.3871008881193133,0.08285714285714285,0.10869565217391304,0.10857142857142857,0.21142857142857144,12.705714285714286,0.07971014492753623,0.002857142857142857,0.028363223293131894,0.12028340239087122,6.956521739130435,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.19019940341163663,0.2354244819299962,6.101479211973729,0.9627689525977238,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.11191335740072202,0.5036328470581745,0.2536328470581745
158,0.9779511233170118,0.4933670723183348,0.9414190061376025,0.49355571514426355,0.26235045025828074,0.5003669950711317,0.7065217391304348,0.4020699442308025,0.39722937741362124,0.10144927536231885,0.5571428571428572,0.3862786176258786,0.3871008881193133,0.08285714285714285,0.09057971014492754,0.08857142857142856,0.21142857142857144,12.791428571428572,0.08333333333333333,0.0,0.02843692028132326,0.1202258907936162,6.956521739130435,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.18984684209102487,0.23424735952034625,6.068021056305683,0.9435135735457693,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09057971014492754,0.5035238616464293,0.25352386164642926
159,0.9776974629412979,0.493950877798267,0.9412189768127538,0.4941300057420072,0.26235045025828074,0.5006181163541353,0.7644927536231884,0.40221487176703435,0.39733807306579516,0.10144927536231885,0.6028571428571429,0.38639290334016435,0.3871866024050275,0.08285714285714285,0.10869565217391304,0.1,0.21142857142857144,12.851428571428572,0.07971014492753623,0.0,0.028493499210713234,0.12017010454427882,6.956521739130435,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.19072575073771258,0.23307612272274453,6.046660635179569,0.9431128000000003,0.0,0.9142857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.10869565217391304,0.5034181457970364,0.25341814579703636
160,0.9765122290678995,0.493952446583535,0.9403410404913045,0.49419594587146176,0.26235045025828074,0.5008778092356145,0.7163636363636363,0.4028147957863758,0.39837722373776385,0.10181818181818182,0.5628571428571428,0.3865071890544501,0.38727231669074186,0.08285714285714285,0.10545454545454545,0.10571428571428572,0.21428571428571427,12.934285714285714,0.07636363636363637,0.002857142857142857,0.028545618088222695,0.12011599188242157,6.945454545454545,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1912288362697383,0.24548868620664488,6.031441708190263,0.98,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.10869565217391304,0.5033156014231253,0.2533156014231253
161,0.9772190856101276,0.49433600948816486,0.9408964277744836,0.49458165594681985,0.26235045025828074,0.5010894539268762,0.7527272727272727,0.4028147957863758,0.39837722373776385,0.10181818181818182,0.5914285714285714,0.3865071890544501,0.38727231669074186,0.08285714285714285,0.10181818181818182,0.10857142857142857,0.21428571428571427,12.98,0.07636363636363637,0.0,0.028612049164901766,0.12006350260042,6.945454545454545,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19072983494553253,0.24426124277561165,6.019384302597886,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10181818181818182,0.5032161333804316,0.25321613338043153
162,0.9768823278161867,0.49501135715319317,0.9406318323649585,0.4949342715011718,0.26235045025828074,0.501310501750034,0.7709090909090909,0.4028147957863758,0.39837722373776385,0.10181818181818182,0.6057142857142858,0.3865071890544501,0.38727231669074186,0.08285714285714285,0.09818181818181818,0.10571428571428572,0.21428571428571427,13.04,0.08,0.0,0.028664280521135527,0.12001258799687853,6.945454545454545,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19037547219937623,0.2430399365617336,6.004710902260214,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09818181818181818,0.5031196493790185,0.2531196493790186
163,0.9776964170800397,0.4949372605320431,0.9412714739294146,0.49498359120710483,0.26235045025828074,0.5015133504367154,0.7454545454545455,0.40303297760455753,0.3985408601014002,0.10181818181818182,0.5857142857142857,0.3866786176258786,0.3874008881193133,0.08285714285714285,0.12363636363636364,0.11714285714285715,0.21428571428571427,13.102857142857143,0.08,0.0,0.028715116365542376,0.11996320083144331,6.945454545454545,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19125188055266507,0.245847093669335,6.001759541357867,0.924947019770815,0.0,0.926829268292683,0.0,0.2,0.0,0.2,0.0,0.08,0.12363636363636364,0.503026059897648,0.25302605989764804
