t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9734911615477821,0.49322778618713214,0.7248503972517606,0.5060392827961485,0.24830207056625644,0.4965527054038685,0.46153846153846156,0.4647126287212036,0.4797946586567454,0.20512820512820512,0.10285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7771428571428571,8.725714285714286,0.0,0.0,0.1678645654550165,0.07666646352581996,0.358974358974359,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.06145605547537994,0.07260143488339231,0.0826251458433385,0.052560487794488006,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.973838713118509,0.49378737036909837,0.7249278516018084,0.5060849922601336,0.24830207056625644,0.49655055811402765,0.41025641025641024,0.4647126287212036,0.4797946586567454,0.20512820512820512,0.09142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7771428571428571,8.722857142857142,0.01282051282051282,0.0,0.17014041648963318,0.07589646962004536,0.358974358974359,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.06114877519800304,0.07223842770897534,0.08097264292647173,0.05150927803859825,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9752327105045439,0.4937638788931608,0.7252385138764101,0.5063561328343346,0.24830207056625644,0.4966867688140493,0.3333333333333333,0.4647126287212036,0.4797946586567454,0.20512820512820512,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7771428571428571,8.731428571428571,0.01282051282051282,0.0,0.17236936590406365,0.07514957553144404,0.358974358974359,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.06084303132201302,0.07187723557043046,0.07935319006794228,0.05047909247782628,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.974492755898274,0.4959767164994422,0.7250736097070128,0.5064936447297004,0.24830207056625644,0.49700159446368547,0.3717948717948718,0.4647126287212036,0.4797946586567454,0.20512820512820512,0.08285714285714285,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7771428571428571,8.725714285714286,0.01282051282051282,0.0,0.17455151418197593,0.07442508826550066,0.358974358974359,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.06053881616540295,0.07151784939257833,0.07776612626658344,0.04946951062826975,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9739493346850527,0.4979142589081267,0.7249997605116627,0.5068308945669415,0.24830207056625644,0.4973137240339284,0.35064935064935066,0.4638022730755829,0.48211955486330993,0.2077922077922078,0.07714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.78,8.711428571428572,0.0,0.002857142857142857,0.17674477611468906,0.07372233561753568,0.33766233766233766,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07792207792207792,0,0.060236122084575947,0.07116026014561543,0.07621080374125178,0.048480120415704354,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9746110397069496,0.4977726616973975,0.7251453356164801,0.5069826810644555,0.24830207056625644,0.49761806648839524,0.42857142857142855,0.4638022730755829,0.48211955486330993,0.2077922077922078,0.09428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.78,8.702857142857143,0.0,0.0,0.17891390551777084,0.07304066554900956,0.33766233766233766,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.05993494147415307,0.07080445884488736,0.07468658766642673,0.04751051800739027,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.973611465744152,0.49882654832383,0.7249254293446646,0.506845650773197,0.24830207056625644,0.49774488837362907,0.33766233766233766,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.07428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.78,8.702857142857143,0.0,0.0,0.18095805957292074,0.07237944558253931,0.33766233766233766,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.06006383819535373,0.07439448592236114,0.07604999877024105,0.048834980991375426,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9748289661492637,0.498264246043423,0.7251932794337891,0.5069828037153825,0.24830207056625644,0.4978575382983825,0.38961038961038963,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.08571428571428572,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.78,8.694285714285714,0.0,0.0,0.18295645349264422,0.07173806221506314,0.33766233766233766,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07792207792207792,0,0.05976351900437696,0.07402251349274934,0.07452899879483624,0.04785828137154791,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9771021402301635,0.49781441122271886,0.7256933777315872,0.5078494053652652,0.24830207056625644,0.4978144524865817,0.33766233766233766,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.07428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.78,8.691428571428572,0.0,0.0,0.18490949792406453,0.07111592034861125,0.33766233766233766,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07792207792207792,0,0.05946470140935507,0.07365240092528559,0.0730384188189395,0.046901115744116956,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9744512265116403,0.4971786179583989,0.725110176713512,0.5069773387731058,0.24830207056625644,0.49761039313883215,0.36363636363636365,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.08,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.78,8.697142857142858,0.0,0.0,0.18681764929695355,0.07051244273815288,0.33766233766233766,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07792207792207792,0,0.0591673779023083,0.07328413892065917,0.0715776504425607,0.04596309342923461,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9732102293460255,0.4973351158184496,0.7248371573370768,0.5074597510533804,0.24830207056625644,0.4974225184038982,0.3246753246753247,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.07142857142857142,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.78,8.694285714285714,0.0,0.0,0.18868140518723775,0.06992706945600828,0.33766233766233766,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.05887154101279675,0.07291771822605587,0.0701460974337095,0.04504383156064992,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9738200492551372,0.49868844307354204,0.7249713177170813,0.5074814932896858,0.24830207056625644,0.49733178319798355,0.45454545454545453,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.1,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.78,8.68,0.0,0.0,0.19050129996658668,0.06935925737232808,0.33766233766233766,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.05857718330773277,0.07255312963492559,0.06874317548503531,0.04414295492943692,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9745702730890013,0.497979160371362,0.7251363669605314,0.5062493387377499,0.24830207056625644,0.49738256140235604,0.45454545454545453,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.1,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.78,8.677142857142858,0.012987012987012988,0.0,0.19227790072810672,0.06880847965115824,0.33766233766233766,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.058284297391194104,0.07219036398675097,0.0673683119753346,0.04326009583084818,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9746737037323111,0.49766068384438517,0.7251591217020595,0.505775415818579,0.24830207056625644,0.4973128778116758,0.3246753246753247,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.07142857142857142,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.78,8.674285714285714,0.012987012987012988,0.0,0.19401180347758404,0.06827422526162347,0.33766233766233766,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.05799287590423814,0.07182941216681721,0.06602094573582791,0.042394893914231215,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.972129908596168,0.496898123772686,0.7245994867721081,0.5056353413726098,0.24830207056625644,0.49726177604085386,0.44155844155844154,0.4640620133353232,0.4823143600581151,0.2077922077922078,0.09714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.78,8.694285714285714,0.012987012987012988,0.0,0.19570362957932394,0.06775599850377477,0.33766233766233766,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.05770291152471695,0.07147026510598312,0.06470052682111135,0.04154699603594659,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9751298973917614,0.4971485840485588,0.7246947570614186,0.5048955734153311,0.24830207056625644,0.4970019488424865,0.4,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.08571428571428572,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.702857142857143,0.0,0.005714285714285714,0.1975650859225324,0.06725331854866151,0.26666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.05741439696709337,0.0711129137804532,0.06340651628468912,0.04071605611522766,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9793527898355641,0.4978214585005776,0.7255996625850906,0.5053074707341888,0.24830207056625644,0.4967723498098609,0.4,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.08571428571428572,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.697142857142858,0.0,0.0,0.19926176444076435,0.0667657189922017,0.26666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.05712732498225789,0.07075734921155094,0.06213838595899533,0.039901734992923106,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9793001789741872,0.49906383021122036,0.7255883888290812,0.5065260936357275,0.24830207056625644,0.4965282707631287,0.36,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.688571428571429,0.0,0.0,0.20083290255520406,0.06629274742243563,0.26666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.056841688357346605,0.07040356246549319,0.06089561823981542,0.03910370029306464,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9784822318723885,0.4984253287423066,0.7254131144501245,0.5063220278942949,0.24830207056625644,0.49642916031658924,0.4,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.08571428571428572,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.697142857142858,0.0,0.0,0.20236458764624057,0.06583396499976256,0.26666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.05655747991555988,0.07005154465316572,0.05967770587501912,0.03832162628720335,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9793806326632929,0.49972016000616815,0.7256056289053182,0.5068916137488091,0.24830207056625644,0.4961932358723546,0.3466666666666667,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.07428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.691428571428572,0.0,0.0,0.20385752437358012,0.06538894604976968,0.26666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.05627469251598208,0.0697012869298999,0.05848415175751873,0.03755519376145928,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9775102327698145,0.49678550141818506,0.7252048289281442,0.5061583496114311,0.24830207056625644,0.4961785545045976,0.32,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.06857142857142857,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.697142857142858,0.0,0.0,0.20531242610295633,0.0649572776682766,0.26666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.055993319053402164,0.06935278049525039,0.05731446872236837,0.03680408988623009,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9774285696913252,0.49798784855739625,0.7251873296970394,0.50641120549365,0.24830207056625644,0.4961854618954126,0.37333333333333335,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.08,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.697142857142858,0.0,0.0,0.206730012820909,0.06453855933822827,0.26666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.055713352458135156,0.06900601659277414,0.056168179347920996,0.036068008088505486,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9780349245726048,0.4978594229145935,0.7253172628858849,0.5063176298571755,0.24830207056625644,0.4962441764339944,0.48,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.10285714285714286,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.682857142857143,0.0,0.0,0.2081110092165918,0.06413240255808146,0.26666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.05543478569584448,0.06866098650981026,0.055044815760962575,0.03534664792673538,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9773356253109604,0.49736716964075917,0.725167413044104,0.5058156928816578,0.24830207056625644,0.4962425897651923,0.4533333333333333,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.09714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.685714285714285,0.0,0.0,0.20945614292069095,0.06373843048133901,0.26666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.055157611767365264,0.0683176815772612,0.05394391944574332,0.034639714968200674,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9763933975276772,0.49586553638460806,0.7249655070905434,0.5051296978166168,0.24830207056625644,0.49614052586830115,0.25333333333333335,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.054285714285714284,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.677142857142858,0.0,0.0,0.210766142891902,0.06335627756689882,0.26666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.05488182370852844,0.0679760931693749,0.05286504105682845,0.03394692066883666,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9807972489005294,0.4976721726126459,0.7259091895275831,0.5047093115771123,0.24830207056625644,0.49602157439449057,0.38666666666666666,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.08285714285714285,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.691428571428572,0.0,0.0,0.21204173794180087,0.06298558923989185,0.26666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.05460741458998578,0.06763621270352803,0.05180774023569188,0.033267982255459926,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9763702898573691,0.4956282388933985,0.724960555446906,0.5041300364082655,0.24830207056625644,0.4959160754705003,0.49333333333333335,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.10571428571428572,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.674285714285714,0.0,0.0,0.21328365538933503,0.06262602156269512,0.26666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.05433437751703586,0.06729803164001039,0.05077158543097803,0.032602622610350726,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.977880560364816,0.4950634039167529,0.7252841848413588,0.5036528073881174,0.24830207056625644,0.49571024851641265,0.41333333333333333,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.08857142857142856,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.67142857142857,0.0,0.0,0.2144926198365617,0.06227724091581426,0.26666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.05406270562945069,0.06696154148181034,0.049756153722358476,0.03195057015814371,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9809162158222494,0.4957203154542063,0.7259346824393803,0.5037268761369247,0.24830207056625644,0.495387105279947,0.5466666666666666,0.46637764386337893,0.48966794151345955,0.21333333333333335,0.11714285714285715,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.682857142857143,0.0,0.0,0.21566935205765939,0.06193892368833981,0.26666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.05379239210130343,0.06662673377440129,0.04876103064791131,0.03131155875498084,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9827248525125172,0.4953762053111563,0.7263222474444376,0.5034902617293516,0.24830207056625644,0.49523565669504066,0.49333333333333335,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.10571428571428572,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7857142857142857,8.714285714285714,0.0,0.0,0.21681456799363094,0.06161075597768961,0.26666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.053952001569368344,0.06662673377440129,0.050642952892095944,0.034766641769995006,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9819665070582556,0.49666636990246,0.7261597448470959,0.504264736825499,0.24830207056625644,0.49501608557101984,0.48,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.10285714285714286,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.711428571428572,0.0,0.0,0.21792897784551277,0.061292433298358935,0.26666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.0536822415615215,0.06629360010552927,0.04963009383425401,0.034071308934595104,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9759600591962508,0.49569716615330045,0.7248726488766664,0.504597760543662,0.24830207056625644,0.4948495678338667,0.4266666666666667,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.09142857142857143,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.711428571428572,0.0,0.0,0.2190132852592798,0.060983660299408174,0.26666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.053413830353713894,0.06596213210500163,0.04863749195756893,0.033389882755903204,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9786594165341533,0.49566429784631044,0.725451082591931,0.5040575032961593,0.24830207056625644,0.4945113664287907,0.36,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.07714285714285714,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.725714285714286,0.0,0.0,0.2200681865960164,0.06068415049042591,0.26666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.053146761201945315,0.06563232144447663,0.04766474211841756,0.032722085100785135,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9775725389768514,0.49717049964494425,0.7252181802582235,0.5042833895595262,0.24830207056625644,0.49412205663813685,0.4266666666666667,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.09142857142857143,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.728571428571428,0.0,0.0,0.22109437028127515,0.060393625975713155,0.26666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.0528810273959356,0.06530415983725424,0.04671144727604921,0.03206764339876944,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.982010094884334,0.49633599626511143,0.7261690850955413,0.5051416692072337,0.24830207056625644,0.493856147558633,0.4,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.08571428571428572,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.748571428571429,0.0,0.0,0.22209251622790593,0.060111817196441764,0.26666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.052616622258955914,0.06497763903806797,0.04577721833052822,0.03142629053079405,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9832825200688446,0.4977643223306533,0.7264417476350793,0.505265930756658,0.24830207056625644,0.49349512760530895,0.37333333333333335,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.08,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.737142857142857,0.0,0.0,0.22306329532696215,0.05983846268054849,0.26666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.05235353914766113,0.06465275084287762,0.04486167396391765,0.030797764720178165,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9808624673577585,0.49591786946980393,0.7259231649112751,0.5044580063202423,0.24830207056625644,0.493366745274545,0.38666666666666666,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.08285714285714285,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.728571428571428,0.0,0.0,0.2240073690016238,0.05957330880013207,0.26666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.052091771451922834,0.06432948708866325,0.0439644404846393,0.0301818094257746,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9818377784078928,0.49577035111712037,0.7261321601363039,0.5048060712163684,0.24830207056625644,0.4931896870860891,0.4666666666666667,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.1,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.731428571428571,0.0,0.0,0.22492538881937957,0.059316109536128064,0.26666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.05183131259466322,0.06400783965321992,0.04308515167494652,0.029578173237259107,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9824214505753633,0.4968663088474482,0.7262572327436189,0.5043996463429191,0.24830207056625644,0.49297724981530167,0.32,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.06857142857142857,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.742857142857142,0.0,0.0,0.22581799615800682,0.05906662625004423,0.26666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.05157215603168991,0.06368780045495381,0.042223448641447586,0.028986609772513928,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9794057984029189,0.49640451917407963,0.7256110215638094,0.5039252594496844,0.24830207056625644,0.49265685854881586,0.4266666666666667,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.09142857142857143,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.734285714285715,0.0,0.0,0.22668582192117115,0.05882462746254292,0.26666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.051314295251531444,0.06336936145267905,0.041378979668618636,0.028406877577063647,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.979202387846153,0.49628078930461056,0.7255674335873598,0.5034180493581056,0.24830207056625644,0.4923017632891502,0.32,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.06857142857142857,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.754285714285714,0.0,0.0,0.22752948629973158,0.058589888638666626,0.26666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05105772377527379,0.06305251464541566,0.040551400075246255,0.027838740025522373,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9775657688512729,0.49613273649998074,0.7252167295170282,0.50305793363931,0.24830207056625644,0.4920250877103584,0.41333333333333333,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.08857142857142856,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.745714285714286,0.0,0.0,0.2283495985750931,0.05836219197950664,0.26666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.05080243515639742,0.06273725207218858,0.039740372073741335,0.027281965225011928,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.977453120173127,0.49613504760181654,0.7251925905145683,0.5032758676282516,0.24830207056625644,0.4919824599686365,0.3466666666666667,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.07428571428571429,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.748571428571429,0.0,0.0,0.22914675696118608,0.05814132622012141,0.26666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.05054842298061544,0.06242356581182763,0.0389455646322665,0.02673632592051169,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.977806176404004,0.4970910953658411,0.7252682454211848,0.5026660355440872,0.24830207056625644,0.4918359581486141,0.41333333333333333,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.08857142857142856,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.737142857142857,0.0,0.0,0.22992154848188268,0.05792708643351778,0.26666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.050295680865712365,0.06211144798276849,0.03816665333962117,0.026201599402101455,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9786960314940982,0.4981942133729473,0.7254589286547763,0.5032797868068157,0.24830207056625644,0.4917713919978306,0.41333333333333333,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.08857142857142856,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.737142857142857,0.0,0.0,0.23067454888087147,0.05771927384051226,0.26666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.0500442024613838,0.06180089074285465,0.03740332027282875,0.025677567414059424,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9813111083242537,0.4982451832370301,0.7260193022612382,0.5040460064958916,0.24830207056625644,0.49208406632621066,0.4266666666666667,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.09142857142857143,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.751428571428571,0.0,0.0,0.23140632256121468,0.05751769562529689,0.26666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.04979398144907688,0.061491886289140374,0.03665525386737217,0.025164016065778238,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9794826479120338,0.49937608852684223,0.7256274893157627,0.5039177981179856,0.24830207056625644,0.49248038677298245,0.36,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.07714285714285714,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.748571428571429,0.0,0.0,0.2321174225520059,0.05732216475653798,0.26666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.049545011541831496,0.06118442685769468,0.03592214879002473,0.02466073574446267,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9835565612940892,0.49814730929715156,0.7265004707547745,0.5038628403341334,0.24830207056625644,0.49294733429844345,0.41333333333333333,0.4666443105300455,0.4898679415134596,0.21333333333333335,0.08857142857142856,0.37410371000046155,0.3736298435310297,0.06571428571428571,0.0,0.0,0.7857142857142857,8.748571428571429,0.0,0.0,0.2328083904997209,0.05713249981384185,0.26666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.04929728648412235,0.0608785047234062,0.03520370581422423,0.02416752102957342,0.0,0.0,0.5122649996276837,0.2622649996276837
