t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
239,0.9795672659850992,0.5558144365029977,0.9468510644783347,0.5497854596962853,0.2565277964191035,0.5440288187792486,0.8029739776951673,0.4341657776026946,0.40446861808836143,0.12267657992565056,0.6171428571428571,0.4121233209494884,0.3875271088579903,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.23142857142857143,13.102857142857143,0.055762081784386616,0.0,0.02128118245897993,0.13822865532084452,5.672862453531598,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.1846995503680208,0.3130084706753335,3.941426075791174,0.9780759444868071,0.0,0.8947368421052632,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.9790360785022736,0.5549627525656878,0.9464428089558201,0.5491660445158758,0.2565277964191035,0.5439950790977539,0.8104089219330854,0.4341657776026946,0.40446861808836143,0.12267657992565056,0.6228571428571429,0.4121233209494884,0.3875271088579903,0.09428571428571429,0.04,0.04,0.23142857142857143,13.165714285714285,0.055762081784386616,0.0,0.02140109120044867,0.13804078613569032,5.672862453531598,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.1842027726090379,0.31144342832195676,3.9025975542753506,0.958514425597071,0.0,1.0,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.9781663116285053,0.5543522081140118,0.9457743309871239,0.5485953497587319,0.2565277964191035,0.5440306773946536,0.7695167286245354,0.4341657776026946,0.40446861808836143,0.12267657992565056,0.5914285714285714,0.4121233209494884,0.3875271088579903,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.23142857142857143,13.194285714285714,0.05204460966542751,0.0,0.021519005456563947,0.1378585530260907,5.672862453531598,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.18382319017099266,0.309886211180347,3.887402746046986,0.9393441370851295,0.0,1.0,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9776825057314066,0.5537754152030508,0.9454024915976396,0.5480538174644765,0.2565277964191035,0.5440272410071236,0.7881040892193308,0.4341657776026946,0.40446861808836143,0.12267657992565056,0.6057142857142858,0.4121233209494884,0.3875271088579903,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23142857142857143,13.251428571428571,0.05947955390334572,0.0,0.021634905867741326,0.13768178690977914,5.672862453531598,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.18321821707728062,0.3083367801244452,3.866797548268904,0.920557254343427,0.0,1.0,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.9790112442518379,0.5534833315866073,0.9452349806991904,0.5477169171759981,0.2565277964191035,0.5439945065585923,0.8052434456928839,0.43523701686138666,0.4052535693341629,0.12359550561797752,0.6142857142857143,0.4121233209494884,0.3875271088579903,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.23714285714285716,13.294285714285714,0.052434456928838954,0.005714285714285714,0.021773377727026904,0.13751032377695685,5.595505617977528,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08239700374531835,0,0.18258755456332276,0.306795096223823,3.840890168732097,0.9021461092565584,0.0,1.0,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9807760282589417,0.5530284206953158,0.9465812587846096,0.5475749325974723,0.2565277964191035,0.5440421134161086,0.7940074906367042,0.43523701686138666,0.4052535693341629,0.12359550561797752,0.6057142857142858,0.4121233209494884,0.3875271088579903,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.23714285714285716,13.337142857142856,0.052434456928838954,0.0,0.021908884603972285,0.13734400453811932,5.595505617977528,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.18207404536193472,0.3052611207427039,3.809786651071741,0.8841031870714272,0.0,1.0,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9811483078929722,0.5530733670930649,0.9468652549625701,0.547515350752365,0.2565277964191035,0.5439455723147133,0.8164794007490637,0.43538682959546904,0.40536592888472467,0.12359550561797752,0.6228571428571429,0.41223760666377407,0.3876128231437045,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.23714285714285716,13.388571428571428,0.056179775280898875,0.0,0.02201924460595306,0.13718267487644684,5.595505617977528,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.18199196084941074,0.3037348151389903,3.810733775193163,0.8717417108569937,0.0,0.9629629629629629,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9786297810048545,0.5531959354334054,0.9450050365050493,0.5474605480396907,0.2565277964191035,0.5439144029547636,0.7781954887218046,0.43548966910508524,0.40589822632935896,0.12406015037593984,0.5914285714285714,0.41235189237805975,0.3876985374294189,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24,13.445714285714285,0.05639097744360902,0.002857142857142857,0.022161264643492825,0.13702618510462453,5.526315789473684,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1817962867594494,0.3022161410632954,3.797376242546443,0.8646801528214261,0.0,0.9545454545454546,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9774523372125813,0.5525558740808343,0.9441101792229214,0.5471084655285564,0.2565277964191035,0.543793471529375,0.8007518796992481,0.4357904209847845,0.40612379023913336,0.12406015037593984,0.6085714285714285,0.4125804638066312,0.38786996600084744,0.09428571428571429,0.06,0.06285714285714286,0.24,13.491428571428571,0.05639097744360902,0.0,0.02227989729117475,0.13687439002595694,5.526315789473684,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.18219931955790208,0.31820334809156814,3.7842858605526564,0.9951975200106865,0.0,0.9090909090909091,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9779517414035234,0.552094624401415,0.9442035256414331,0.5468332693338757,0.2565277964191035,0.5436215925208646,0.8,0.436968553180747,0.4065592836341944,0.12452830188679245,0.6057142857142858,0.4125804638066312,0.38786996600084744,0.09428571428571429,0.06,0.06,0.24285714285714285,13.548571428571428,0.05660377358490566,0.002857142857142857,0.022460719172643043,0.13672714879964928,5.350943396226415,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.18160203796011257,0.3166123313511103,3.768600143341603,0.9752935696104729,0.0,1.0,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.9780105479820137,0.5532307895724783,0.944215750038107,0.5472021083338596,0.2565277964191035,0.5434989386443304,0.7575757575757576,0.4359951270971828,0.4066856337904144,0.125,0.5714285714285714,0.4125804638066312,0.38786996600084744,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.585714285714285,0.04924242424242424,0.002857142857142857,0.022585182670628243,0.1365843248101309,5.333333333333333,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.1809793141988834,0.31502926969435474,3.7417995690462003,0.9557876982182634,0.0,1.0,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9800566666335627,0.552229556492642,0.9457591081067037,0.5462266770135357,0.2565277964191035,0.5435018232128983,0.803030303030303,0.4359951270971828,0.4066856337904144,0.125,0.6057142857142858,0.4125804638066312,0.38786996600084744,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.64,0.05303030303030303,0.0,0.02269667285576708,0.13644578554029813,5.333333333333333,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.18050199048503185,0.31345412334588296,3.712677863379561,0.9366719442538982,0.0,1.0,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9795412283148975,0.552410360606172,0.9453703203463394,0.5469103442592739,0.2565277964191035,0.5434955021716261,0.7916666666666666,0.4359951270971828,0.4066856337904144,0.125,0.5971428571428572,0.4125804638066312,0.38786996600084744,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,13.691428571428572,0.06060606060606061,0.0,0.022796250133792544,0.1363114024485603,5.333333333333333,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.1800833433826067,0.3118868527291535,3.6955671632548275,0.9179385053688202,0.0,1.0,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9804505999893671,0.5527007085536494,0.9460562464093677,0.5473667531868508,0.2565277964191035,0.5434994883486859,0.7840909090909091,0.43607088467294036,0.40674245197223263,0.125,0.5914285714285714,0.41263760666377414,0.38791282314370457,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,13.728571428571428,0.056818181818181816,0.0,0.022893757215075892,0.13618105084957463,5.333333333333333,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.17992564095140795,0.31032741846550776,3.675941534275445,0.913528717120002,0.0,0.9473684210526315,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9790129529284598,0.55282726194317,0.9449718497691406,0.5470211043480606,0.2565277964191035,0.5436215535459973,0.7575757575757576,0.4362223998244555,0.406856088335869,0.125,0.5714285714285714,0.4127518923780598,0.38799853742941887,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24571428571428572,13.777142857142858,0.056818181818181816,0.0,0.022989207987172123,0.13605460979855846,5.333333333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.1798254420323652,0.30877578137318024,3.6681369893042213,0.895258142777602,0.0,0.9565217391304348,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9773289815772812,0.5527704146551298,0.94370165423568,0.5469662024580555,0.2565277964191035,0.5436378447343797,0.7992424242424242,0.4362223998244555,0.406856088335869,0.125,0.6028571428571429,0.4127518923780598,0.38799853742941887,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,13.831428571428571,0.06060606060606061,0.0,0.023082618263383828,0.13593196197907284,5.333333333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.17926902910791764,0.3072319024663144,3.6519171066609943,0.87735297992205,0.0,1.0,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9788779113512176,0.5533515920457432,0.9448699898365922,0.5474237892582445,0.2565277964191035,0.543627641001829,0.7916666666666666,0.43637391497597067,0.4069697246995054,0.125,0.5971428571428572,0.4128661780923455,0.38808425171513317,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,13.877142857142857,0.06060606060606061,0.0,0.023174005628933313,0.1358129935941718,5.333333333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.1792565489445388,0.3160515419150695,3.6360216216706314,0.9437648302090162,0.0,0.95,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9787364495629245,0.5535780658539812,0.9447632872305654,0.5479085097705059,0.2565277964191035,0.5436190709968678,0.7954545454545454,0.43637391497597067,0.4069697246995054,0.125,0.6,0.4128661780923455,0.38808425171513317,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,13.925714285714285,0.06439393939393939,0.0,0.02326338929396996,0.13569759426081776,5.333333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.1787028376283875,0.31447128420549414,3.620444046380076,0.9248895336048358,0.0,1.0,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.979375233570967,0.5539713302118551,0.9452451128823461,0.5483137746079532,0.2565277964191035,0.5436629378420726,0.7803030303030303,0.43637391497597067,0.4069697246995054,0.125,0.5885714285714285,0.4128661780923455,0.38808425171513317,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24571428571428572,13.971428571428572,0.06818181818181818,0.0,0.02335078995334744,0.1355856569074643,5.333333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.17829432415453128,0.31289892778446665,3.610892308309617,0.906391742932739,0.0,1.0,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9780392644446839,0.5542077091266646,0.944237410455664,0.5483682507702222,0.2565277964191035,0.5437556285599918,0.8106060606060606,0.43644967255172823,0.4070265428813235,0.125,0.6114285714285714,0.4129233209494884,0.38812710885799023,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,14.01142857142857,0.06818181818181818,0.0,0.02343622965307928,0.13547707767471145,5.333333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.17811713824804437,0.3113344331455443,3.595817319286282,0.9237312271269911,0.0,0.95,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9796340028496511,0.5532304590216766,0.9454402988525533,0.5477161974034719,0.2565277964191035,0.5437580749433372,0.8257575757575758,0.436676945279001,0.4071969974267781,0.125,0.6228571428571429,0.4130947495209169,0.3882556802865617,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,14.065714285714286,0.06818181818181818,0.0,0.02351973166335903,0.1353717558189413,5.333333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.17839769541394698,0.30977776097981663,3.575329544329127,1.0025857526694608,0.0,0.8888888888888888,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9790167991532364,0.5524922768815106,0.9449747509215435,0.5471580207517138,0.2565277964191035,0.5437079815607836,0.8143939393939394,0.436676945279001,0.4071969974267781,0.125,0.6142857142857143,0.4130947495209169,0.3882556802865617,0.09428571428571429,0.06,0.06,0.24571428571428572,14.108571428571429,0.06818181818181818,0.0,0.023601320358011914,0.13526959361884416,5.333333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.17790499336544868,0.3082288721749175,3.563822953442545,0.9825340376160715,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9788708997114995,0.5521331946542721,0.9448647010569193,0.5472791449591035,0.2565277964191035,0.5434771129939527,0.75,0.436676945279001,0.4071969974267781,0.125,0.5657142857142857,0.4130947495209169,0.3882556802865617,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,14.168571428571429,0.06818181818181818,0.0,0.023681021100229505,0.13517049628474995,5.333333333333333,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.1773863262557643,0.30668772781404297,3.5468322086594086,0.9628833568637499,0.0,1.0,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9776083858017554,0.55189956104177,0.9439124048507119,0.5470817891225827,0.2565277964191035,0.5432306238540285,0.7954545454545454,0.4369799755820312,0.40742427015405086,0.125,0.6,0.4133233209494884,0.3884271088579903,0.09428571428571429,0.06,0.06,0.24571428571428572,14.217142857142857,0.06818181818181818,0.0,0.023758860134425085,0.13507437187067858,5.333333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.17815596676734263,0.32224510186218724,3.53589556448622,1.0028742529805061,0.0,0.8571428571428571,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9774840982048743,0.5506106409479081,0.9438186564919219,0.5459836304238658,0.2565277964191035,0.5429861894720232,0.7727272727272727,0.4369799755820312,0.40742427015405086,0.125,0.5828571428571429,0.4133233209494884,0.3884271088579903,0.09428571428571429,0.04,0.04,0.24571428571428572,14.268571428571429,0.06818181818181818,0.0,0.023834864484036964,0.13498113118902927,5.333333333333333,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.1776074733620773,0.3206338763528763,3.5051776531964958,0.982816767920896,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9766517568875662,0.5497140097266857,0.9431908333268667,0.545008669262677,0.2565277964191035,0.5425846706539112,0.803030303030303,0.43705573315778884,0.407481088335869,0.125,0.6057142857142858,0.41338046380663124,0.3884699660008474,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,14.32,0.06818181818181818,0.0,0.023909061855098404,0.13489068772782953,5.333333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.17754729385240978,0.3190307069711119,3.4950741001325656,0.9892038930622977,0.0,0.9523809523809523,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9771215001109367,0.5498155460717732,0.9435451539296374,0.545206933961601,0.2565277964191035,0.5422508830550495,0.8181818181818182,0.43705573315778884,0.407481088335869,0.125,0.6171428571428571,0.41338046380663124,0.3884699660008474,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,14.371428571428572,0.06818181818181818,0.0,0.023981480545386152,0.13480295757046573,5.333333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.1769737002402906,0.31743555343625635,3.476601189558486,0.9694198152010517,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9770930263163955,0.5493942933664674,0.9435236765531834,0.5446080367428322,0.2565277964191035,0.5419751544879959,0.8181818181818182,0.43705573315778884,0.407481088335869,0.125,0.6171428571428571,0.41338046380663124,0.3884699660008474,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24571428571428572,14.422857142857143,0.06818181818181818,0.0,0.024052149358954965,0.1347178593178229,5.333333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.17640212030694633,0.31584837566907503,3.449926308624459,0.9500314188970307,0.0,1.0,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9768266053507089,0.5482519222332505,0.9433227190247799,0.5434719910612116,0.2565277964191035,0.5417094807184087,0.7916666666666666,0.43720724830930396,0.40759472469950536,0.125,0.5971428571428572,0.413494749520917,0.3885556802865618,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24571428571428572,14.477142857142857,0.06818181818181818,0.0,0.02412109752586212,0.13463531401275936,5.333333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.17637596970184014,0.3142691337907296,3.429499211023398,0.9470728000000013,0.0,0.9411764705882353,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9761410216971746,0.5480209854439788,0.94288701886998,0.5436828636689363,0.2565277964191035,0.5414643905374747,0.7900763358778626,0.4390512506327971,0.4082482994458194,0.12595419847328243,0.5914285714285714,0.41355189237805984,0.38859853742941886,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.25142857142857145,14.54,0.061068702290076333,0.005714285714285714,0.02421591238946643,0.13455524506684766,5.2748091603053435,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.17629337628190236,0.312697788121776,3.4123377982315013,0.9281313440000012,0.0,0.9444444444444444,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.976197309430335,0.547881357313803,0.9429291542588031,0.5431809700648994,0.2565277964191035,0.5412514573666621,0.7977099236641222,0.43935659414424744,0.4084773070794072,0.12595419847328243,0.5971428571428572,0.4137804638066312,0.38876996600084746,0.09428571428571429,0.06,0.06285714285714286,0.25142857142857145,14.58,0.0648854961832061,0.0,0.02429975154262253,0.13447757818931336,5.2748091603053435,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.17658319511477857,0.3173150777051596,3.4069481851240146,0.9625085741260457,0.0,0.9090909090909091,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9771714352762272,0.5475775827650644,0.9436520832466612,0.542746689317956,0.2565277964191035,0.541055489003097,0.7969348659003831,0.4400569593859688,0.409127003878759,0.12643678160919541,0.5942857142857143,0.41383760666377406,0.3888128231437046,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2542857142857143,14.625714285714286,0.06130268199233716,0.002857142857142857,0.024375529517614573,0.1344022413181051,5.256704980842912,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.17655656628206182,0.31572850231663374,3.4016663642786766,0.9636704237917202,0.0,0.9545454545454546,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9778874809350361,0.5468966953607592,0.9441860487236584,0.5422884621061466,0.2565277964191035,0.5408481991477194,0.7969348659003831,0.44013358773845923,0.40918447514312684,0.12643678160919541,0.5942857142857143,0.413894749520917,0.38885568028656164,0.09428571428571429,0.05714285714285714,0.06,0.2542857142857143,14.66,0.06130268199233716,0.0,0.024441477968346913,0.13432916455303306,5.256704980842912,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.17658579768290142,0.31414985980505056,3.393633036993103,0.9623600000000003,0.0,0.9523809523809523,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9759647077885208,0.5460858652207768,0.9427522093201144,0.541455665174615,0.2565277964191035,0.5406937217907412,0.7969348659003831,0.4402868444434401,0.40929941767186245,0.12643678160919541,0.5942857142857143,0.41400903523520266,0.38894139457227606,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2542857142857143,14.708571428571428,0.06130268199233716,0.0,0.02450257524451682,0.13425828009091317,5.256704980842912,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.1764455829802012,0.3125791105060253,3.3886175191103836,0.961009142732785,0.0,0.9545454545454546,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9769260058275082,0.5460563760746995,0.9432537446719815,0.541059599479256,0.2565277964191035,0.5404764342719947,0.7961538461538461,0.44076101069298623,0.4105044905654264,0.12692307692307692,0.5914285714285714,0.41400903523520266,0.38894139457227606,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,14.745714285714286,0.057692307692307696,0.002857142857142857,0.024576617003311284,0.13418952216265684,5.2,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.1758773550653002,0.31101621495349524,3.369416597299605,0.9417889598781294,0.0,1.0,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9759936042035828,0.5457392548747962,0.9425611034656369,0.5411937454830875,0.2565277964191035,0.5403128330236406,0.7884615384615384,0.4409917799237555,0.4106775674885033,0.12692307692307692,0.5857142857142857,0.4141804638066313,0.3890699660008474,0.09428571428571429,0.06,0.06,0.2571428571428571,14.791428571428572,0.057692307692307696,0.0,0.02466497435831815,0.13412282697224828,5.2,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.176197682575688,0.32119275652351453,3.3620282653536124,0.9787611340552954,0.0,0.9047619047619048,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9753197360188887,0.5454839274983497,0.9420605156712928,0.5415453164813651,0.2565277964191035,0.5402111700131498,0.7846153846153846,0.4411456260776016,0.41079295210388794,0.12692307692307692,0.5828571428571429,0.41429474952091694,0.3891556802865617,0.09428571428571429,0.04,0.04285714285714286,0.2571428571428571,14.84,0.057692307692307696,0.0,0.024721722281913657,0.13405813263755198,5.2,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.17611512985925595,0.35221758652613294,3.3376448429036834,1.0466814934099553,0.0,0.9333333333333333,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9760784261901456,0.5459549722127257,0.9426241140842264,0.5423047889164884,0.2565277964191035,0.5401155195998125,0.7846153846153846,0.4411456260776016,0.41079295210388794,0.12692307692307692,0.5828571428571429,0.41429474952091694,0.3891556802865617,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,14.891428571428571,0.057692307692307696,0.0,0.024777007875939134,0.1339953791328965,5.2,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.17560555420995969,0.35045649859350225,3.319463374617037,1.025747863541756,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9763709519314165,0.5457491740950003,0.9428414189205991,0.5417099980765534,0.2565277964191035,0.5399960093850126,0.8423076923076923,0.4411456260776016,0.41079295210388794,0.12692307692307692,0.6257142857142857,0.41429474952091694,0.3891556802865617,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,14.934285714285714,0.057692307692307696,0.0,0.02483086151747485,0.1339345082333807,5.2,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.17512695572462417,0.34870421610053476,3.3045026785532685,1.005232906270921,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9777938795401863,0.5456210260766422,0.9439168997732902,0.5413839982725274,0.2565277964191035,0.5398176282157691,0.803088803088803,0.4425110306458089,0.41217162147383746,0.1274131274131274,0.5942857142857143,0.41429474952091694,0.3891556802865617,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26,14.977142857142857,0.05405405405405406,0.002857142857142857,0.02490986136446984,0.13387546346085039,5.142857142857143,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.17453689237457248,0.3469606950200321,3.2926983392679174,0.9851282481455026,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9771303498810914,0.5461253869192353,0.9434258878255597,0.5417548758190742,0.2565277964191035,0.5396210503616675,0.8185328185328186,0.4425110306458089,0.41217162147383746,0.1274131274131274,0.6057142857142858,0.41429474952091694,0.3891556802865617,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26,15.028571428571428,0.05405405405405406,0.0,0.024985652598819585,0.13381819003149603,5.142857142857143,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.17400677934127104,0.34522589154493194,3.278272943911131,0.9654256831825925,0.0,1.0,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9762428229615047,0.5445268818937536,0.9427691179050658,0.5409078369848226,0.2565277964191035,0.5395701509413531,0.7799227799227799,0.4425110306458089,0.41217162147383746,0.1274131274131274,0.5771428571428572,0.41429474952091694,0.3891556802865617,0.09428571428571429,0.04,0.04,0.26,15.074285714285715,0.05405405405405406,0.0,0.025035584701654116,0.13376263480502223,5.142857142857143,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1733653168731361,0.3434997620872072,3.2527074850329076,0.9461171695189406,0.0,1.0,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9771307613574498,0.5444824596409661,0.9424290787862772,0.5412306567700422,0.2565277964191035,0.539454470487416,0.810077519379845,0.44259068940559815,0.41230105486600294,0.12790697674418605,0.5971428571428572,0.4145233209494884,0.38932710885799027,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26285714285714284,15.114285714285714,0.050387596899224806,0.002857142857142857,0.02509477040085291,0.1337087462353427,5.116279069767442,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.17369791957448472,0.3417822632767712,3.2390819067608208,0.9530364418676023,0.0,0.8888888888888888,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9769893265455455,0.5455820703352131,0.9423248211249308,0.5421956379962097,0.2565277964191035,0.5393682341411338,0.7868217054263565,0.44259068940559815,0.41230105486600294,0.12790697674418605,0.58,0.4145233209494884,0.38932710885799027,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26285714285714284,15.151428571428571,0.05426356589147287,0.0,0.025153303833212837,0.13365647432275354,5.116279069767442,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.1731150014051837,0.34007335196038735,3.2200145543398904,0.9339757130302502,0.0,1.0,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
