t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.986676778513073,0.4932613163001342,0.7470740740373453,0.49643684099859864,0.23280729257740893,0.5,0.5333333333333333,0.269119081814698,0.2775555273680817,0.0,0.06857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.028571428571428,0.0,0.0,0.20072326004590507,0.06073396499976257,0.6222222222222222,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.045698773302528875,0.10694526664166841,0.021781335801045233,0.03436320421614224,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9867880719532988,0.490945055101829,0.7470883831939458,0.4958870911970654,0.23280729257740893,0.5,0.5111111111111111,0.269119081814698,0.2775555273680817,0.0,0.06571428571428571,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.034285714285714,0.0,0.0,0.20220601257533244,0.06028894604976965,0.6222222222222222,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.045470279436016225,0.10641054030846006,0.02134570908502433,0.0336759401318194,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9898721124438721,0.49149735298803904,0.7474849026855909,0.4963982843764232,0.23280729257740893,0.5,0.5333333333333333,0.269119081814698,0.2775555273680817,0.0,0.06857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.20365103743184637,0.05985727766827656,0.6222222222222222,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.04524292803883615,0.10587848760691776,0.02091879490332384,0.03300242132918301,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9913578632505546,0.49031332902490904,0.7476759277893074,0.49566042005780553,0.23280729257740893,0.5,0.4888888888888889,0.269119081814698,0.2775555273680817,0.0,0.06285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.06,0.0,0.0,0.20505904601868413,0.05943855933822828,0.6222222222222222,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.045016713398641967,0.10534909516888318,0.020500419005257366,0.03234237290259935,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9898441972778532,0.4920674633234706,0.7474813135928171,0.496050000625244,0.23280729257740893,0.5,0.4,0.269119081814698,0.2775555273680817,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.06857142857143,0.0,0.0,0.20643075459988525,0.05903240255808141,0.6222222222222222,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.044791629831648756,0.10482234969303876,0.020090410625152218,0.03169552544454736,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9845938236345824,0.4905987000134302,0.746806265552968,0.4952728867273475,0.23280729257740893,0.5,0.3333333333333333,0.269119081814698,0.2775555273680817,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.071428571428571,0.0,0.0,0.2077668825452642,0.05863843048133896,0.6222222222222222,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.04456767168249051,0.10429823794457357,0.01968860241264917,0.03106161493565641,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9880645334185688,0.49020283126102265,0.7472524996680519,0.49619349785379346,0.23280729257740893,0.5,0.4444444444444444,0.269119081814698,0.2775555273680817,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.082857142857144,0.0,0.0,0.2090681507217553,0.05825627756689882,0.6222222222222222,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.04434483332407806,0.10377674675485071,0.01929483036439619,0.030440382636943285,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.989027262013872,0.4896458491854531,0.7473762790588767,0.4962081253748301,0.23280729257740893,0.5,0.4888888888888889,0.269119081814698,0.2775555273680817,0.0,0.06285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.21033528002208432,0.057885589239891844,0.6222222222222222,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.044123109157457666,0.10325786302107645,0.018908933757108268,0.02983157498420442,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9895044870971241,0.48666661909704273,0.7474376365695805,0.49561160759111406,0.23280729257740893,0.5,0.24444444444444444,0.269119081814698,0.2775555273680817,0.0,0.03142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.21156899002210036,0.057526021562695075,0.6222222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.04390249361167038,0.10274157370597106,0.0185307550819661,0.02923494348452033,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9895843632881867,0.4874777844273553,0.7474151345939237,0.4961326657966251,0.23280729257740893,0.5,0.38636363636363635,0.2719884502669595,0.2700398680926824,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.0,0.002857142857142857,0.2130161226134695,0.05717724091581424,0.5909090909090909,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.04368298114361203,0.10222786583744121,0.018160139980326777,0.02865024461482992,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9883961645911835,0.4904825549697692,0.7472657610434433,0.49609334644661396,0.23280729257740893,0.5,0.36363636363636365,0.2719884502669595,0.2700398680926824,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.21418590920136585,0.05683892368833983,0.5909090909090909,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04346456623789397,0.101716726508254,0.017796937180720243,0.028077239722533325,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9874299881494945,0.4895807443313629,0.7471442988622025,0.4957232768988296,0.23280729257740893,0.5,0.36363636363636365,0.2719884502669595,0.2700398680926824,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.071428571428571,0.0,0.0,0.21532438954002267,0.056510755977689626,0.5909090909090909,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.0432472434067045,0.10120814287571273,0.017440998437105837,0.02751569492808266,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9878154419251461,0.4899356149976606,0.7471927559082844,0.4946610919935288,0.23280729257740893,0.5,0.4318181818181818,0.2719884502669595,0.2700398680926824,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.074285714285715,0.0,0.0,0.21643226773088156,0.05619243329835892,0.5909090909090909,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.043031007189670976,0.10070210216133416,0.017092178468363722,0.026965381029521004,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9830630252094817,0.4897019220093639,0.7465953092354579,0.49422403690209227,0.23280729257740893,0.5,0.5909090909090909,0.2719884502669595,0.2700398680926824,0.0,0.07428571428571429,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.077142857142857,0.0,0.0,0.21751024146610878,0.05588366029940817,0.5909090909090909,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.04281585215372262,0.1001985916505275,0.016750334898996445,0.026426073408930585,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.984781083274805,0.48964870029402996,0.7468112936779558,0.4943240415007662,0.23280729257740893,0.5,0.4318181818181818,0.2719884502669595,0.2700398680926824,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.09142857142857,0.0,0.0,0.21855900129867348,0.05558415049042593,0.5909090909090909,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.042601772892954005,0.09969759869227486,0.016415328201016516,0.02589755194075197,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9879830597610831,0.4914283242488448,0.7472138278648022,0.49441447253570425,0.23280729257740893,0.5,0.5681818181818182,0.2719884502669595,0.2700398680926824,0.0,0.07142857142857142,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.0,0.0,0.2195792299911995,0.05529362597571316,0.5909090909090909,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.042388764028489234,0.09919911069881349,0.016087021636996185,0.025379600901936934,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.98389314769013,0.4912362104670468,0.7466996674901681,0.493433566673802,0.23280729257740893,0.5,0.36363636363636365,0.2719884502669595,0.2700398680926824,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.108571428571429,0.0,0.0,0.22057160193792208,0.05501181719644173,0.5909090909090909,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.042176820208346795,0.0987031151453194,0.01576528120425626,0.024872008883898192,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9854807160797193,0.48997529584406974,0.7468992475162879,0.49274261129593705,0.23280729257740893,0.5,0.38636363636363635,0.2719884502669595,0.2700398680926824,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.0,0.22153678265440072,0.054738462680548494,0.5909090909090909,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.041965936107305056,0.09820959956959281,0.015449975580171136,0.02437456870622023,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9848751149340423,0.49000707613576233,0.7468231148008314,0.4920793899259097,0.23280729257740893,0.5,0.3409090909090909,0.2719884502669595,0.2700398680926824,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.2224754283299683,0.05447330880013202,0.5909090909090909,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.04175610642676853,0.09771855157174485,0.015140976068567714,0.023887077332095826,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9816964643265582,0.49030423558878145,0.7464235130101762,0.4917147792688719,0.23280729257740893,0.5,0.38636363636363635,0.2719884502669595,0.2700398680926824,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.22338818543819705,0.05421610953612807,0.5909090909090909,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.04154732589463469,0.09722995881388612,0.01483815654719636,0.02340933578545391,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.980556892025362,0.49067999271319457,0.7462802524923116,0.49190367816831093,0.23280729257740893,0.5,0.25,0.2719884502669595,0.2700398680926824,0.0,0.03142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.22427569040095152,0.05396662625004423,0.5909090909090909,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.04133958926516152,0.09674380901981669,0.01454139341625243,0.022941149069744832,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.978205988787002,0.49302197139983145,0.7459847103709176,0.49146992665931416,0.23280729257740893,0.5,0.18181818181818182,0.2719884502669595,0.2700398680926824,0.0,0.022857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.22513856930188253,0.05372462746254289,0.5909090909090909,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.04113289131883571,0.0962600899747176,0.014250565547927384,0.022482326088349935,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9821504010460039,0.4944029490405079,0.7464805793406208,0.49100688019795136,0.23280729257740893,0.5,0.38636363636363635,0.2719884502669595,0.2700398680926824,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.148571428571428,0.0,0.0,0.22597743764547457,0.05348988863866661,0.5909090909090909,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.040927226862241525,0.09577878952484403,0.013965554236968833,0.022032679566582936,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9871782758195838,0.49456872934731694,0.7471126550264423,0.49109450545510325,0.23280729257740893,0.5,0.3181818181818182,0.2719884502669595,0.2700398680926824,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.22679290015801198,0.05326219197950663,0.5909090909090909,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.04072259072793032,0.09529989557721981,0.013686243152229457,0.02159202597525128,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9854007294364616,0.49386282120213065,0.746889192052564,0.4913039827446195,0.23280729257740893,0.5,0.36363636363636365,0.2719884502669595,0.2700398680926824,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.22758555062706956,0.05304132622012143,0.5909090909090909,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.04051897777429067,0.0948233960993337,0.013412518289184869,0.02116018545574625,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9813601615928523,0.4933183573086292,0.7463812349522244,0.4922960409864971,0.23280729257740893,0.5,0.3181818181818182,0.2719884502669595,0.2700398680926824,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.2283559717763524,0.052827086433517786,0.5909090909090909,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.040316382885419215,0.09434927911883705,0.013144267923401171,0.020736981746631328,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9834236927973392,0.49531546590162295,0.7466406503036457,0.4918345584224268,0.23280729257740893,0.5,0.4090909090909091,0.2719884502669595,0.2700398680926824,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.022727272727272728,0.0,0.22910473517292793,0.052619273840512265,0.5909090909090909,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.04011480097099211,0.09387753272324285,0.012881382564933147,0.020322242111698703,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9837768550997882,0.4923217950910544,0.7466850478502394,0.4911570484445265,0.23280729257740893,0.5,0.5454545454545454,0.2719884502669595,0.2700398680926824,0.0,0.06857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.114285714285714,0.0,0.0,0.22983240116409023,0.0524176956252969,0.5909090909090909,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.03991422696613716,0.09340814505962663,0.012623754913634485,0.019915797269464727,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9827106986160423,0.48910466761090565,0.7465510167494256,0.4914254730941663,0.23280729257740893,0.5,0.3181818181818182,0.2719884502669595,0.2700398680926824,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.23053951884128665,0.052222164756537987,0.5909090909090909,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.039714655831306477,0.09294110433432849,0.012371279815361793,0.019517481324075433,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9793473813076939,0.48683198816561735,0.7461281997163761,0.4904512030355175,0.23280729257740893,0.5,0.4090909090909091,0.2719884502669595,0.2700398680926824,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.23122662602871413,0.052032499813841844,0.5909090909090909,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.039516082552149945,0.09247639881265685,0.012123854219054557,0.019127131697593922,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.98210605599261,0.4863890053406049,0.7464750045339085,0.4900384514286242,0.23280729257740893,0.5,0.4772727272727273,0.2719884502669595,0.2700398680926824,0.0,0.06,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.108571428571429,0.0,0.0,0.23189424929436173,0.05184852481942659,0.5909090909090909,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.03931850213938919,0.09201401681859356,0.011881377134673467,0.018744589063642045,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9845328817837588,0.48736528063141177,0.7467800912047957,0.4902097863563823,0.23280729257740893,0.5,0.45454545454545453,0.2719884502669595,0.2700398680926824,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.0,0.0,0.2325429039814292,0.051670069074843776,0.5909090909090909,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.03912190962869224,0.09155394673450058,0.011643749591979996,0.018369697282369205,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9856351435457392,0.4871101388711338,0.7469186612548733,0.4908221414421168,0.23280729257740893,0.5,0.45454545454545453,0.2719884502669595,0.2700398680926824,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23317309425820298,0.05149696700259849,0.5909090909090909,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.03892630008054878,0.09109617700082809,0.011410874600140397,0.01800230333672182,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9825299536433753,0.4863948124363418,0.7465282945242903,0.4905686194599814,0.23280729257740893,0.5,0.45454545454545453,0.2719884502669595,0.2700398680926824,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.082857142857144,0.0,0.0,0.23378531318460655,0.051329057992520515,0.5909090909090909,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.03873166858014604,0.09064069611582395,0.01118265710813759,0.01764225726998738,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9792319803677654,0.48789496005439614,0.7461136921696422,0.4910019297526204,0.23280729257740893,0.5,0.4318181818181818,0.2719884502669595,0.2700398680926824,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.1,0.0,0.0,0.23438004279377253,0.05116618625274491,0.5909090909090909,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.03853801023724531,0.09018749263524484,0.010959003965974837,0.017289412124587632,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9816833349056505,0.48820184682120704,0.7464218624544049,0.49058836807749084,0.23280729257740893,0.5,0.4772727272727273,0.2719884502669595,0.2700398680926824,0.0,0.06,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.0,0.0,0.23495775418710602,0.05100820066516256,0.5909090909090909,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.03834532018605909,0.0897365551720686,0.010739823886655342,0.01694362388209588,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9839924831299934,0.4887745201639546,0.7467121553740367,0.4908036815586711,0.23280729257740893,0.5,0.45454545454545453,0.2719884502669595,0.2700398680926824,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.111428571428572,0.0,0.0,0.2355189076414197,0.05085495464520766,0.5909090909090909,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.03815359358512879,0.08928787239620826,0.010525027408922234,0.016604751404453964,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9860301985854818,0.4884776253230651,0.7469683253170121,0.49059381534584184,0.23280729257740893,0.5,0.38636363636363635,0.2719884502669595,0.2700398680926824,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.12,0.0,0.0,0.23606395272682998,0.05070630600585142,0.5909090909090909,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.03796282561720315,0.08884143303422722,0.010314526860743788,0.016272656376364884,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9883325290327343,0.4874984080170897,0.7472577611446669,0.49014174226678653,0.23280729257740893,0.5,0.36363636363636365,0.2719884502669595,0.2700398680926824,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.111428571428572,0.0,0.0,0.2365933284342024,0.05056211682567591,0.5909090909090909,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.03777301148911713,0.08839722586905607,0.010108236323528913,0.015947203248837586,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9870191358548026,0.48669977370051853,0.7470926488594412,0.4909292543933025,0.23280729257740893,0.5,0.3409090909090909,0.2719884502669595,0.2700398680926824,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.022727272727272728,0.0,0.23710746331102384,0.050422253320905636,0.5909090909090909,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.037584146431671545,0.0879552397397108,0.009906071597058336,0.015628259183860835,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9827049391207264,0.48995136596267613,0.7465502926985859,0.49218628600125675,0.23280729257740893,0.5,0.4090909090909091,0.2719884502669595,0.2700398680926824,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8742857142857143,8.12,0.045454545454545456,0.0,0.2376067756046697,0.05028658572127844,0.5909090909090909,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.03739622569951319,0.08751546354101224,0.009707950165117168,0.015315694000183618,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9807262950298916,0.49014856701156123,0.7461606864040969,0.49257132126556114,0.23280729257740893,0.5,0.4418604651162791,0.2734273968042997,0.27261446688821744,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.023255813953488372,0.002857142857142857,0.23801899592560988,0.05015498814964009,0.5581395348837209,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09302325581395349,0,0.03720924457101562,0.08707788622330717,0.009513791161814824,0.015009380120179945,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9846699329783776,0.4888525959066001,0.7466451904949108,0.4929445269305111,0.23280729257740893,0.5,0.4186046511627907,0.2734273968042997,0.27261446688821744,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8771428571428571,8.14,0.023255813953488372,0.0,0.23863893183475637,0.05002733850515091,0.5581395348837209,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06976744186046512,0,0.03702319834816054,0.08664249679219063,0.009323515338578527,0.014709192517776346,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9817111999249589,0.4862859727331601,0.7462816890054909,0.49239893880497715,0.23280729257740893,0.5,0.4186046511627907,0.2734273968042997,0.27261446688821744,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.023255813953488372,0.0,0.23909629649041275,0.04990351834999636,0.5581395348837209,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06976744186046512,0,0.03683808235641974,0.08620928430822969,0.009137045031806956,0.014415008667420818,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9826229621046183,0.48733996228497045,0.7462641185004729,0.4922129193612046,0.23280729257740893,0.5,0.30952380952380953,0.2732568046062716,0.2768808166209155,0.0,0.037142857142857144,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.88,8.148571428571428,0.023809523809523808,0.002857142857142857,0.23964378057061297,0.049783412799496475,0.5238095238095238,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.03665389194463763,0.08577823788668855,0.008954304131170819,0.014126708494072403,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9824322771804025,0.4855481925172725,0.7462343611096406,0.4918043372072747,0.23280729257740893,0.5,0.24390243902439024,0.2661690694817032,0.27442305454081295,0.0,0.02857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.151428571428571,0.0,0.002857142857142857,0.24069938761083343,0.04966691041551158,0.3902439024390244,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07317073170731707,0,0.03647062248491446,0.08534934669725511,0.0087752180485474,0.013844174324190954,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9845014322606778,0.48581223410437907,0.7464767478476159,0.491645063437389,0.23280729257740893,0.5,0.43902439024390244,0.2661690694817032,0.27442305454081295,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.24144244099851336,0.049553903103046235,0.3902439024390244,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07317073170731707,0,0.03628826937248988,0.08492259996376882,0.008599713687576453,0.013567290837707134,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9844675019020561,0.48508979654705225,0.7464727731484627,0.4923079816504466,0.23280729257740893,0.5,0.4146341463414634,0.2661690694817032,0.27442305454081295,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.128571428571428,0.0,0.0,0.24185005139660176,0.049444286009954846,0.3902439024390244,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07317073170731707,0,0.03610682802562743,0.08449798696394997,0.008427719413824922,0.013295945020952991,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9868014971913297,0.4872612407373691,0.7467461840252063,0.49228308730564463,0.23280729257740893,0.5,0.5121951219512195,0.2661690694817032,0.27442305454081295,0.0,0.06,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.128571428571428,0.0,0.0,0.24224579666622578,0.0493379574296562,0.3902439024390244,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07317073170731707,0,0.03592629388549929,0.08407549702913023,0.008259165025548427,0.013030026120533932,0.0,0.0,0.04687591485931241,0.2568759148593124
