t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9839620561709326,0.498287858155833,0.9311193749363346,0.4942793662761948,0.26040296497001675,0.4910687674446569,0.8393574297188755,0.4007675661569817,0.4163488039409819,0.11244979919678715,0.5971428571428572,0.3772164032036538,0.38971568906880066,0.08,0.022857142857142857,0.025714285714285714,0.2885714285714286,11.105714285714285,0.008032128514056224,0.0,0.030051605394702738,0.12887664193726486,5.27710843373494,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08032128514056225,0,0.15987661761094152,0.2663154758506958,2.6114286853268815,0.9634287912071444,0.0,1.0,0.6,0.0,0.5199171756960363,0.2699171756960363
223,0.9820230006220818,0.4984647720591825,0.9297398754172952,0.4942569740049542,0.26040296497001675,0.4909109080490898,0.8594377510040161,0.4007675661569817,0.4163488039409819,0.11244979919678715,0.6114285714285714,0.3772164032036538,0.38971568906880066,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,11.102857142857143,0.004016064257028112,0.0,0.030331953981045844,0.12856133315361795,5.27710843373494,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08032128514056225,0,0.1593339495228868,0.2649838984714423,2.5877715401917727,0.9441602153830015,0.0,1.0,0.6,0.0,0.5193196604251552,0.2693196604251552
224,0.9812025781929157,0.4978783852725318,0.9291562034605454,0.4936364030745092,0.26040296497001675,0.4907389936413337,0.8674698795180723,0.4007675661569817,0.4163488039409819,0.11244979919678715,0.6171428571428571,0.3772164032036538,0.38971568906880066,0.08,0.02,0.025714285714285714,0.2885714285714286,11.105714285714285,0.012048192771084338,0.0,0.030610233015249913,0.1282554836334806,5.27710843373494,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08032128514056225,0,0.15893416179350386,0.26365897897908513,2.561730395102223,0.9252770110753414,0.0,1.0,0.6,0.0,0.5187400706124006,0.2687400706124006
225,0.9796612332484635,0.49651793218822515,0.9280596466286352,0.4926606283570906,0.26040296497001675,0.4904993578571842,0.8674698795180723,0.4008478874421223,0.4164090449048374,0.11244979919678715,0.6171428571428571,0.3772735460607966,0.38975854621165784,0.08,0.022857142857142857,0.02857142857142857,0.2885714285714286,11.108571428571429,0.008032128514056224,0.0,0.03088623370735289,0.12795880959894726,5.27710843373494,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08032128514056225,0,0.159021655198947,0.3207904887682756,2.539067215771607,0.9326699223587037,0.0,0.9,0.6,0.0,0.5181778684940286,0.2681778684940285
226,0.9791695219567491,0.49596331496573626,0.9277098291668154,0.49208355973435963,0.26040296497001675,0.49019225007254313,0.8152610441767069,0.4008478874421223,0.4164090449048374,0.11244979919678715,0.58,0.3772735460607966,0.38975854621165784,0.08,0.02,0.022857142857142857,0.2885714285714286,11.117142857142857,0.012048192771084338,0.0,0.031159761244511457,0.12767103578545,5.27710843373494,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08032128514056225,0,0.15851169049438082,0.31918653632443417,2.5111430143133178,0.9140165239115297,0.0,1.0,0.6,0.0,0.5176325324392077,0.2676325324392077
227,0.9811066058105187,0.4949924068833917,0.9290879259656403,0.49109492518285824,0.26040296497001675,0.4897171083104991,0.8514056224899599,0.401088851297544,0.4165897677964036,0.11244979919678715,0.6057142857142858,0.37744497463222515,0.3898871176402292,0.08,0.02857142857142857,0.03428571428571429,0.2885714285714286,11.125714285714286,0.012048192771084338,0.0,0.03143063453676833,0.12739189518635755,5.27710843373494,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08032128514056225,0,0.1588047034704803,0.317590603642812,2.4952058683127656,0.9938442887430795,0.0,0.8333333333333334,0.6,0.0,0.5171035564660315,0.26710355646603146
228,0.9819633151937213,0.4946715550588929,0.9296974134982614,0.49082452862469056,0.26040296497001675,0.48914367611324816,0.8514056224899599,0.401088851297544,0.4165897677964036,0.11244979919678715,0.6057142857142858,0.37744497463222515,0.3898871176402292,0.08,0.02857142857142857,0.03428571428571429,0.2885714285714286,11.14,0.012048192771084338,0.0,0.03169868591989995,0.12712112880523793,5.27710843373494,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08032128514056225,0,0.1585792620745744,0.316002650624598,2.4795874652322247,0.9739674029682179,0.0,1.0,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9829709903737568,0.4940550185919952,0.9304143024120581,0.49005341310102407,0.26040296497001675,0.4885616239098049,0.8594377510040161,0.40124949386782516,0.41671024972411447,0.11244979919678715,0.6114285714285714,0.37755926034651094,0.3899728319259436,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,11.125714285714286,0.008032128514056224,0.0,0.03196376082149972,0.1268584854155519,5.27710843373494,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08032128514056225,0,0.15838636576420148,0.31442263737147497,2.4557100016418656,0.9701647262272982,0.0,0.8888888888888888,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9824259133639769,0.4921877765133919,0.9300265190536718,0.48858003122561255,0.26040296497001675,0.48815647444138793,0.8594377510040161,0.40124949386782516,0.41671024972411447,0.11244979919678715,0.6114285714285714,0.37755926034651094,0.3899728319259436,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,11.128571428571428,0.008032128514056224,0.0,0.03222571739601505,0.1266037213275565,5.27710843373494,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08032128514056225,0,0.15790829107823762,0.3128505241846176,2.4408815158947426,0.9507614317027522,0.0,1.0,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9836918426226565,0.4920013652988504,0.930927137297704,0.48879687836061325,0.26040296497001675,0.48747930736692896,0.8152610441767069,0.40124949386782516,0.41671024972411447,0.11244979919678715,0.58,0.37755926034651094,0.3899728319259436,0.08,0.02,0.03142857142857143,0.2885714285714286,11.14,0.008032128514056224,0.0,0.03248442613402287,0.12635660016220093,5.27710843373494,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.15786103605141785,0.31128627156369454,2.4234924570054193,0.9317462030686972,0.0,0.9090909090909091,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9832771297036311,0.49256717674037337,0.9306320986781688,0.48918642696177334,0.26040296497001675,0.4868371327970419,0.8192771084337349,0.40124949386782516,0.41671024972411447,0.11244979919678715,0.5828571428571429,0.37755926034651094,0.3899728319259436,0.08,0.02857142857142857,0.03428571428571429,0.2885714285714286,11.142857142857142,0.012048192771084338,0.0,0.0327397694506026,0.126116892631806,5.27710843373494,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.1578701665676072,0.3097298402058761,2.409308322151025,0.9131112790073233,0.0,1.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9822826469234233,0.4932649987028664,0.9299245952145352,0.4894102804275179,0.26040296497001675,0.48618033529477966,0.8473895582329317,0.40124949386782516,0.41671024972411447,0.11244979919678715,0.6028571428571429,0.37755926034651094,0.3899728319259436,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,11.148571428571428,0.012048192771084338,0.0,0.03299164125725048,0.12588437632732294,5.27710843373494,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.15736595930619773,0.3081811910048467,2.3896935842794327,0.8948490534271767,0.0,1.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9810934311958511,0.49470632614117077,0.9290785531683482,0.4903406121656448,0.26040296497001675,0.4855903674786498,0.8594377510040161,0.40141013643810625,0.4168307316518253,0.11244979919678715,0.6114285714285714,0.37767354606079656,0.3900585462116578,0.08,0.02857142857142857,0.03142857142857143,0.2885714285714286,11.151428571428571,0.012048192771084338,0.0,0.03323994652138054,0.12565883551197435,5.27710843373494,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.15729298665252392,0.30664028504982244,2.3733282840224157,0.8940209572663503,0.0,0.9090909090909091,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.98093562850026,0.49434363330734776,0.9289662878220563,0.49014804813640533,0.26040296497001675,0.4852849200116661,0.8594377510040161,0.40141013643810625,0.4168307316518253,0.11244979919678715,0.6114285714285714,0.37767354606079656,0.3900585462116578,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,11.145714285714286,0.008032128514056224,0.0,0.03348460081707369,0.1254400609210862,5.27710843373494,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.15662080743354698,0.30510708362457334,2.3430045754848243,0.8761405381210233,0.0,1.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9800924483354196,0.49451357383509403,0.9283956171669735,0.49032182516264317,0.26040296497001675,0.48482833659379104,0.8669354838709677,0.40234123585749276,0.4164716187330246,0.11290322580645161,0.6142857142857143,0.37778783177508235,0.39014426049737216,0.08,0.02857142857142857,0.03428571428571429,0.2914285714285714,11.137142857142857,0.004032258064516129,0.002857142857142857,0.03373543898835044,0.1252278495679247,5.25,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.1569512755392364,0.3156364771047442,2.330430198260842,0.9000234543187455,0.0,0.8333333333333334,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9810916915192616,0.495235971321049,0.9291036523372386,0.49069803249214733,0.26040296497001675,0.48437522639062436,0.8467741935483871,0.40250252618007337,0.41659258647496006,0.11290322580645161,0.6,0.37790211748936803,0.3902299747830864,0.08,0.03142857142857143,0.037142857142857144,0.2914285714285714,11.151428571428571,0.004032258064516129,0.0,0.03398998781461904,0.1250220045553581,5.25,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.15753566844011163,0.3140582947192205,2.320964451438482,0.9153747264608153,0.0,0.9230769230769231,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9802872633943571,0.4949191048250136,0.928533657551592,0.4902900642130757,0.26040296497001675,0.48403685438699967,0.8669354838709677,0.40250252618007337,0.41659258647496006,0.11290322580645161,0.6142857142857143,0.37790211748936803,0.3902299747830864,0.08,0.03142857142857143,0.03428571428571429,0.2914285714285714,11.165714285714285,0.004032258064516129,0.0,0.03422366498756464,0.12482233489316849,5.25,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.15703327652648252,0.31248800324562437,2.308830876695427,0.897067231931599,0.0,1.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.981930497425578,0.4930042193685455,0.9296980062365716,0.48885112092410815,0.26040296497001675,0.4838776536049704,0.8467741935483871,0.4028251068252347,0.416834521958831,0.11290322580645161,0.6,0.3781306889179394,0.39040140335451495,0.08,0.022857142857142857,0.03428571428571429,0.2914285714285714,11.182857142857143,0.004032258064516129,0.0,0.034453442672690494,0.1246286553208446,5.25,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.15767668157242154,0.31092556322939624,2.2969399734472327,0.8961623646634455,0.0,0.8333333333333334,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9812107505051613,0.49309887373649836,0.9291880141329618,0.489043971631175,0.26040296497001675,0.48372459241314586,0.8629032258064516,0.4028251068252347,0.416834521958831,0.11290322580645161,0.6114285714285714,0.3781306889179394,0.39040140335451495,0.08,0.025714285714285714,0.03142857142857143,0.2914285714285714,11.205714285714286,0.004032258064516129,0.0,0.03467928266904871,0.12444078613569036,5.25,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.15742550128823052,0.3093709354132493,2.2824297454068594,0.8782391173701766,0.0,1.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9812836296732897,0.49277237253496176,0.9292396542292358,0.4890292326588192,0.26040296497001675,0.48372117909484347,0.8709677419354839,0.40290575198652506,0.4168950058297987,0.11290322580645161,0.6171428571428571,0.3781878317750823,0.39044426049737213,0.08,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.211428571428572,0.004032258064516129,0.0,0.03490115467497913,0.1242585530260907,5.25,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.15726651735321792,0.3157527018822507,2.265352579070151,0.9292117265620562,0.0,0.9,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9811484038766092,0.49389560653365194,0.929143837093302,0.4902757389163254,0.26040296497001675,0.48371824656247275,0.8266129032258065,0.4029863971478153,0.41695548970076646,0.11290322580645161,0.5857142857142857,0.3782449746322252,0.39048711764022936,0.08,0.017142857142857144,0.02,0.2914285714285714,11.222857142857142,0.004032258064516129,0.0,0.03511903585125847,0.12408178690977915,5.25,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.15762190190573758,0.3141739383728394,2.240045527488748,0.9452546568828369,0.0,0.8571428571428571,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9805278310356782,0.49500097520416,0.9287041169088707,0.49121099441106897,0.26040296497001675,0.48385437668320247,0.8346774193548387,0.4029863971478153,0.41695548970076646,0.11290322580645161,0.5914285714285714,0.3782449746322252,0.39048711764022936,0.08,0.03142857142857143,0.04285714285714286,0.2914285714285714,11.234285714285715,0.008064516129032258,0.0,0.035332910393414484,0.12391032377695682,5.25,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.15768965096763743,0.3126030686809752,2.2381017597961157,0.9263495637451802,0.0,1.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9785893263129739,0.4943239583558784,0.9273305478482119,0.49084188076532226,0.26040296497001675,0.48411582624724137,0.8387096774193549,0.403147687470396,0.41707645744270194,0.11290322580645161,0.5942857142857143,0.37835926034651085,0.39057283192594355,0.08,0.022857142857142857,0.03142857142857143,0.2914285714285714,11.22,0.004032258064516129,0.0,0.03554276911431594,0.12374400453811928,5.25,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.157688137591921,0.31104005333757034,2.2247682960287642,0.9388094596432877,0.0,0.9090909090909091,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9793726471005454,0.49470641389516884,0.927885586577691,0.4910304904586055,0.26040296497001675,0.48422672374888487,0.8790322580645161,0.4032283326316863,0.4171369413136697,0.11290322580645161,0.6228571428571429,0.3784164032036538,0.3906156890688007,0.08,0.037142857142857144,0.04285714285714286,0.2914285714285714,11.211428571428572,0.004032258064516129,0.0,0.035748609037962446,0.12358267487644684,5.25,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.15761369690396135,0.3094848530708825,2.2231300729653323,0.9496835542609852,0.0,0.9333333333333333,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9798523335359675,0.49447526992427476,0.9282254786805044,0.4909616413250524,0.26040296497001675,0.4845091789806244,0.8830645161290323,0.4032283326316863,0.4171369413136697,0.11290322580645161,0.6257142857142857,0.3784164032036538,0.3906156890688007,0.08,0.03428571428571429,0.04,0.2914285714285714,11.22,0.004032258064516129,0.0,0.03595043300522916,0.12342618510462453,5.25,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.15747640582525552,0.3079374288055281,2.2186674715060257,0.9306898831757654,0.0,1.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9803507967086984,0.49474914472437354,0.9285786754428966,0.49059920399061485,0.26040296497001675,0.4848195076777943,0.8266129032258065,0.4032283326316863,0.4171369413136697,0.11290322580645161,0.5857142857142857,0.3784164032036538,0.3906156890688007,0.08,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.228571428571428,0.004032258064516129,0.0,0.03614824929216823,0.12327439002595691,5.25,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.15708802664970062,0.30639774166150047,2.211436979218762,0.9120760855122501,0.0,1.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.980587324172157,0.49508485801434043,0.928746272045576,0.4908097823350779,0.26040296497001675,0.48522406474135227,0.8588709677419355,0.40338962295426695,0.41725790905560517,0.11290322580645161,0.6085714285714285,0.37853068891793945,0.39070140335451503,0.08,0.02857142857142857,0.03428571428571429,0.2914285714285714,11.237142857142857,0.004032258064516129,0.0,0.0363420712413304,0.12312714879964927,5.25,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.157016729373595,0.3048657529531929,2.2014939539201013,0.8996543972132757,0.0,0.9166666666666666,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9807545936425948,0.4941269581231034,0.9288647944132004,0.49023587180891776,0.26040296497001675,0.485587040642496,0.8387096774193549,0.40338962295426695,0.41725790905560517,0.11290322580645161,0.5942857142857143,0.37853068891793945,0.39070140335451503,0.08,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.257142857142858,0.004032258064516129,0.0,0.036531916906447304,0.12298432481013098,5.25,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.15651678929815557,0.30334142418842697,2.1860355034131276,0.8816613092690101,0.0,1.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.980632797516863,0.49390650895392707,0.9287784931583962,0.4899658832301504,0.26040296497001675,0.48598616390027216,0.842741935483871,0.40338962295426695,0.41725790905560517,0.11290322580645161,0.5971428571428572,0.37853068891793945,0.39070140335451503,0.08,0.03142857142857143,0.03428571428571429,0.2914285714285714,11.262857142857143,0.004032258064516129,0.0,0.03671780871070331,0.12284578554029807,5.25,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.15650520535166482,0.30182471706748487,2.1766005076305794,0.8640280830836299,0.0,0.9166666666666666,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9809748821891295,0.49358734346760036,0.9290208845833166,0.4899130326363985,0.26040296497001675,0.4862857142944997,0.8629032258064516,0.40338962295426695,0.41725790905560517,0.11290322580645161,0.6114285714285714,0.37853068891793945,0.39070140335451503,0.08,0.02857142857142857,0.037142857142857144,0.2914285714285714,11.268571428571429,0.008064516129032258,0.0,0.036899773118728406,0.1227114024485603,5.25,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.15600825075347793,0.3003155934821474,2.170211354620825,0.8467475214219572,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9815676516038618,0.49250269616391235,0.9294409040543266,0.4895595123355403,0.26040296497001675,0.48669104414016723,0.8629032258064516,0.40338962295426695,0.41725790905560517,0.11290322580645161,0.6114285714285714,0.37853068891793945,0.39070140335451503,0.08,0.04,0.045714285714285714,0.2914285714285714,11.282857142857143,0.008064516129032258,0.0,0.03707784032235621,0.1225810508495746,5.25,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.15562664519615696,0.2988140155147367,2.172521413242694,0.829812570993518,0.0,1.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9820802528195272,0.49263323727055836,0.9298041186299981,0.48963399001163876,0.26040296497001675,0.48716848686051645,0.842741935483871,0.40338962295426695,0.41725790905560517,0.11290322580645161,0.5971428571428572,0.37853068891793945,0.39070140335451503,0.08,0.03428571428571429,0.04,0.2914285714285714,11.291428571428572,0.008064516129032258,0.0,0.03725204394011514,0.12245460979855843,5.25,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.1551910833987476,0.297319945437163,2.16907098497784,0.8132163195736476,0.0,1.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9818167439684811,0.4924779459402665,0.9296174037869712,0.48911334019654973,0.26040296497001675,0.48753242706494415,0.8548387096774194,0.40347026811555725,0.4173183929265729,0.11290322580645161,0.6057142857142858,0.3785878317750823,0.3907442604973721,0.08,0.022857142857142857,0.025714285714285714,0.2914285714285714,11.294285714285714,0.008064516129032258,0.0,0.037422420730353796,0.12233196197907283,5.25,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.15501512798175388,0.29583334570997716,2.1514038509925686,0.8062346557122727,0.0,0.8888888888888888,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9805411242694375,0.4917890491727716,0.928713536114506,0.488525838979864,0.26040296497001675,0.48783048849400296,0.8548387096774194,0.40347026811555725,0.4173183929265729,0.11290322580645161,0.6057142857142858,0.3785878317750823,0.3907442604973721,0.08,0.02,0.022857142857142857,0.2914285714285714,11.308571428571428,0.008064516129032258,0.0,0.03758901031784385,0.12221299359417179,5.25,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.15463679150293377,0.2943541789814273,2.1312329168298603,0.7901099625980272,0.0,1.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9814584537877064,0.4911970708371029,0.9293635296017367,0.487801393211634,0.26040296497001675,0.48805316906920765,0.8306451612903226,0.4037928487607185,0.4175603284104439,0.11290322580645161,0.5885714285714285,0.37881640320365373,0.3909156890688007,0.08,0.045714285714285714,0.054285714285714284,0.2914285714285714,11.325714285714286,0.008064516129032258,0.0,0.03775185493365372,0.12209759426081776,5.25,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.15574718325613338,0.3016207873611385,2.1428939727789773,0.8547432661340245,0.0,0.8421052631578947,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9811576707809583,0.490869788326984,0.9291504033569551,0.4878320644451437,0.26040296497001675,0.48828340364402434,0.7903225806451613,0.40427671972846047,0.41792323163625034,0.11693548387096774,0.56,0.3791592603465109,0.39117283192594354,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2914285714285714,11.331428571428571,0.008064516129032258,0.0,0.03791099916804414,0.12198565690746428,5.25,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.15645401876842413,0.3211993908340596,2.137178950466255,0.9050537178028696,0.0,0.7692307692307693,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9811261375345994,0.4909230563095691,0.9291280597995352,0.4878576945801213,0.26040296497001675,0.48861019209096446,0.8225806451612904,0.4045993003736218,0.4181651671201213,0.11693548387096774,0.5828571428571429,0.37938783177508223,0.39134426049737214,0.08285714285714285,0.04,0.04,0.2914285714285714,11.348571428571429,0.008064516129032258,0.0,0.038066489736100474,0.12187707767471152,5.25,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.15689960581743917,0.3195933938798893,2.13443537145693,0.9403267384462941,0.0,0.8571428571428571,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9807597657250332,0.49016010525489384,0.9288684592030424,0.4875380086009228,0.26040296497001675,0.4889822223320455,0.8024193548387096,0.4045993003736218,0.4181651671201213,0.11693548387096774,0.5685714285714286,0.37938783177508223,0.39134426049737214,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2914285714285714,11.345714285714285,0.008064516129032258,0.0,0.038218375255787064,0.12177175581894127,5.25,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.15642882278835196,0.3179954269104899,2.1288895211706484,0.9215202036773682,0.0,1.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9809318733518414,0.489609169607498,0.928990409750038,0.4876127307049161,0.26040296497001675,0.48945391170066366,0.8225806451612904,0.4047605906962024,0.41828613486205685,0.11693548387096774,0.5828571428571429,0.37950211748936796,0.39142997478308644,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2914285714285714,11.348571428571429,0.012096774193548387,0.0,0.03836670603808444,0.12166959361884412,5.25,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.1563606786744102,0.31640544977593743,2.1205974450329497,0.9603999999999999,0.0,0.9166666666666666,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9809720233702258,0.48922546793502725,0.9290188589059218,0.4869753468022525,0.26040296497001675,0.48997813773169435,0.8064516129032258,0.4047605906962024,0.41828613486205685,0.11693548387096774,0.5714285714285714,0.37950211748936796,0.39142997478308644,0.08285714285714285,0.04,0.045714285714285714,0.2914285714285714,11.348571428571429,0.012096774193548387,0.0,0.03851153388885056,0.12157049628474993,5.25,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.15597773527746672,0.3148234225270577,2.1238997818465766,0.9411919999999999,0.0,1.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9800781202878421,0.48906427354739035,0.9283854647218329,0.4867810688722841,0.26040296497001675,0.49051240094093734,0.8145161290322581,0.4050025261800734,0.4184675864749601,0.11693548387096774,0.5771428571428572,0.3796735460607966,0.3915585462116579,0.08285714285714285,0.04857142857142857,0.06,0.2914285714285714,11.371428571428572,0.012096774193548387,0.0,0.038652911922032226,0.12147437187067853,5.25,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.15691056801181155,0.31950394385123143,2.1414217862096447,0.932635357276686,0.0,0.8571428571428571,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9813484031335513,0.48931152493995206,0.9292855508525066,0.4863774433891689,0.26040296497001675,0.49105300269514174,0.8548387096774194,0.40508317134136373,0.4185280703459278,0.11693548387096774,0.6057142857142858,0.3797306889179395,0.391601403354515,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.377142857142857,0.012096774193548387,0.0,0.038790894383841264,0.12138113118902932,5.25,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.15689687302889532,0.31790642413197523,2.1328790647711657,0.9268925718526256,0.0,0.9166666666666666,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9815534388039213,0.48984022714205205,0.929430833270369,0.4867442138919187,0.26040296497001675,0.49152012223397723,0.7903225806451613,0.40516381650265404,0.41858855421689556,0.11693548387096774,0.56,0.3797878317750823,0.3916442604973721,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2914285714285714,11.385714285714286,0.012096774193548387,0.0,0.03892553648750257,0.12129068772782951,5.25,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.1567979600923223,0.31631689201131535,2.124507197761457,0.9261713440000008,0.0,0.9166666666666666,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9820850489258828,0.489295725272455,0.9298075170139302,0.4864322430854542,0.26040296497001675,0.4919974695343863,0.7983870967741935,0.40516381650265404,0.41858855421689556,0.11693548387096774,0.5657142857142857,0.3797878317750823,0.3916442604973721,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.4,0.012096774193548387,0.0,0.03905689425817588,0.12120295757046579,5.25,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.15632797029186066,0.3147353075512588,2.1248741966633706,0.9076479171200007,0.0,1.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9830777612468414,0.4904477019982031,0.9305109246013523,0.4870393045935367,0.26040296497001675,0.4922814581103225,0.842741935483871,0.4053251068252347,0.41870952195883104,0.11693548387096774,0.5971428571428572,0.3799021174893681,0.39172997478308647,0.08285714285714285,0.02,0.02857142857142857,0.2914285714285714,11.40857142857143,0.012096774193548387,0.0,0.039185024387651174,0.12111785931782287,5.25,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.1563160504332585,0.31316163101350253,2.110948141301532,0.9251510118123312,0.0,0.9,0.6,0.0,0.5052141565002375,0.2552141565002375
