t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9797876661088475,0.5017325520951337,0.9670972673173658,0.5019054689005082,0.246879425001856,0.49558890873532024,0.8518518518518519,0.41245486549586174,0.39157688501468546,0.08950617283950617,0.7885714285714286,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07428571428571429,4.714285714285714,0.05246913580246913,0.0,0.017387748258305313,0.13646441299064138,8.697530864197532,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.18940243534200804,0.22165607840763063,4.930519206855903,0.8989880056672825,0.0,0.975,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9796598796866072,0.5008708004522208,0.9669789736007773,0.5009518507114915,0.246879425001856,0.4954228653099283,0.8240740740740741,0.41245486549586174,0.39157688501468546,0.08950617283950617,0.7628571428571429,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.07428571428571429,4.76,0.05246913580246913,0.0,0.017452382117437343,0.13632947107539325,8.697530864197532,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.18914042387958374,0.2205477980155925,4.934765965575928,0.8810082455539369,0.0,1.0,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9805861143335295,0.5013436039726343,0.9678364022453572,0.5011844513562109,0.246879425001856,0.4951979264009222,0.8580246913580247,0.4125783222859853,0.391669477607278,0.08950617283950617,0.7942857142857143,0.405896036831888,0.3819638475908337,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.07428571428571429,4.822857142857143,0.05246913580246913,0.0,0.01751571097801433,0.13619857741760258,8.697530864197532,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.18945086533161437,0.22065324807213474,4.958927789121552,0.8866601517812043,0.0,0.9767441860465116,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9797289241880911,0.5009839069278389,0.9670428890821514,0.5007401226225752,0.246879425001856,0.4950650068887245,0.8395061728395061,0.4125783222859853,0.391669477607278,0.08950617283950617,0.7771428571428571,0.405896036831888,0.3819638475908337,0.08285714285714285,0.1,0.12,0.07428571428571429,4.877142857142857,0.05246913580246913,0.0,0.017577741108044373,0.13607161056954564,8.697530864197532,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.18927432600495633,0.21954998183177407,4.979749233339121,0.8689269487455802,0.0,1.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9803173786960269,0.5007704836876212,0.9675876298266404,0.500493065005259,0.246879425001856,0.49481388679728705,0.8271604938271605,0.4127017790761086,0.39176207019987064,0.08950617283950617,0.7657142857142857,0.40601032254617375,0.382049561876548,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.07428571428571429,4.934285714285714,0.05246913580246913,0.0,0.017638480146788718,0.13594845272693035,8.697530864197532,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.18966529964145976,0.2184522319226152,4.997297105815195,0.859567758348226,0.0,0.9512195121951219,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9798149864551684,0.4987299935061628,0.9671225581522457,0.4986806813738992,0.246879425001856,0.4945151075398259,0.808641975308642,0.41288696426129384,0.39190095908875955,0.08950617283950617,0.7485714285714286,0.40618175111760235,0.38217813330511935,0.08285714285714285,0.12571428571428572,0.14,0.07428571428571429,4.997142857142857,0.05246913580246913,0.0,0.017697937002998525,0.13582898961959353,8.697530864197532,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.1903448302861096,0.22506206124011313,5.037351163698891,0.8793129799220504,0.0,0.9591836734693877,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9787333401876953,0.49821416325364276,0.9660792083598949,0.4983414125856916,0.246879425001856,0.49424769383171313,0.8421052631578947,0.41272198697083307,0.3910072310357087,0.08978328173374613,0.7771428571428571,0.40618175111760235,0.38217813330511935,0.08285714285714285,0.09714285714285714,0.12,0.07714285714285714,5.0685714285714285,0.04953560371517028,0.002857142857142857,0.01778815156305782,0.1357131104054769,8.58204334365325,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.19016382113467906,0.22393675093391258,5.0566041404249145,0.8617267203236093,0.0,1.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.979398363441751,0.4984536207533276,0.9666929298200662,0.4984335779650612,0.246879425001856,0.49391549502339416,0.8606811145510835,0.41272198697083307,0.3910072310357087,0.08978328173374613,0.7942857142857143,0.40618175111760235,0.38217813330511935,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.07714285714285714,5.114285714285714,0.05263157894736842,0.0,0.01785948902843995,0.13560070756778364,8.58204334365325,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0804953560371517,0,0.18989800274329136,0.222817067179243,5.049757771902129,0.8444921859171372,0.0,1.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9797679500222569,0.49812374754594174,0.9670608681264217,0.49811726096861303,0.246879425001856,0.49360299174002,0.8354037267080745,0.41248074947521635,0.3901940407830941,0.09006211180124224,0.7685714285714286,0.40629603683188803,0.38226384759083365,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.08,5.174285714285714,0.049689440993788817,0.002857142857142857,0.01794192698769101,0.13549167681522126,8.521739130434783,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.19003365558671775,0.2217029818433468,5.05161975932123,0.9240132624875947,0.0,0.9722222222222222,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9814290420982996,0.49809485869863523,0.9685890728363808,0.4983125121505924,0.246879425001856,0.4934447241867403,0.8354037267080745,0.41260497307770083,0.39028720848495746,0.09006211180124224,0.7685714285714286,0.40641032254617376,0.38234956187654795,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08,5.24,0.049689440993788817,0.0,0.017996965568746873,0.13538591698523578,8.521739130434783,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.19031063159449843,0.22059446693413007,5.067730221277663,0.920275337060583,0.0,0.975609756097561,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9804931838467218,0.49788811982230585,0.9677280832449292,0.498328367523536,0.246879425001856,0.4932780765290175,0.8260869565217391,0.4127291966801854,0.3903803761868208,0.09006211180124224,0.76,0.4065246082604595,0.38243527616226225,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.08,5.308571428571429,0.052795031055900624,0.0,0.01805076798245105,0.13528332995014977,8.521739130434783,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.19050122200795455,0.2194914945994594,5.07780418828068,0.9095687171200011,0.0,0.9743589743589743,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9797138364731262,0.49760488307876677,0.9670110836612212,0.4982709492211147,0.246879425001856,0.4929423407644655,0.8509316770186336,0.4127291966801854,0.3903803761868208,0.09006211180124224,0.7828571428571428,0.4065246082604595,0.38243527616226225,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08,5.371428571428571,0.055900621118012424,0.0,0.018103349071270914,0.1351838205261164,8.521739130434783,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.19029043161220044,0.21839403712646213,5.07910524737221,0.8913773427776011,0.0,1.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9805976525320099,0.4970732681555114,0.9678241944353942,0.49795161616734446,0.246879425001856,0.49262547694878317,0.8074534161490683,0.4128534202826697,0.3904735438886842,0.09006211180124224,0.7428571428571429,0.4066388939747452,0.3825209904479765,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.08,5.445714285714286,0.059006211180124224,0.0,0.018154724353473914,0.13508729638480402,8.521739130434783,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.19062312516485377,0.21730206694082982,5.083237428139051,0.9242505440000003,0.0,0.972972972972973,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9811383643971322,0.4961916753446439,0.9683126874043563,0.4975356633064665,0.246879425001856,0.4924765313079818,0.85,0.4123431714550311,0.3901060751284848,0.090625,0.7771428571428571,0.4066388939747452,0.3825209904479765,0.08285714285714285,0.1,0.10285714285714286,0.08571428571428572,5.517142857142857,0.053125,0.005714285714285714,0.0182739263053927,0.13499366796773102,8.25625,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.1903552952533152,0.21621555660612568,5.084429822433412,0.9057655331200002,0.0,1.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9805578578734279,0.4960896642597974,0.9677819385826838,0.49743429000579503,0.246879425001856,0.49230013083755536,0.840625,0.412468171455031,0.3901998251284848,0.090625,0.7685714285714286,0.4067531796890309,0.3826067047336908,0.08285714285714285,0.08285714285714285,0.1,0.08571428571428572,5.577142857142857,0.053125,0.0,0.01836228507089104,0.1349028484031702,8.25625,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.19051694806276293,0.2183982899924095,5.082741225984745,0.9057655331200002,0.0,0.9714285714285714,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9811022357312631,0.4953553424530144,0.9682796554812759,0.4967489989200362,0.246879425001856,0.4922338847043265,0.809375,0.412468171455031,0.3901998251284848,0.090625,0.74,0.4067531796890309,0.3826067047336908,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.08571428571428572,5.634285714285714,0.053125,0.0,0.018410870606533836,0.1348147534255462,8.25625,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.19039179260816338,0.21730629854244748,5.086800687179335,0.8876502224576002,0.0,1.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9797052715112764,0.4956587444974078,0.9668865171295297,0.49696362973209973,0.246879425001856,0.49195214231492973,0.8244514106583072,0.4130348191415562,0.3913825986269198,0.09090909090909091,0.7514285714285714,0.40692460826045945,0.3827352761622623,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.08857142857142856,5.722857142857142,0.05642633228840126,0.002857142857142857,0.018474058347389157,0.13472930129725094,8.225705329153605,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.19083912007369402,0.21621976704973522,5.082207530578605,0.9245826375637501,0.0,0.9411764705882353,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.97800469995339,0.4956970281559183,0.9653365676239134,0.49707756621323956,0.246879425001856,0.4918036493200607,0.8150470219435737,0.41316021099108596,0.39147664251406716,0.09090909090909091,0.7428571428571429,0.4070388939747452,0.3828209904479765,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.08857142857142856,5.8028571428571425,0.05642633228840126,0.0,0.018520443776379382,0.1346464127328045,8.225705329153605,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.19096963947332551,0.21513866821448654,5.066277665681319,0.9060909848124751,0.0,0.9666666666666667,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9786825961374751,0.4957203319397653,0.9658960924466236,0.49696834317761046,0.246879425001856,0.4917720541172865,0.7924528301886793,0.41232006263186277,0.39139887769384335,0.09119496855345911,0.72,0.40709603683188805,0.3828638475908336,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.09142857142857143,5.871428571428571,0.05660377358490566,0.002857142857142857,0.0185580753553716,0.13456601082529154,8.226415094339623,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08176100628930817,0,0.19118450770453033,0.2140629748734141,5.06209496951055,0.9124392010476284,0.0,0.9705882352941176,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9774896062002191,0.49632148995292874,0.9644447783784662,0.4969920085022273,0.246879425001856,0.4918037206178559,0.7854889589905363,0.41285562702378,0.39071818864768343,0.0914826498422713,0.7114285714285714,0.4071531796890309,0.38290670473369076,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.09428571428571429,5.948571428571428,0.056782334384858045,0.002857142857142857,0.018639994140021515,0.13448802097500387,8.082018927444794,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07886435331230283,0,0.1915413023052934,0.222191615536854,5.089424498691767,0.9411919999999999,0.0,0.9777777777777777,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9782492064702654,0.4952597018286022,0.9648624232991083,0.4962050839179254,0.246879425001856,0.49168944676962734,0.8132911392405063,0.41376754458131787,0.39067499003848005,0.09177215189873418,0.7342857142857143,0.4071531796890309,0.38290670473369076,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.09714285714285714,5.982857142857143,0.05379746835443038,0.002857142857142857,0.01872223398589135,0.1344123708202249,8.063291139240507,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07911392405063292,0,0.19143789575808837,0.2210806574591697,5.101921723003646,0.9223681599999999,0.0,1.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9788302670932894,0.49536683602550946,0.9653870380330388,0.49655757320870814,0.246879425001856,0.4915073606052978,0.8227848101265823,0.41383083572055845,0.3907224583929105,0.09177215189873418,0.7428571428571429,0.40721032254617384,0.38294956187654794,0.08285714285714285,0.08857142857142856,0.1,0.09714285714285714,6.06,0.05379746835443038,0.0,0.018764630682232438,0.13433899017008927,8.063291139240507,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07911392405063292,0,0.19159456342215503,0.21997525417187383,5.099883288543572,0.9076479171200007,0.0,0.9714285714285714,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9800121316066958,0.4949806338211612,0.9664540928508571,0.4961423361649203,0.246879425001856,0.49128670968827537,0.819620253164557,0.41383083572055845,0.3907224583929105,0.09177215189873418,0.74,0.40721032254617384,0.38294956187654794,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.09714285714285714,6.1257142857142854,0.05379746835443038,0.0,0.018805971851105812,0.1342678109394577,8.063291139240507,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.19123644774790144,0.21887537790101447,5.089314194201273,0.8894949587776007,0.0,1.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9799351170109274,0.4948383885308728,0.9663845596729633,0.49616959951854384,0.246879425001856,0.4909636878529226,0.8259493670886076,0.41389412685979887,0.3907699267473408,0.09177215189873418,0.7457142857142857,0.40726746540331665,0.38299241901940506,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.09714285714285714,6.1971428571428575,0.05379746835443038,0.0,0.018846277164632344,0.1341987670857451,8.063291139240507,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.19145098050916193,0.22785129087407657,5.11038505317439,0.9095687171200011,0.0,0.9767441860465116,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9797887542169552,0.4960969826459133,0.9662074527131888,0.4970984526108913,0.246879425001856,0.4907693452738966,0.8507936507936508,0.41486335666626617,0.39169597281481633,0.09206349206349207,0.7657142857142857,0.4074388939747452,0.3831209904479765,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.1,6.257142857142857,0.050793650793650794,0.002857142857142857,0.018906274476359414,0.13413179454764382,7.993650793650794,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.19209272846018755,0.2267120344197062,5.131034494968045,0.9814450423681572,0.0,0.9534883720930233,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9787117789762307,0.49583969074872236,0.965238174996537,0.49671361584299123,0.246879425001856,0.4906758500516473,0.8126984126984127,0.41499034079325037,0.3917912109100544,0.09206349206349207,0.7314285714285714,0.4075531796890309,0.38320670473369073,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.1,6.297142857142857,0.06031746031746032,0.0,0.018957339800371686,0.13406683118568566,7.993650793650794,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.19204640767502948,0.22682285959736576,5.1226995193543985,0.98,0.0,0.9696969696969697,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9787611875073221,0.4950458117186202,0.9652826426745189,0.4960528208241223,0.246879425001856,0.4905770656344607,0.8,0.41499034079325037,0.3917912109100544,0.09206349206349207,0.72,0.4075531796890309,0.38320670473369073,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.1,6.38,0.06031746031746032,0.0,0.018994815512110057,0.13400381672458614,7.993650793650794,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.19211119058318998,0.2256887452993789,5.154531243253025,0.9603999999999999,0.0,1.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.978977315766645,0.4947696941652108,0.9653666237414489,0.49618159214350416,0.246879425001856,0.490615666612347,0.8280254777070064,0.41546091244452754,0.3921180008792415,0.09235668789808917,0.7428571428571429,0.4075531796890309,0.38320670473369073,0.08285714285714285,0.09142857142857143,0.1,0.10285714285714286,6.445714285714286,0.06050955414012739,0.002857142857142857,0.0190428616404364,0.1339426926973197,7.974522292993631,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.19175034891598824,0.224560301572882,5.151440618387964,0.9411919999999999,0.0,1.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.979135763938198,0.49365634944667797,0.9651604639611212,0.49523170903339436,0.246879425001856,0.4907076883837982,0.8274760383386581,0.4159534838952848,0.39145551168216103,0.0926517571884984,0.74,0.40772460826045953,0.3833352761622622,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.10571428571428572,6.525714285714286,0.05750798722044728,0.002857142857142857,0.019104346946898134,0.13388340239087124,7.9105431309904155,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.19266842885818866,0.24758921547799778,5.154126091734491,1.0024018670307695,0.0,0.918918918918919,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9791569199910257,0.49429708984142184,0.9651793835169357,0.49579039217406945,0.246879425001856,0.4907738899430466,0.8338658146964856,0.41620907494959797,0.39164720497289585,0.0926517571884984,0.7457142857142857,0.40795317968903094,0.3835067047336908,0.08285714285714285,0.10857142857142857,0.12,0.10571428571428572,6.6,0.06070287539936102,0.0,0.019146625160085563,0.13382589079361623,7.9105431309904155,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.19330437242818344,0.24635126940060778,5.171043569899801,1.0104653761484255,0.0,0.9523809523809523,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9783785326895172,0.4946161968569022,0.964415284707758,0.49588865046942715,0.246879425001856,0.4906769202668,0.8301282051282052,0.41603732567126944,0.391876935448167,0.09294871794871795,0.74,0.40795317968903094,0.3835067047336908,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.10857142857142857,6.671428571428572,0.060897435897435896,0.002857142857142857,0.019184364352394227,0.13377010454427882,7.884615384615385,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.19290899342318535,0.24511951305360474,5.161908412787519,0.9902560686254569,0.0,1.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9772769392677164,0.4955604561938104,0.9634332928574669,0.4967152916372353,0.246879425001856,0.4906736246769847,0.7692307692307693,0.41603732567126944,0.391876935448167,0.09294871794871795,0.6857142857142857,0.40795317968903094,0.3835067047336908,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.10857142857142857,6.7371428571428575,0.060897435897435896,0.0,0.01922463430182554,0.1337159918824216,7.884615384615385,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.19288488273464086,0.24389391548833672,5.175813101674626,0.9704509472529478,0.0,1.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9767815702661963,0.4941111062936268,0.9629917067761119,0.4948262416569308,0.246879425001856,0.4907217354684741,0.8205128205128205,0.41603732567126944,0.391876935448167,0.09294871794871795,0.7314285714285714,0.40795317968903094,0.3835067047336908,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.10857142857142857,6.8,0.0641025641025641,0.0,0.019256851997284923,0.13366350260042004,7.884615384615385,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.19257717260668195,0.24267444591089504,5.178011125355419,0.9510419283078887,0.0,1.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9757641982661712,0.4943741347947052,0.9620847923075183,0.4953669498559733,0.246879425001856,0.4907187325901844,0.7916666666666666,0.41610142823537205,0.391925012371244,0.09294871794871795,0.7057142857142857,0.40801032254617375,0.38354956187654793,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.10857142857142857,6.86,0.0641025641025641,0.0,0.01928821898990832,0.13361258799687858,7.884615384615385,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.1926994296007914,0.2590364832988606,5.177308045705454,0.9901910925393825,0.0,0.9722222222222222,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9747978040013524,0.4935806129227637,0.9611567480498697,0.4946430348059758,0.246879425001856,0.4907738436544349,0.8225806451612904,0.41588068276311324,0.3933757330761885,0.0935483870967742,0.7285714285714285,0.40801032254617375,0.38354956187654793,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.11428571428571428,6.922857142857143,0.05806451612903226,0.005714285714285714,0.019335921393186507,0.13356320083144332,7.8,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.19236364745278747,0.2577413008823663,5.15947617050563,0.9703872706885949,0.0,1.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9755054248554511,0.4930694761816965,0.9617834979492146,0.49420298373711463,0.246879425001856,0.49080131512000225,0.8096774193548387,0.41588068276311324,0.3933757330761885,0.0935483870967742,0.7171428571428572,0.40801032254617375,0.38354956187654793,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.11428571428571428,6.98,0.05806451612903226,0.0,0.01940071008494503,0.13351529528097106,7.8,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.1921146877869521,0.2564525943779545,5.144858075666946,0.9509795252748229,0.0,1.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9752822240418552,0.4931376810661523,0.961548888744722,0.4941205384660288,0.246879425001856,0.4908237232720002,0.8311688311688312,0.41655842867632276,0.3941460728618979,0.09415584415584416,0.7314285714285714,0.40812460826045943,0.3836352761622622,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.12,7.06,0.05194805194805195,0.005714285714285714,0.019483371365257896,0.13346882689701314,7.662337662337662,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.19241011506230304,0.2551703314060647,5.156246628439321,0.9438424143928151,0.0,0.975,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9756599861588414,0.4927182740362888,0.9618699259685608,0.4937367780807879,0.246879425001856,0.4908966406402911,0.8306188925081434,0.41523456699404704,0.3942095475923665,0.09446254071661238,0.7285714285714285,0.4082388939747451,0.3837209904479765,0.08285714285714285,0.09428571428571429,0.1,0.12285714285714286,7.12,0.05537459283387622,0.002857142857142857,0.01952966276895965,0.13342375256457384,7.635179153094462,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.19264663948342012,0.2538944797490344,5.153121695870534,0.9820000000000004,0.0,0.9714285714285714,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9760000521841081,0.49331369754151233,0.9621682124535804,0.49421902340111695,0.246879425001856,0.4909689403724857,0.8306188925081434,0.41523456699404704,0.3942095475923665,0.09446254071661238,0.7285714285714285,0.4082388939747451,0.3837209904479765,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.12285714285714286,7.174285714285714,0.05537459283387622,0.0,0.019566426383401184,0.13338003046210778,7.635179153094462,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.1924258348574316,0.2526250073502892,5.155773547667409,0.9623600000000003,0.0,1.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9768944129836302,0.49353225076246426,0.9629526946405897,0.49448576715960224,0.246879425001856,0.49101154645878936,0.8175895765472313,0.41523456699404704,0.3942095475923665,0.09446254071661238,0.7171428571428572,0.4082388939747451,0.3837209904479765,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12285714285714286,7.24,0.05537459283387622,0.0,0.019593491991873036,0.13333762002271562,7.635179153094462,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.19206327782600152,0.25136188231353773,5.146943790999775,0.9431128000000003,0.0,1.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9767127702332614,0.49319999880660664,0.9627933679995522,0.49402390072944624,0.246879425001856,0.49123954376760726,0.7654723127035831,0.41523456699404704,0.3942095475923665,0.09446254071661238,0.6714285714285714,0.4082388939747451,0.3837209904479765,0.08285714285714285,0.09428571428571429,0.1,0.12285714285714286,7.3,0.05537459283387622,0.0,0.01961982349028454,0.13329648189650525,7.635179153094462,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.19178810429401438,0.25010507290197004,5.14400491517978,0.9242505440000003,0.0,1.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9770063680448691,0.49245050723393907,0.9630508952228765,0.4934209249226824,0.246879425001856,0.4913663380016833,0.7850162866449512,0.41536486015365615,0.39430726746207334,0.09446254071661238,0.6885714285714286,0.4083531796890309,0.3838067047336908,0.08285714285714285,0.08,0.09142857142857143,0.12285714285714286,7.36,0.05863192182410423,0.0,0.019645438458994753,0.13325657791408121,7.635179153094462,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08143322475570032,0,0.19180030662968717,0.2523044400552351,5.132553388304755,0.9265081072520454,0.0,0.96875,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9794896831093638,0.4911484655124283,0.9640847013342798,0.4923792293855378,0.246879425001856,0.4915241598814017,0.8131147540983606,0.4157763478886131,0.3950742316721235,0.09508196721311475,0.7085714285714285,0.4083531796890309,0.3838067047336908,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12857142857142856,7.42,0.05573770491803279,0.005714285714285714,0.01971636421982107,0.1332178710511299,7.527868852459016,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.19166802295011012,0.2510429178549589,5.121330891967232,0.9079779451070044,0.0,1.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9793554437668013,0.49170998940271343,0.9639677213357611,0.4929394891838826,0.246879425001856,0.49156013330964665,0.8459016393442623,0.41597306920008853,0.3952217726557301,0.09508196721311475,0.7371428571428571,0.4085246082604595,0.38393527616226225,0.08285714285714285,0.1,0.11142857142857143,0.12857142857142856,7.48,0.05573770491803279,0.0,0.019765740193836062,0.13318032539406713,7.527868852459016,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07868852459016394,0,0.19236384063903808,0.2575250395749776,5.130332845556458,1.014805940569093,0.0,0.9487179487179487,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9800378405955542,0.4919960181710218,0.9645623814293885,0.49307109974284424,0.246879425001856,0.49163048805179377,0.8557377049180328,0.41603864297058035,0.39527095298359893,0.09508196721311475,0.7457142857142857,0.4085817511176023,0.3839781333051194,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.12857142857142856,7.534285714285715,0.05901639344262295,0.0,0.01978949550813618,0.13314390610671617,7.527868852459016,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07868852459016394,0,0.1924014500072715,0.2562374143771027,5.0991547600739,1.0890384174271175,0.0,0.96,0.6,0.4,0.5022314895779548,0.2522314895779548
