t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9826649384395454,0.5097915262110384,0.6886747752556144,0.5009219585402842,0.2520355925627262,0.5137881897547029,0.2894736842105263,0.3507044354043313,0.3000486192783157,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.677142857142858,0.02631578947368421,0.0,0.1746430381240137,0.06422508826550069,0.10526315789473684,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.04161340478309501,0.1103551080086503,0.015999902526004535,0.04292589729543742,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9840045356974624,0.5127295816725336,0.6888202172436168,0.5014421094225009,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.682857142857143,0.02631578947368421,0.0,0.1767781679438766,0.0635223356175357,0.10526315789473684,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.04140533775917954,0.10980333246860703,0.015679904475484445,0.04206737934952868,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9826599172586632,0.5122332674470964,0.6886742300988328,0.5011613367309922,0.2520355925627262,0.5137881897547029,0.23684210526315788,0.3507044354043313,0.3000486192783157,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.67142857142857,0.02631578947368421,0.0,0.17886689828743982,0.06284066554900962,0.10526315789473684,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.041198311070383645,0.109254315806264,0.015366306385974754,0.0412260317625381,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9855834670689265,0.5130052295821409,0.6889916440782328,0.501131874797281,0.2520355925627262,0.5137881897547029,0.23684210526315788,0.3507044354043313,0.3000486192783157,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.677142857142858,0.02631578947368421,0.0,0.18090953383171152,0.06217944558253931,0.10526315789473684,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.04099231951503172,0.1087080442272327,0.01505898025825526,0.040401511127287335,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9839304610268169,0.5147830104694087,0.6888121748508038,0.5010126266535502,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.697142857142858,0.02631578947368421,0.0,0.18290643509845197,0.061538062215063104,0.10526315789473684,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.040787357917456565,0.10816450400609652,0.014757800653090155,0.03959348090474159,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9856673601289735,0.5160166523015195,0.6890007524676094,0.5005593142142025,0.2520355925627262,0.5137881897547029,0.2631578947368421,0.3507044354043313,0.3000486192783157,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.688571428571429,0.02631578947368421,0.0,0.18485801322598494,0.06091592034861122,0.10526315789473684,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.04058342112786927,0.10762368148606603,0.014462644640028352,0.038801611286646755,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9876112464950172,0.5199905732341318,0.6892118029873512,0.5009205803222214,0.2520355925627262,0.5137881897547029,0.3157894736842105,0.3507044354043313,0.3000486192783157,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.68,0.02631578947368421,0.0,0.18676472504421715,0.0603124427381529,0.10526315789473684,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.04038050402222993,0.1070855630786357,0.014173391747227784,0.03802557906091382,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.984138418661107,0.5175859552402605,0.6888347531082409,0.5006736563369997,0.2520355925627262,0.5137881897547029,0.2894736842105263,0.3507044354043313,0.3000486192783157,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.674285714285714,0.02631578947368421,0.0,0.18862706844467736,0.059727069456008294,0.10526315789473684,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.04017860150211878,0.10655013526324252,0.013889923912283228,0.03726506747969554,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9834055300130193,0.517843063614173,0.6887551823407343,0.500346622249151,0.2520355925627262,0.5137881897547029,0.5,0.3507044354043313,0.3000486192783157,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.668571428571429,0.02631578947368421,0.0,0.1904455780363688,0.059159257372328064,0.10526315789473684,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.03997770849460819,0.1060173845869263,0.013612125434037564,0.03651976613010163,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9876717408870825,0.5171584835502414,0.6892183709499183,0.4999471696141255,0.2520355925627262,0.5137881897547029,0.2631578947368421,0.3507044354043313,0.3000486192783157,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.665714285714285,0.02631578947368421,0.0,0.19222082107744684,0.05860847965115822,0.10526315789473684,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.03977781995213514,0.10548729766399167,0.013339882925356813,0.035789370807499596,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9832141973179656,0.5182739452747251,0.6887344090766999,0.5008927410570398,0.2520355925627262,0.5137881897547029,0.2894736842105263,0.3507044354043313,0.3000486192783157,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.66,0.0,0.0,0.19395339367216166,0.05807422526162348,0.10526315789473684,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.039578930852374475,0.10495986117567171,0.013073085266849674,0.03507358339134961,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9851720259155204,0.5178635008393757,0.6889469733244344,0.5007660269455164,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.651428571428571,0.0,0.0,0.19564391722210991,0.05755599850377475,0.10526315789473684,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.03938103619811259,0.10443506186979336,0.012811623561512683,0.034372111723522614,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9904052205985167,0.5162766676704782,0.6895151487471597,0.5002782254770616,0.2520355925627262,0.5137881897547029,0.34210526315789475,0.3507044354043313,0.3000486192783157,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.642857142857142,0.0,0.0,0.1972930351206006,0.05705331854866152,0.10526315789473684,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.03918413101712204,0.1039128865604444,0.012555391090282428,0.03368466948905216,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.986459063612295,0.5125054332927854,0.6890867088457986,0.49951201372007803,0.2520355925627262,0.5137881897547029,0.2631578947368421,0.3507044354043313,0.3000486192783157,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.637142857142857,0.0,0.0,0.19890140967882539,0.05656571899220168,0.10526315789473684,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.038988210362036424,0.10339332212764217,0.01230428326847678,0.03301097609927112,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9840832432975928,0.5105333275726831,0.6888287626402023,0.4993870658388281,0.2520355925627262,0.5137881897547029,0.2631578947368421,0.3507044354043313,0.3000486192783157,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.637142857142857,0.0,0.0,0.20046971927252524,0.05609274742243561,0.10526315789473684,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.03879326931022623,0.10287635551700396,0.012058197603107243,0.03235075657728569,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9844728212255196,0.5123374113886706,0.6888710596723773,0.49896828599037074,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.631428571428572,0.0,0.0,0.20199865569793393,0.055633964999762565,0.10526315789473684,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.038599302963675114,0.10236197373941895,0.011817033651045097,0.03170374144573998,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9858394080939434,0.5138542826462199,0.689019431960949,0.4987967777756716,0.2520355925627262,0.5137881897547029,0.39473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.631428571428572,0.0,0.0,0.2034889217259448,0.055188946049769684,0.10526315789473684,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.03840630644885674,0.10185016387072185,0.011580692978024195,0.031069666616825177,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9905527122033841,0.5141530194615126,0.6895311621214025,0.49902355054123315,0.2520355925627262,0.5137881897547029,0.23684210526315788,0.3507044354043313,0.3000486192783157,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.20494122884367508,0.05475727766827659,0.10526315789473684,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.038214274916612445,0.10134091305136823,0.01134907911846371,0.030448273284488674,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9891487573299453,0.5159257687483955,0.6893787327351435,0.4997822674801593,0.2520355925627262,0.5137881897547029,0.39473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.206356295172878,0.054338559338228266,0.10526315789473684,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.038023203542029385,0.1008342084861114,0.011122097536094439,0.0298393078187989,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9853839435041432,0.5153769335190858,0.6889699815197706,0.5005341156344808,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.20773484355497132,0.05393240255808144,0.10526315789473684,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.03783308752431924,0.10033003744368083,0.010899655585372548,0.02924252166242292,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9833162350182237,0.5168348990138824,0.6887454874555852,0.5009691766296785,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.625714285714286,0.0,0.0,0.20907759979279303,0.053538430481339015,0.10526315789473684,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.03764392208669765,0.09982838725646243,0.010681662473665096,0.02865767122917446,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.985810185184612,0.5162768566865834,0.6890162591879359,0.5002631497450646,0.2520355925627262,0.5137881897547029,0.39473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.2103852910395661,0.05315627756689883,0.10526315789473684,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.03745570247626416,0.09932924532018012,0.010468029224191794,0.02808451780459097,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9857372217304213,0.5170263678782029,0.6890083374414808,0.4998182131174107,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.625714285714286,0.0,0.0,0.2116586443259345,0.052785589239891864,0.10526315789473684,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.03726842396388283,0.09883259909357922,0.010258668639707959,0.027522827448499147,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9842829898907852,0.5163503915709907,0.6888504494131775,0.49972752145837557,0.2520355925627262,0.5137881897547029,0.5,0.3507044354043313,0.3000486192783157,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.631428571428572,0.0,0.0,0.212898385216326,0.052426021562695095,0.10526315789473684,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.03708208184406342,0.09833843609811133,0.0100534952669138,0.026972370899529165,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9842485185440484,0.5173778597201062,0.6888467068098175,0.5006157857822842,0.2520355925627262,0.5137881897547029,0.42105263157894735,0.3507044354043313,0.3000486192783157,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.625714285714286,0.0,0.0,0.2141052365862923,0.05207724091581427,0.10526315789473684,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.036896671434843105,0.09784674391762077,0.009852425361575524,0.02643292348153858,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9857204891492231,0.5135906058527684,0.6890065207612366,0.5000887999539504,0.2520355925627262,0.5137881897547029,0.34210526315789475,0.3507044354043313,0.3000486192783157,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.21527991751287762,0.05173892368833983,0.10526315789473684,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.03671218807766889,0.09735751019803267,0.009655376854344014,0.02590426501190781,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9848458861475973,0.5107476607491074,0.688911563863917,0.49940338486392044,0.2520355925627262,0.5137881897547029,0.2894736842105263,0.3507044354043313,0.3000486192783157,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.625714285714286,0.0,0.0,0.21642314227045595,0.05141075597768965,0.10526315789473684,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.03652862713728054,0.0968707226470425,0.009462269317257133,0.025386179711669652,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9862452226071966,0.50914284946087,0.6890634918223879,0.49863712744644145,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.637142857142857,0.0,0.0,0.2175356194248706,0.051092433298358934,0.10526315789473684,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.036345984001594146,0.09638636903380729,0.00927302393091199,0.02487845611743626,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.98613010374705,0.5084283079348985,0.6890509932032863,0.4981414124586349,0.2520355925627262,0.5137881897547029,0.5,0.3507044354043313,0.3000486192783157,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.625714285714286,0.0,0.0,0.21861805101908774,0.05078366029940815,0.10526315789473684,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.036164254081586175,0.09590443718863825,0.00908756345229375,0.02438088699508753,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9839213738983709,0.5081391835898474,0.6888111882482869,0.49758095147743187,0.2520355925627262,0.5137881897547029,0.42105263157894735,0.3507044354043313,0.3000486192783157,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.631428571428572,0.0,0.0,0.2196711318439476,0.05048415049042592,0.10526315789473684,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.03598343281117823,0.09542491500269505,0.008905812183247874,0.02389326925518578,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9837753615035809,0.5053409397901379,0.6887953354739953,0.49801835945697714,0.2520355925627262,0.5137881897547029,0.5,0.3507044354043313,0.3000486192783157,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.22069554878795603,0.050193625975713155,0.10526315789473684,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.03580351564712234,0.09494779042768159,0.008727695939582916,0.023415403870082063,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9791145004642181,0.5075910445504022,0.6882892991325789,0.4978523387643356,0.2520355925627262,0.5137881897547029,0.42105263157894735,0.3507044354043313,0.3000486192783157,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.2216919802604098,0.04991181719644174,0.10526315789473684,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.035624498068886734,0.09447305147554318,0.008553142020791259,0.022947095792680422,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9791368196035567,0.5057326752832306,0.6882917223534212,0.49743444610433046,0.2520355925627262,0.5137881897547029,0.23684210526315788,0.3507044354043313,0.3000486192783157,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.634285714285713,0.0,0.0,0.22266109568247866,0.04963846268054848,0.10526315789473684,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.0354463755785423,0.09400068621816546,0.008382079180375434,0.022488153876826813,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9838051418164184,0.5066284854012552,0.6887985687651034,0.4975864608330515,0.2520355925627262,0.5137881897547029,0.34210526315789475,0.3507044354043313,0.3000486192783157,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.631428571428572,0.0,0.0,0.2236035550411961,0.04937330880013204,0.10526315789473684,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.03526914370064959,0.09353068278707463,0.008214437596767925,0.022038390799290278,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9875394940939225,0.5070347708935523,0.6892040127266609,0.4979622850708836,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.634285714285713,0.0,0.0,0.22452000850161197,0.049116109536128084,0.10526315789473684,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.03509279798214634,0.09306302937313926,0.008050148844832565,0.021597622983304473,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9879548368931242,0.5059317591230424,0.6892491070877171,0.49765310469495816,0.2520355925627262,0.5137881897547029,0.3157894736842105,0.3507044354043313,0.3000486192783157,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.22541109607265722,0.04886662625004426,0.10526315789473684,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.03491733399223561,0.09259771422627357,0.007889145867935914,0.02116567052363838,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9925693229854113,0.5055314969125323,0.6897501084348797,0.49736174617375145,0.2520355925627262,0.5137881897547029,0.3157894736842105,0.3507044354043313,0.3000486192783157,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.625714285714286,0.0,0.0,0.22627744732255223,0.0486246274625429,0.10526315789473684,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.03474274732227443,0.09213472565514219,0.007731362950577195,0.020742357113165612,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9895489035859867,0.5045848509346587,0.6894221771857993,0.4977408368992368,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.634285714285713,0.0,0.0,0.22711968113985312,0.04838988863866663,0.10526315789473684,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.03456903358566306,0.09167405202686647,0.007576735691565651,0.0203275099709023,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9918237867773353,0.5057334487005407,0.6896691645037172,0.49783371397942516,0.2520355925627262,0.5137881897547029,0.34210526315789475,0.3507044354043313,0.3000486192783157,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.631428571428572,0.0,0.0,0.22793840553648553,0.048162191979506615,0.10526315789473684,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.03439618841773474,0.09121568176673214,0.007425200977734339,0.019920959771484253,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9922637523231882,0.5050612079886979,0.6897169321915526,0.49775661358982626,0.2520355925627262,0.5137881897547029,0.3157894736842105,0.3507044354043313,0.3000486192783157,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.22873421748935582,0.04794132622012142,0.10526315789473684,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.034224207475646064,0.09075960335789848,0.007276696958179652,0.019522540576054567,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9927055625072013,0.5033736479165839,0.6897649001543884,0.49736532713769505,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.628571428571428,0.0,0.0,0.22950770281735164,0.04772708643351778,0.10526315789473684,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.03405308643826784,0.09030580534110899,0.007131163019016059,0.019132089764533476,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9891002976519738,0.5030417044551537,0.689373471398678,0.497859328541278,0.2520355925627262,0.5137881897547029,0.39473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.634285714285713,0.0,0.0,0.23025943609076302,0.04751927384051227,0.10526315789473684,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.0338828210060765,0.08985427631440344,0.006988539758635738,0.018749447969242806,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9861105755231435,0.5069079163983561,0.6890488729961193,0.49800386897846255,0.2520355925627262,0.5137881897547029,0.5,0.3507044354043313,0.3000486192783157,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.634285714285713,0.0,0.0,0.23098998057035405,0.047317695625296904,0.10526315789473684,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.03371340690104611,0.08940500493283143,0.006848768963463023,0.01837445900985795,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9870245386184403,0.5069505056154269,0.6891481032750372,0.49783246219268434,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.642857142857142,0.0,0.0,0.23169988817350481,0.04712216475653799,0.10526315789473684,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.03354483986654088,0.08895797990816727,0.0067117935841937626,0.018006969829660793,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9880419509010183,0.5072995904310836,0.689258565180003,0.4973629582659734,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.637142857142857,0.0,0.0,0.232389699465024,0.046932499813841844,0.10526315789473684,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.03337711566720818,0.08851319000862644,0.0065775577125098865,0.017646830433067577,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9850718984909345,0.5068409812770112,0.688936102346908,0.49792330426496245,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.64,0.0,0.0,0.23305994367040062,0.04674852481942658,0.10526315789473684,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.03321023008887214,0.0880706240585833,0.006446006558259689,0.01729389382440622,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9804268302573532,0.5078556358422727,0.6884317806529763,0.49833594375321316,0.2520355925627262,0.5137881897547029,0.5789473684210527,0.3507044354043313,0.3000486192783157,0.0,0.06285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.642857142857142,0.0,0.0,0.23371113870941923,0.046570069074843796,0.10526315789473684,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.03304417893842778,0.08763027093829039,0.006317086427094496,0.0169480159479181,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9887123044496073,0.5090015209508905,0.689331346422421,0.49860808659676,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.645714285714286,0.0,0.0,0.23434379124821358,0.04639696700259849,0.10526315789473684,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.03287895804373564,0.08719211958359893,0.006190744698552604,0.016609055628959736,0.0,0.0,0.02119393400519694,0.2611939340051969
