t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9757669226961002,0.5292860836874994,0.9239074110847674,0.5352889463781993,0.26107685272754566,0.5355193862262553,0.7450199203187251,0.4181564810130776,0.4134306615397133,0.10756972111553785,0.5342857142857143,0.38758101582588866,0.386417326723709,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.28285714285714286,18.53142857142857,0.05179282868525897,0.0,0.018381935450430573,0.12425855302609068,4.820717131474104,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.17229435994788278,0.25466870012351345,4.039039911154572,0.9620085366029829,0.0,1.0,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9747430274380616,0.5289012223415068,0.9232235344866756,0.5348005845402484,0.26107685272754566,0.5359019746287859,0.8,0.41905192649130574,0.41420705512908673,0.108,0.5714285714285714,0.3876953015401744,0.3865030410094234,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2857142857142857,18.574285714285715,0.048,0.002857142857142857,0.018502735727242096,0.12408178690977914,4.672,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.17251632455887553,0.25339535662289586,4.021116255788623,0.9612600928383074,0.0,0.9545454545454546,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9751439985896991,0.5284662918666209,0.9235099424521309,0.5341550174367018,0.26107685272754566,0.5361884750562605,0.816,0.41905192649130574,0.41420705512908673,0.108,0.5828571428571429,0.3876953015401744,0.3865030410094234,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2857142857142857,18.60857142857143,0.048,0.0,0.018644064339299042,0.12391032377695686,4.672,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.172081317218224,0.2521283798397814,3.997836787815708,0.9420348909815413,0.0,1.0,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9772172480109955,0.5284761220999428,0.924990834895914,0.5344451628591067,0.26107685272754566,0.5366087090589121,0.76,0.41905192649130574,0.41420705512908673,0.108,0.5428571428571428,0.3876953015401744,0.3865030410094234,0.07714285714285714,0.06,0.06285714285714286,0.2857142857142857,18.645714285714284,0.044,0.0,0.018739996070657752,0.12374400453811928,4.672,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.17170605348927573,0.2508677379405825,3.9807371949165367,0.9231941931619104,0.0,1.0,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9757447567567288,0.528792619174592,0.9239390554285806,0.5348712007058913,0.26107685272754566,0.5368738606177248,0.788,0.41913192649130576,0.41426705512908674,0.108,0.5628571428571428,0.38775244439731726,0.38654589815228046,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2857142857142857,18.674285714285713,0.044,0.0,0.018834170588524254,0.12358267487644682,4.672,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1716186660789722,0.24961339925087955,3.9554081653039197,0.942329623515925,0.0,0.9473684210526315,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9764891035018395,0.528962805785818,0.9244707316750883,0.5349899368488715,0.26107685272754566,0.5372261222931342,0.824,0.41913192649130576,0.41426705512908674,0.108,0.5885714285714285,0.38775244439731726,0.38654589815228046,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2857142857142857,18.694285714285716,0.044,0.0,0.018926583789731253,0.12342618510462454,4.672,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1712457156057202,0.24836533225462515,3.942014287712127,0.9234830310456065,0.0,1.0,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9758551279672539,0.529289207769928,0.924017892007527,0.5349464753030142,0.26107685272754566,0.5374896871624598,0.776,0.41929192649130576,0.41438705512908663,0.108,0.5542857142857143,0.38786673011160294,0.3866316124379947,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2857142857142857,18.731428571428573,0.044,0.0,0.019017234264218343,0.1232743900259569,4.672,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1711322013134059,0.24712350559335203,3.9146025733864565,0.918546964004946,0.0,0.9444444444444444,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9740667112263875,0.5289548492694186,0.922740451478337,0.5346580352771567,0.26107685272754566,0.5376546880643605,0.768,0.4196119264913058,0.41462705512908665,0.108,0.5485714285714286,0.38809530154017435,0.38680304100942325,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2857142857142857,18.771428571428572,0.044,0.0,0.019106123126845304,0.1231271487996493,4.672,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.17144754030683884,0.24588788806538528,3.882024807633013,0.9484449840712474,0.0,0.875,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.974680854231184,0.5292778055192472,0.9231791250531913,0.5347314739155729,0.26107685272754566,0.5378552925900855,0.808,0.41969192649130577,0.4146870551290867,0.108,0.5771428571428572,0.3881524443973173,0.3868458981522804,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2857142857142857,18.81714285714286,0.044,0.0,0.01919325385432867,0.12298432481013097,4.672,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.17141830260530463,0.24978299533671433,3.855812882908923,0.9294760843898224,0.0,0.9444444444444444,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.9743334264188102,0.5293723957660759,0.9229150701725917,0.5351715932955633,0.26107685272754566,0.5381364531383488,0.8072289156626506,0.42043016984708975,0.41535165393701673,0.10843373493975904,0.5742857142857143,0.3881524443973173,0.3868458981522804,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2885714285714286,18.865714285714287,0.040160642570281124,0.002857142857142857,0.01931000674010686,0.12284578554029811,4.554216867469879,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.17110264323156385,0.24853408036003077,3.8444109109650313,0.9108865627020261,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.9735521526818669,0.52939367979006,0.9223592497140235,0.5355512022207316,0.26107685272754566,0.5385140544596687,0.8473895582329317,0.4205908124173709,0.4154721358647276,0.10843373493975904,0.6028571428571429,0.388266730111603,0.38693161243799473,0.07714285714285714,0.04,0.045714285714285714,0.2885714285714286,18.92,0.04417670682730924,0.0,0.019421804941055977,0.12271140244856028,4.554216867469879,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.17098955930112034,0.2472914099582306,3.813236978460016,0.9054860834052757,0.0,0.9375,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.9724109328611313,0.5307778797166408,0.9215473533272718,0.5368467590112326,0.26107685272754566,0.5387812876092444,0.8393574297188755,0.4206711337025114,0.41553237682858296,0.10843373493975904,0.5971428571428572,0.3883238729687458,0.38697446958085185,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2885714285714286,18.934285714285714,0.04819277108433735,0.0,0.019504283228439324,0.1225810508495746,4.554216867469879,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.1708487543617576,0.24605495290843943,3.788400810319387,0.916540257825174,0.0,0.9444444444444444,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.974340930754401,0.5317715305714646,0.9229204089713406,0.537903560076279,0.26107685272754566,0.5390991180392133,0.8112449799196787,0.4206711337025114,0.41553237682858296,0.10843373493975904,0.5771428571428572,0.3883238729687458,0.38697446958085185,0.07714285714285714,0.04,0.045714285714285714,0.2885714285714286,18.96857142857143,0.04417670682730924,0.0,0.019585024568774645,0.12245460979855846,4.554216867469879,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.17042208344709167,0.24482467814389725,3.758347079827285,0.8982094526686706,0.0,1.0,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.9765063244766413,0.5317120242065648,0.9244609319337346,0.537957393222917,0.26107685272754566,0.5393548625900674,0.7911646586345381,0.420751454987652,0.41559261779243845,0.10843373493975904,0.5628571428571428,0.3883810158258887,0.38701732672370903,0.07714285714285714,0.04,0.04857142857142857,0.2885714285714286,19.02285714285714,0.04819277108433735,0.0,0.019664042161917788,0.12233196197907283,4.554216867469879,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.17045454731199905,0.263382185596586,3.731751566802168,0.8802452636152971,0.0,0.9411764705882353,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9763341112201266,0.5313194808212248,0.9243384145026711,0.5374328998734528,0.26107685272754566,0.5395540755543501,0.7991967871485943,0.4208317762727925,0.41565285875629376,0.10843373493975904,0.5685714285714286,0.3884381586830315,0.38706018386656615,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2885714285714286,19.054285714285715,0.04819277108433735,0.0,0.019741350714792327,0.12221299359417179,4.554216867469879,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08032128514056225,0,0.1703734174325819,0.2620652746686031,3.711402249751839,0.8676034897966735,0.0,0.9473684210526315,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9762955655237286,0.5307529288235991,0.9243109919929482,0.5372281344874482,0.26107685272754566,0.5396646997777577,0.7751004016064257,0.4208317762727925,0.41565285875629376,0.10843373493975904,0.5514285714285714,0.3884381586830315,0.38706018386656615,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2885714285714286,19.097142857142856,0.04819277108433735,0.0,0.01981696631686758,0.12209759426081777,4.554216867469879,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.16989255034541897,0.2607549482952601,3.6828884904710875,0.85025142000074,0.0,1.0,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9773416869473118,0.5311860059213095,0.9245799539511458,0.5366437159712389,0.26107685272754566,0.5396834874288857,0.8299595141700404,0.42301266497998263,0.4159829588582968,0.10931174089068826,0.5857142857142857,0.3884953015401745,0.38710304100942333,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.29428571428571426,19.125714285714285,0.04048582995951417,0.005714285714285714,0.019914140861396604,0.12198565690746425,4.510121457489879,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.1696715161651205,0.2594511735537838,3.646373577804523,0.8489773255323394,0.0,0.9230769230769231,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9752944876924081,0.5308077765141888,0.9231352161912566,0.5365524098228984,0.26107685272754566,0.539601199152569,0.8299595141700404,0.4231746082998207,0.4161044163481753,0.11336032388663968,0.5857142857142857,0.38860958725446004,0.38718875529513763,0.08,0.037142857142857144,0.04285714285714286,0.29428571428571426,19.154285714285713,0.04048582995951417,0.0,0.020000097890988278,0.1218770776747115,4.510121457489879,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.1696794450128663,0.25815391768601487,3.616303249105575,0.8319977790216926,0.0,0.9333333333333333,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9757099628888474,0.5305982830757242,0.9234284229727437,0.5362367627704464,0.26107685272754566,0.5393507544429903,0.7935222672064778,0.4232555799597397,0.41616514509311453,0.11336032388663968,0.56,0.38866673011160285,0.3872316124379947,0.08,0.02,0.025714285714285714,0.29428571428571426,19.194285714285716,0.04048582995951417,0.0,0.020071018051106806,0.12177175581894126,4.510121457489879,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.16957262278423052,0.2817717920916876,3.5696914698377493,0.8232986881917923,0.0,0.8888888888888888,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9746957069582837,0.5306782560247987,0.9221444151786125,0.5359013939851838,0.26107685272754566,0.5390496252327676,0.8252032520325203,0.4237464666025031,0.41594145616772404,0.11382113821138211,0.58,0.38866673011160285,0.3872316124379947,0.08,0.04285714285714286,0.045714285714285714,0.29714285714285715,19.228571428571428,0.036585365853658534,0.002857142857142857,0.020153304713587467,0.12166959361884411,4.487804878048781,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.16920961681316654,0.2803629331312292,3.5440119261552794,0.8068327144279565,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9759461156288057,0.5304182471960109,0.9230232738441795,0.5358195321953337,0.26107685272754566,0.5387314169141165,0.8130081300813008,0.4237464666025031,0.41594145616772404,0.11382113821138211,0.5714285714285714,0.38866673011160285,0.3872316124379947,0.08,0.03428571428571429,0.04,0.29714285714285715,19.265714285714285,0.04065040650406504,0.0,0.020221088891337852,0.12157049628474995,4.487804878048781,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.16867771158624353,0.27896111846557303,3.5131316876321734,0.7906960601393973,0.0,1.0,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9783834778387424,0.5305619422314756,0.9247363912831635,0.5362122267147326,0.26107685272754566,0.5384701545234838,0.8333333333333334,0.4239903690415274,0.41612438299699234,0.11382113821138211,0.5857142857142857,0.38883815868303145,0.3873601838665662,0.08,0.05714285714285714,0.06,0.29714285714285715,19.3,0.04065040650406504,0.0,0.02028729058653082,0.12147437187067855,4.487804878048781,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.1696604801177051,0.2775663128732452,3.5028690538795306,0.9066214544702578,0.0,0.8571428571428571,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9772067366352462,0.530454526506654,0.9239093103229918,0.5362449685842178,0.26107685272754566,0.5381735812864219,0.7967479674796748,0.4240716698545356,0.41618535860674843,0.11382113821138211,0.56,0.38889530154017443,0.38740304100942335,0.08,0.045714285714285714,0.05142857142857143,0.29714285714285715,19.337142857142858,0.04065040650406504,0.0,0.02035193271490974,0.12138113118902931,4.487804878048781,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.1695834634314023,0.27617848130887895,3.484240244230511,0.9190779434292712,0.0,0.9444444444444444,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9779846206491982,0.5309370128419943,0.9244560516585125,0.5366517309504245,0.26107685272754566,0.5379617295183617,0.8089430894308943,0.4240716698545356,0.41618535860674843,0.11382113821138211,0.5685714285714286,0.38889530154017443,0.38740304100942335,0.08,0.02857142857142857,0.02857142857142857,0.29714285714285715,19.37142857142857,0.04065040650406504,0.0,0.020415038776366808,0.12129068772782954,4.487804878048781,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.16893554611424527,0.2747975889023346,3.4431268679173304,0.9006963845606858,0.0,1.0,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9794270151345261,0.53105938611359,0.9254698489253428,0.5367988059640585,0.26107685272754566,0.5377547751352698,0.8170731707317073,0.4240716698545356,0.41618535860674843,0.11382113821138211,0.5742857142857143,0.38889530154017443,0.38740304100942335,0.08,0.04857142857142857,0.05142857142857143,0.29714285714285715,19.425714285714285,0.04065040650406504,0.0,0.02047663277753917,0.12120295757046579,4.487804878048781,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.16860415481224544,0.2734236009578229,3.425692901987555,0.882682456869472,0.0,1.0,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9781351504906586,0.5311954001948955,0.9245618526327959,0.5363305001050948,0.26107685272754566,0.5375832910570651,0.8292682926829268,0.4241529706675437,0.41624633421650453,0.11382113821138211,0.5828571428571429,0.38895244439731724,0.3874458981522805,0.08,0.04,0.04,0.29714285714285715,19.451428571428572,0.044715447154471545,0.0,0.020536739158986465,0.12111785931782286,4.487804878048781,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.1684182768953271,0.2720564829530338,3.3971790439478036,0.9242505440000003,0.0,0.9285714285714286,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9790635358526004,0.5308525241469028,0.925214374915761,0.5356840585185187,0.26107685272754566,0.5374384633654536,0.7967479674796748,0.4243968731065681,0.4164292610457729,0.11382113821138211,0.56,0.3891238729687458,0.38757446958085195,0.08,0.05714285714285714,0.06,0.29714285714285715,19.48857142857143,0.04065040650406504,0.0,0.020595382726783573,0.12103531401275935,4.487804878048781,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.1688613283679933,0.27450422471401553,3.3892354630688466,0.9296679016454844,0.0,0.9047619047619048,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9803436721665508,0.530150965063231,0.9261141278678516,0.5349833712316294,0.26107685272754566,0.5373350003086588,0.7967479674796748,0.4243968731065681,0.4164292610457729,0.11382113821138211,0.56,0.3891238729687458,0.38757446958085195,0.08,0.03142857142857143,0.03428571428571429,0.29714285714285715,19.53142857142857,0.04878048780487805,0.0,0.02065258858836091,0.12095524506684763,4.487804878048781,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.168386321672689,0.2731317035904454,3.3557364680931845,0.9110745436125747,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9808802563464372,0.5300847757103737,0.9253096111611575,0.5349695598004681,0.26107685272754566,0.5371082209562025,0.8244897959183674,0.42326263806693987,0.41699228356636747,0.11428571428571428,0.5771428571428572,0.3891238729687458,0.38757446958085195,0.08,0.04285714285714286,0.045714285714285714,0.3,19.545714285714286,0.04081632653061224,0.002857142857142857,0.02078166224839112,0.12087757818931338,4.1959183673469385,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.16791539006432557,0.27176604507249325,3.334336024445607,0.8928530527403231,0.0,1.0,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9814783842075913,0.5300203541802287,0.9257283006639653,0.5350229763194309,0.26107685272754566,0.5368607566160185,0.8244897959183674,0.42326263806693987,0.41699228356636747,0.11428571428571428,0.5771428571428572,0.3891238729687458,0.38757446958085195,0.08,0.03428571428571429,0.04,0.3,19.594285714285714,0.04081632653061224,0.0,0.02089640247887947,0.12080224131810506,4.1959183673469385,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.16753153096757534,0.27040721484713076,3.3076493039566945,0.8749959916855167,0.0,1.0,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9801386748135071,0.5297545658863733,0.9247905040881066,0.5344313660618463,0.26107685272754566,0.5364553342122136,0.8285714285714286,0.42326263806693987,0.41699228356636747,0.11428571428571428,0.58,0.3891238729687458,0.38757446958085195,0.08,0.02857142857142857,0.03142857142857143,0.3,19.63142857142857,0.04081632653061224,0.0,0.020950167756763973,0.12072916455303305,4.1959183673469385,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.16697930188416601,0.2690551787728951,3.272924889306132,0.8574960718518063,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9816812178532117,0.5292651010863819,0.9258702842158998,0.5341990650402872,0.26107685272754566,0.5360509129646052,0.8326530612244898,0.42326263806693987,0.41699228356636747,0.11428571428571428,0.5828571428571429,0.3891238729687458,0.38757446958085195,0.08,0.017142857142857144,0.02,0.3,19.66857142857143,0.04081632653061224,0.0,0.021002578889852134,0.1206582800909131,4.1959183673469385,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.16631583394617377,0.2677099028790306,3.227466391520009,0.8403461504147702,0.0,1.0,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9824069558533087,0.5294996903731719,0.9260272490440691,0.5338218713642562,0.26107685272754566,0.5356771880547802,0.819672131147541,0.42474286159490865,0.4168582513164394,0.11475409836065574,0.5714285714285714,0.3891238729687458,0.38757446958085195,0.08,0.04285714285714286,0.04285714285714286,0.3028571428571429,19.717142857142857,0.040983606557377046,0.002857142857142857,0.02108221787941683,0.12058952216265689,4.147540983606557,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.16608154620144291,0.2663713533646355,3.205774206546752,0.8235392274064748,0.0,1.0,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9818828297840806,0.5292829300421705,0.9255312922209573,0.5332313766542609,0.26107685272754566,0.5355142798255482,0.8189300411522634,0.4264804893437541,0.4178455377303758,0.11522633744855967,0.5685714285714286,0.3892381586830316,0.38766018386656614,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,19.745714285714286,0.037037037037037035,0.002857142857142857,0.021137589989391064,0.12052282697224827,4.131687242798354,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0823045267489712,0,0.1659651384704357,0.26503949659781234,3.1788015795586735,0.8645045979764211,0.0,0.9230769230769231,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9809167188631835,0.5298484973058553,0.9248605352101632,0.5337396444135251,0.26107685272754566,0.5352774093624452,0.8106995884773662,0.4264804893437541,0.4178455377303758,0.11522633744855967,0.5628571428571428,0.3892381586830316,0.38766018386656614,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,19.76,0.0411522633744856,0.0,0.02119971911779606,0.12045813263755197,4.131687242798354,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.16547702991736923,0.26371429911482325,3.140939833681786,0.8472145060168926,0.0,1.0,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9807318882048959,0.5305563417610278,0.9247322099245519,0.5341577326783122,0.26107685272754566,0.5351746875191336,0.8436213991769548,0.4264804893437541,0.4178455377303758,0.11522633744855967,0.5857142857142857,0.3892381586830316,0.38766018386656614,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.791428571428572,0.037037037037037035,0.0,0.02124717970450841,0.12039537913289644,4.131687242798354,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.16502021691063953,0.2623957276192492,3.112406751293864,0.8302702158965548,0.0,1.0,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9806951599228795,0.529940031303923,0.9247067100030377,0.5342856118540665,0.26107685272754566,0.5352375096255757,0.8353909465020576,0.42680970745075003,0.4180924513106228,0.11522633744855967,0.58,0.38946673011160293,0.38783161243799474,0.08,0.04857142857142857,0.05142857142857143,0.3057142857142857,19.80857142857143,0.0411522633744856,0.0,0.02129341110467934,0.12033450823338067,4.131687242798354,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.1658515451118006,0.27694952872071454,3.1015871876965586,0.9470728000000013,0.0,0.8333333333333334,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9810934107956056,0.528918729045778,0.9249832098946732,0.5328935336045408,0.26107685272754566,0.5352286464876314,0.8477366255144033,0.42680970745075003,0.4180924513106228,0.11522633744855967,0.5885714285714285,0.38946673011160293,0.38783161243799474,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,19.82,0.037037037037037035,0.0,0.021338439238714556,0.12027546346085043,4.131687242798354,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.16530785881481302,0.27556478107711097,3.0738411582283414,0.9281313440000012,0.0,1.0,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9814357227979112,0.5286153865388432,0.9252208722277028,0.5328063267381709,0.26107685272754566,0.5350969542095885,0.8065843621399177,0.42680970745075003,0.4180924513106228,0.11522633744855967,0.56,0.38946673011160293,0.38783161243799474,0.08,0.017142857142857144,0.02,0.3057142857142857,19.85142857142857,0.0411522633744856,0.0,0.02138228984949211,0.12021819003149602,4.131687242798354,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.16465274809216754,0.2741869571717254,3.0323643350637743,0.9095687171200011,0.0,1.0,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9798494713098042,0.5286867034489787,0.9241195604802456,0.5331547179925575,0.26107685272754566,0.5349850335459229,0.8395061728395061,0.42680970745075003,0.4180924513106228,0.11522633744855967,0.5828571428571429,0.38946673011160293,0.38783161243799474,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,19.84,0.037037037037037035,0.0,0.021424988476304314,0.12016263480502222,4.131687242798354,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.16411462792313528,0.2728160223858668,2.9974313340767855,0.8913773427776011,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.9812426138767664,0.5285444967305464,0.9250867994624505,0.5329849834243121,0.26107685272754566,0.5347545718435074,0.831275720164609,0.42680970745075003,0.4180924513106228,0.11522633744855967,0.5771428571428572,0.38946673011160293,0.38783161243799474,0.08,0.025714285714285714,0.03142857142857143,0.3057142857142857,19.85142857142857,0.0411522633744856,0.0,0.021466560431086766,0.1201087462353427,4.131687242798354,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.16383293399793022,0.27145194227393743,2.9689112788238208,0.8735497959220491,0.0,1.0,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.9810572575606306,0.5278970538484383,0.9247473550569303,0.532326290967561,0.26107685272754566,0.5346952490114877,0.8174273858921162,0.4290052889325308,0.4173061463643791,0.11618257261410789,0.5628571428571428,0.38946673011160293,0.38783161243799474,0.08,0.03428571428571429,0.037142857142857144,0.31142857142857144,19.87142857142857,0.03734439834024896,0.005714285714285714,0.021507969689536503,0.12005647432275349,4.1078838174273855,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.16335562932436914,0.2700946825625678,2.9466759103902014,0.856078800003608,0.0,1.0,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.981065455323854,0.527721894564857,0.9247529998024642,0.5322820365743786,0.26107685272754566,0.5346209218245281,0.8755186721991701,0.42917126403626527,0.41743062769218,0.11618257261410789,0.6028571428571429,0.38958101582588867,0.38791732672370904,0.08,0.04285714285714286,0.045714285714285714,0.31142857142857144,19.897142857142857,0.03734439834024896,0.0,0.02156427034208558,0.12000577056754207,4.1078838174273855,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.16379499688846158,0.26874420914975494,2.933456677896683,0.8900544147029401,0.0,0.875,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9802190625539765,0.5272437671147961,0.9241701979237772,0.531219931491473,0.26107685272754566,0.5345767234241705,0.8340248962655602,0.42917126403626527,0.41743062769218,0.11618257261410789,0.5742857142857143,0.38958101582588867,0.38791732672370904,0.08,0.04,0.04,0.31142857142857144,19.92,0.03734439834024896,0.0,0.021602670942971712,0.1199565879249869,4.1078838174273855,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.1633180247575907,0.26740048810400613,2.9147875443387488,0.8722533264088813,0.0,1.0,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9787590328045034,0.5270377604995585,0.9231648631534257,0.5309971698516712,0.26107685272754566,0.5345193228418028,0.8464730290456431,0.42917126403626527,0.41743062769218,0.11618257261410789,0.5828571428571429,0.38958101582588867,0.38791732672370904,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,19.934285714285714,0.03734439834024896,0.0,0.021640041795941492,0.11990888076170836,4.1078838174273855,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.16290043748737418,0.26606348566348614,2.8936346505948314,0.8548082598807036,0.0,1.0,0.4,0.4,0.252923122482437,0.252923122482437
