t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9583286811349863,0.5074443649602688,0.7703192482659725,0.509229331626895,0.2462483218342688,0.5067746917906373,0.7099236641221374,0.5206311456402121,0.5668211121872444,0.33587786259541985,0.26571428571428574,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6085714285714285,0.0,0.0,0.18617831137155616,0.10343560317237321,1.1297709923664123,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.25190839694656486,0,0.2986549475339371,1.48870944347278,2.824805198830612,11.282077791350321,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9603621361973977,0.5084329567642936,0.7710803414464752,0.5098663270199212,0.2462483218342688,0.5068228611414148,0.6259541984732825,0.5206311456402121,0.5668211121872444,0.33587786259541985,0.2342857142857143,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.631428571428572,0.0,0.0,0.18793423140887586,0.10288253507720202,1.1297709923664123,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25190839694656486,0,0.29738924707841036,1.481265896255416,2.7797376662825712,11.056436235523316,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9626278790938378,0.5078568593807852,0.771928376644857,0.509494141242127,0.2462483218342688,0.5069828507024206,0.6183206106870229,0.5206311456402121,0.5668211121872444,0.33587786259541985,0.23142857142857143,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.637142857142857,0.0,0.0,0.1896482389629968,0.10234605902488593,1.1297709923664123,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25190839694656486,0,0.29610144655373255,1.473859566774139,2.735571484385491,10.83530751081285,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.963463548877001,0.5085036386537014,0.7722411559065552,0.5102476743003276,0.2462483218342688,0.5071793091937126,0.6717557251908397,0.5206311456402121,0.5668211121872444,0.33587786259541985,0.25142857142857145,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.62,0.007633587786259542,0.0,0.19132092507396514,0.10182567725413938,1.1297709923664123,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25190839694656486,0,0.29476365360667817,1.4664902689402681,2.6922886261263526,10.61860136059659,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9619343569068622,0.5085998790787448,0.7716688011977317,0.5103829111270834,0.2462483218342688,0.5073351013937367,0.648854961832061,0.5206311456402121,0.5668211121872444,0.33587786259541985,0.24285714285714285,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.614285714285714,0.007633587786259542,0.0,0.19295290385804437,0.1013209069365152,1.1297709923664123,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25190839694656486,0,0.2934039781957876,1.4591578175955668,2.647014282175254,10.40622933338466,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9642197205574703,0.5087340847350219,0.7725241801641023,0.5103210097870399,0.2462483218342688,0.507542394122353,0.6183206106870229,0.5206311456402121,0.5668211121872444,0.33587786259541985,0.23142857142857143,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.628571428571429,0.007633587786259542,0.0,0.1945448094171099,0.10083127972841972,1.1297709923664123,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25190839694656486,0,0.2920225297333801,1.4518620285075892,2.5997882822460348,10.198104746716966,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9665821463327291,0.5085963328554035,0.7734084023828419,0.5104558697316932,0.2462483218342688,0.5076644879372773,0.6259541984732825,0.5209364891516625,0.5670501198208322,0.33587786259541985,0.2342857142857143,0.4192348120251204,0.45097948945109106,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.631428571428572,0.007633587786259542,0.0,0.19609729296573455,0.10035634133656715,1.1297709923664123,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25190839694656486,0,0.29119027494185606,1.4446027183650512,2.5592210880296853,9.994142651782628,0.0,0.75,0.28071268267313426,0.28071268267313426
118,0.9675213028625445,0.5084028613687699,0.77375991525543,0.5100767098297765,0.2462483218342688,0.5077994679700314,0.6717557251908397,0.5209364891516625,0.5670501198208322,0.33587786259541985,0.25142857142857145,0.4192348120251204,0.45097948945109106,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.64,0.007633587786259542,0.0,0.1976110201652303,0.09989565109647014,1.1297709923664123,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25190839694656486,0,0.2898484664242897,1.437379704773226,2.51660809484052,9.794259798746976,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9675045973624649,0.5086326576330558,0.7737536626254002,0.5094395192489182,0.2462483218342688,0.5079642383633738,0.6564885496183206,0.5209364891516625,0.5670501198208322,0.33587786259541985,0.24571428571428572,0.4192348120251204,0.45097948945109106,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.651428571428571,0.007633587786259542,0.0,0.19908666865402078,0.09944878156357603,1.1297709923664123,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25190839694656486,0,0.28848479552073963,1.4301928062493598,2.471990218657995,9.598374602772036,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9687413397854455,0.5074438478152554,0.7742165576465728,0.5091588443758542,0.2462483218342688,0.5080918543321444,0.648854961832061,0.5209364891516625,0.5670501198208322,0.33587786259541985,0.24285714285714285,0.4192348120251204,0.45097948945109106,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6571428571428575,0.007633587786259542,0.0,0.20052492576390263,0.09901531811666874,1.1297709923664123,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25190839694656486,0,0.2871843743967074,1.423041842218113,2.428264699999121,9.406407110716595,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9714256199444065,0.5067651136725986,0.7750661879579216,0.5084783974303211,0.2462483218342688,0.5080598451235696,0.6538461538461539,0.5172513852220598,0.5637197361271462,0.33076923076923076,0.24285714285714285,0.4192348120251204,0.45097948945109106,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.662857142857143,0.0,0.002857142857142857,0.20213315621878183,0.09859485857316866,1.123076923076923,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.24615384615384617,0,0.28594759681043813,1.4159266330070224,2.3882708345705668,9.218278968502263,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9729323386653617,0.5057969750549156,0.7756258263399908,0.5094036663332727,0.2462483218342688,0.5079734707862447,0.6461538461538462,0.517559077529752,0.5639505053579155,0.33076923076923076,0.24,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.66,0.0,0.0,0.2034996505301613,0.09818701281597363,1.123076923076923,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24615384615384617,0,0.28494643025495736,1.4088469998419872,2.3433625607362987,9.033913389132218,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9703266866648215,0.5059500208971938,0.7746580127397902,0.509371712564254,0.2462483218342688,0.5078800574203653,0.6461538461538462,0.517559077529752,0.5639505053579155,0.33076923076923076,0.24,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.674285714285714,0.0,0.0,0.2048308229516278,0.09779140243149441,1.123076923076923,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.24615384615384617,0,0.28360698453225397,1.4018027648427773,2.2993524523787157,8.853235121349574,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.972874962897422,0.5045443685650307,0.7756045153404703,0.5082522994746578,0.2462483218342688,0.5077784248251199,0.6307692307692307,0.517559077529752,0.5639505053579155,0.33076923076923076,0.2342857142857143,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.677142857142857,0.0,0.0,0.20612738111561746,0.09740766035854956,1.123076923076923,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24615384615384617,0,0.2822175210381641,1.3947937510185635,2.256222546188284,8.676170418922581,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9709792297819797,0.5036857909079206,0.7749003858975917,0.507013546069856,0.2462483218342688,0.5077258679782927,0.5615384615384615,0.517559077529752,0.5639505053579155,0.33076923076923076,0.20857142857142857,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.677142857142857,0.0,0.0,0.20739003334096767,0.09703543054779308,1.123076923076923,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24615384615384617,0,0.2809198648579733,1.3878197822634706,2.2139552381216614,8.50264701054413,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9697363180880235,0.5041715565155018,0.7744387329826937,0.5074310445144581,0.2462483218342688,0.5075878444028269,0.6,0.517559077529752,0.5639505053579155,0.33076923076923076,0.22285714285714286,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.677142857142857,0.0,0.0,0.20861948726109336,0.09667436763135928,1.123076923076923,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.24615384615384617,0,0.27960083696225485,1.3808806833521532,2.175390419073514,8.332594070333247,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9722933228173426,0.5054063472781513,0.7753884775964408,0.5066952975388826,0.2462483218342688,0.5075320505098607,0.6153846153846154,0.517559077529752,0.5639505053579155,0.33076923076923076,0.22857142857142856,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.702857142857143,0.0,0.0,0.20981644857333126,0.09632413660241851,1.123076923076923,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.24615384615384617,0,0.2782599756345865,1.3739762799353925,2.1375968964063294,8.165942188926582,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9720941155884684,0.5046262863128512,0.7753144863400017,0.5061654438392509,0.2462483218342688,0.5076328389584293,0.6461538461538462,0.517559077529752,0.5639505053579155,0.33076923076923076,0.24,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.682857142857143,0.007692307692307693,0.0,0.21098161990161673,0.09598441250434596,1.123076923076923,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.24615384615384617,0,0.2769258186135564,1.3671063985357155,2.1005592441924885,8.00262334514805,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9712430147103922,0.5060976674870408,0.7749983631567163,0.5072547758359939,0.2462483218342688,0.5076256586677663,0.6307692307692307,0.517559077529752,0.5639505053579155,0.33076923076923076,0.2342857142857143,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.671428571428572,0.007692307692307693,0.0,0.2121156997650342,0.09565488012921558,1.123076923076923,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24615384615384617,0,0.2755983323776315,1.360270866543037,2.0642623450229243,7.842570878245089,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9722199391429901,0.5061067184219039,0.7753612208031099,0.5071119224016544,0.2462483218342688,0.5075715107033564,0.6230769230769231,0.517559077529752,0.5639505053579155,0.33076923076923076,0.23142857142857143,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.688571428571429,0.007692307692307693,0.0,0.2132193816451559,0.09533523372533913,1.123076923076923,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24615384615384617,0,0.2745295431251287,1.3534695122103217,2.031548526693894,7.685719460680187,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9717406112444685,0.5060306896773393,0.7751831847265163,0.5077898313291755,0.2462483218342688,0.50761220235878,0.6846153846153846,0.517559077529752,0.5639505053579155,0.33076923076923076,0.2542857142857143,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.7,0.007692307692307693,0.0,0.21429335314544715,0.09502517671357892,1.123076923076923,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24615384615384617,0,0.2732426096952173,1.3467021646492703,1.9994889847314452,7.532005071466584,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9755174171288078,0.5064291813894893,0.7763843524581976,0.5082172535307556,0.2462483218342688,0.5076346064613279,0.6589147286821705,0.5138192254175796,0.5605702767172792,0.32558139534883723,0.24285714285714285,0.41934909773940604,0.4510652037368054,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.7057142857142855,0.0,0.002857142857142857,0.21540150038761072,0.09472442141217154,1.1162790697674418,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.24031007751937986,0,0.2719335395038841,1.3399686538260238,1.9652134907511016,7.381364970037251,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9749569671052216,0.5068022315607924,0.7761777865923617,0.5090733282862114,0.2462483218342688,0.5077078387727327,0.6511627906976745,0.5141293029369595,0.5608028348568141,0.32558139534883723,0.24,0.41946338345369183,0.45115091802251966,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.685714285714286,0.0,0.0,0.21641825512855822,0.0944326887698064,1.1162790697674418,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24806201550387597,0,0.27103101466350754,1.3332688105568937,1.9316235066503655,7.233737670636506,0.0,0.5,0.26886537753961287,0.26886537753961287
134,0.9770046142940851,0.5067779379503832,0.7769324908419712,0.509368472171787,0.2462483218342688,0.5077026118863377,0.6201550387596899,0.5141293029369595,0.5608028348568141,0.32558139534883723,0.22857142857142856,0.41946338345369183,0.45115091802251966,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.6657142857142855,0.0,0.0,0.217407314238292,0.09414970810671221,1.1162790697674418,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24806201550387597,0,0.26970443101876146,1.3266024665041094,1.895848179374501,7.089062917223776,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9784411743221759,0.5066887570048227,0.7774619658237534,0.5090410572871855,0.2462483218342688,0.5076724433802325,0.5968992248062015,0.5141293029369595,0.5608028348568141,0.32558139534883723,0.22,0.41946338345369183,0.45115091802251966,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.671428571428572,0.007751937984496124,0.0,0.21836933522558435,0.09387521686351086,1.1162790697674418,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24806201550387597,0,0.26838448029223905,1.3199694541715887,1.860788358644154,6.947281658879301,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9800359963266527,0.5061865677564304,0.7779737787414137,0.5093206731735149,0.2462483218342688,0.5076888141579674,0.6640625,0.5103334381161544,0.557371607004133,0.3203125,0.24285714285714285,0.41946338345369183,0.45115091802251966,0.16285714285714287,0.0,0.0,0.6342857142857142,7.674285714285714,0.0,0.002857142857142857,0.219423076516238,0.09360896035760556,1.109375,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2421875,0,0.26704255789077785,1.3133696069007308,1.8235725914712706,6.808336025701714,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9764213885906174,0.5079529841608468,0.7766518650550923,0.5103670756590345,0.2462483218342688,0.5076145121988115,0.6953125,0.5104896881161545,0.5574887945041329,0.3203125,0.2542857142857143,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.677142857142857,0.0,0.0,0.22033325012889637,0.09335069154687736,1.109375,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25,0,0.2661359165298954,1.306802758866227,1.789958282498988,6.67216930518768,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9745473309478652,0.5081280988247651,0.7759664954028856,0.5096307016490482,0.2462483218342688,0.5075517487773176,0.6171875,0.5104896881161545,0.5574887945041329,0.3203125,0.2257142857142857,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.66,0.0,0.0,0.2212182934897493,0.09310017080047105,1.109375,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25,0,0.2648052369472459,1.3002687450718957,1.7541591168490083,6.538725919083927,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9743782891644612,0.5077009029759605,0.7759046744078122,0.5095566037965672,0.2462483218342688,0.5075190253338613,0.703125,0.5104896881161545,0.5574887945041329,0.3203125,0.2571428571428571,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.66,0.0,0.0,0.22207882651719152,0.09285716567645694,1.109375,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25,0,0.2634812107625097,1.2937674013465363,1.719075934512028,6.407951400702248,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9762276985453512,0.5061409873587372,0.7765810298385377,0.5098319967109818,0.2462483218342688,0.5074684170793203,0.6875,0.5104896881161545,0.5574887945041329,0.3203125,0.25142857142857145,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.6971428571428575,0.0,0.0,0.22291545887187314,0.09262145070616319,1.109375,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25,0,0.2621638047086971,1.2872985643398036,1.6846944158217874,6.279792372688203,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9768813683660326,0.5056277389346855,0.7768200862301012,0.5095969748402397,0.2462483218342688,0.5072979516205816,0.6640625,0.5104896881161545,0.5574887945041329,0.3203125,0.24285714285714285,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.674285714285714,0.0,0.0,0.22372878974118188,0.09239280718497829,1.109375,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.25,0,0.26085298568515364,1.2808620715181045,1.6510005275053514,6.154196525234439,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9779333327574189,0.5058580394694102,0.777204804636094,0.5101551268435957,0.2462483218342688,0.5072577898758794,0.6640625,0.5104896881161545,0.5574887945041329,0.3203125,0.24285714285714285,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.685714285714286,0.0,0.0,0.22451940766301842,0.09217102296942897,1.109375,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25,0,0.25954872075672786,1.274457761160514,1.6179805169552444,6.03111259472975,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9780888928907758,0.5060353401256213,0.7772616951991501,0.5107351420538988,0.2462483218342688,0.5071822038972243,0.6875,0.5104896881161545,0.5574887945041329,0.3203125,0.25142857142857145,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.708571428571428,0.0,0.0,0.22528789038566843,0.09195589228034608,1.109375,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25,0,0.2582509771529442,1.2680854723547113,1.5856209066161395,5.910490342835155,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9813702542035581,0.5061474641697374,0.778461735907825,0.5100569979992386,0.2462483218342688,0.5071057008102313,0.6171875,0.5104896881161545,0.5574887945041329,0.3203125,0.2257142857142857,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.6971428571428575,0.0,0.0,0.22603480476078303,0.09174721551193568,1.109375,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25,0,0.2569597222671795,1.2617450449929377,1.5539084884838166,5.792280535978452,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9794893312569952,0.5055656630323208,0.777773855515939,0.5099938017275834,0.2462483218342688,0.5071269110930859,0.6484375,0.5104896881161545,0.5574887945041329,0.3203125,0.23714285714285716,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.717142857142857,0.0,0.0,0.22676070666668535,0.09154479904657764,1.109375,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25,0,0.25567492365584366,1.255436319767973,1.5228303187141403,5.676434925258882,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9791390517666697,0.5060625406203403,0.7776457533023342,0.5100138768960184,0.2462483218342688,0.5069298070013064,0.6484375,0.5104896881161545,0.5574887945041329,0.3203125,0.23714285714285716,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.722857142857142,0.0,0.0,0.2274661409594026,0.09134845507518027,1.109375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25,0,0.25439654903756437,1.2491591381691332,1.4923737123398577,5.562906226753705,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9779239278806899,0.5065312499869703,0.7772013651383188,0.5098422580820715,0.2462483218342688,0.5068606628876691,0.640625,0.5104896881161545,0.5574887945041329,0.3203125,0.2342857142857143,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.757142857142857,0.0,0.0,0.22815164144900804,0.0911580014229249,1.109375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25,0,0.25312456629237656,1.2429133424782874,1.4625262380930604,5.4516481022186305,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9767285768818923,0.5062403660241908,0.7767642082016156,0.5098099435520759,0.2462483218342688,0.5066919326367259,0.59375,0.5104896881161545,0.5574887945041329,0.3203125,0.21714285714285714,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.765714285714286,0.0,0.0,0.22881773089901963,0.09097326138023717,1.109375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25,0,0.2518589434609147,1.236698775765896,1.433275713331199,5.342615140174257,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9741739755432752,0.5072695240629287,0.7758299539977784,0.5102654856253596,0.2462483218342688,0.5065097645444815,0.640625,0.5104896881161545,0.5574887945041329,0.3203125,0.2342857142857143,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.777142857142858,0.0,0.0,0.22946492104676194,0.09079406353883003,1.109375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25,0,0.2505996487436101,1.2305152818870664,1.4046101990645752,5.235762837370772,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.975131970643745,0.5073558269989764,0.7761803064916647,0.5102755090647971,0.2462483218342688,0.5064987437151387,0.5390625,0.5104896881161545,0.5574887945041329,0.3203125,0.19714285714285715,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.782857142857143,0.0,0.0,0.23009371264274583,0.09062024163266513,1.109375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25,0,0.24934665049989202,1.2243627054776312,1.3765179950832835,5.131047580623356,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9735842794077316,0.5053237338956289,0.7756142936967797,0.5095473575522919,0.2462483218342688,0.5062863663064048,0.6328125,0.5104896881161545,0.5574887945041329,0.3203125,0.23142857142857143,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.742857142857143,0.0,0.0,0.2307045955072592,0.09045163438368518,1.109375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25,0,0.24809991724739258,1.218240891950243,1.348987635181618,5.028426629010889,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9733202204364052,0.5047673824945506,0.7755177235586947,0.5086391708107689,0.2462483218342688,0.5059635834267731,0.7109375,0.5104896881161545,0.5574887945041329,0.3203125,0.26,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7371428571428575,0.0,0.0,0.2312980486024903,0.0902880853521746,1.109375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25,0,0.2468594176611556,1.2121496874904918,1.3220078824779855,4.927858096430671,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9750964328440395,0.5054819118356237,0.7761673098106294,0.508441194051233,0.2462483218342688,0.5056516431062027,0.5703125,0.5104896881161545,0.5574887945041329,0.3203125,0.20857142857142857,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.734285714285714,0.0,0.0,0.23187454011863062,0.09012944279160935,1.109375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25,0,0.2456251205728498,1.2060889390530392,1.2955677248284259,4.829300934502058,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.975908511039316,0.5045738873494472,0.7764642984077591,0.5073446232655793,0.2462483218342688,0.5054060210481092,0.546875,0.5104896881161545,0.5574887945041329,0.3203125,0.2,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.74,0.0,0.0,0.23243452757251587,0.08997555950786108,1.109375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25,0,0.24439699496998554,1.2000584943577741,1.269656370331857,4.732714915812016,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9759970923659209,0.5051045699028668,0.776496693864346,0.5075536697175161,0.2462483218342688,0.505018613999097,0.6953125,0.5104896881161545,0.5574887945041329,0.3203125,0.2542857142857143,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.731428571428571,0.0,0.0,0.2329784579174707,0.08982629272262524,1.109375,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25,0,0.24317500999513564,1.1940582018859853,1.24426324292522,4.638060617495776,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9776340026029142,0.5058905061968229,0.7770953353224465,0.5070309726954274,0.2462483218342688,0.5047517097051858,0.65625,0.5104896881161545,0.5574887945041329,0.3203125,0.24,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.742857142857143,0.0,0.0,0.23350676766312461,0.0896815039409465,1.109375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25,0,0.24195913494515997,1.1880879108765554,1.2193779780667156,4.545299405145861,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9777654380080631,0.5072133715981372,0.7771434031277581,0.5069744931967604,0.2462483218342688,0.5045144199885662,0.640625,0.5104896881161545,0.5574887945041329,0.3203125,0.2342857142857143,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7457142857142856,0.0,0.0,0.23401988300405652,0.08954105882271811,1.109375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25,0,0.24074933927043413,1.1821474713221725,1.1949904185053812,4.454393417042943,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9781825221700475,0.5076799662995777,0.777295936764141,0.5063719791744093,0.2462483218342688,0.5042454996140808,0.609375,0.5104896881161545,0.5574887945041329,0.3203125,0.22285714285714286,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.748571428571428,0.0,0.0,0.234518219956217,0.08940482705803655,1.109375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25,0,0.239545592574082,1.1762367339655617,1.1710906101352736,4.365305548702085,0.0,0.0,0.25880965411607315,0.25880965411607315
