t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9498437792493917,0.5235173371405235,0.8751608791657994,0.5241621018883588,0.26040296497001675,0.526989602440544,0.5748987854251012,0.3529073856399242,0.37711680561552624,0.09716599190283401,0.4057142857142857,0.34989839051149685,0.3676081263823082,0.08,0.06857142857142857,0.09428571428571429,0.29428571428571426,25.00857142857143,0.11336032388663968,0.0,0.010726016828235482,0.09235660016220093,5.578947368421052,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08097165991902834,0,0.17542760643874084,0.25830514563691687,4.472730512289512,0.8695795229345702,0.0,0.9696969696969697,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.9506037685633437,0.5247241344463013,0.8756972144816456,0.5250066789379463,0.26040296497001675,0.5273392386245083,0.5910931174089069,0.3529073856399242,0.37711680561552624,0.09716599190283401,0.41714285714285715,0.34989839051149685,0.3676081263823082,0.08,0.05714285714285714,0.07142857142857142,0.29428571428571426,25.05142857142857,0.11336032388663968,0.0,0.010786865301483655,0.092116892631806,5.578947368421052,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08097165991902834,0,0.1750071834065471,0.25701361990873234,4.454704473472292,0.8521879324758788,0.0,1.0,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.9511226554143551,0.5245777129614755,0.8760634003450736,0.5251483661760755,0.26040296497001675,0.5275890310489779,0.6234817813765182,0.3529073856399242,0.37711680561552624,0.09716599190283401,0.44,0.34989839051149685,0.3676081263823082,0.08,0.054285714285714284,0.06571428571428571,0.29428571428571426,25.102857142857143,0.11336032388663968,0.0,0.010847012546207378,0.09188437632732295,5.578947368421052,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08097165991902834,0,0.1746168646288001,0.2557285518091887,4.431324669717132,0.8351441738263611,0.0,1.0,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9514813868130296,0.525262484051009,0.8763165622178524,0.5258052165919421,0.26040296497001675,0.5278375792838161,0.6477732793522267,0.3529073856399242,0.37711680561552624,0.09716599190283401,0.45714285714285713,0.34989839051149685,0.3676081263823082,0.08,0.05714285714285714,0.07428571428571429,0.29428571428571426,25.177142857142858,0.11336032388663968,0.0,0.010906428917303475,0.09165883551197437,5.578947368421052,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08097165991902834,0,0.17431435244851326,0.2544499090501427,4.4169838906085035,0.8184412903498339,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.9499190994979445,0.5250705690161221,0.8752140337412068,0.5259419427725716,0.26040296497001675,0.5281431496013826,0.5587044534412956,0.3529073856399242,0.37711680561552624,0.09716599190283401,0.3942857142857143,0.34989839051149685,0.3676081263823082,0.08,0.06,0.07428571428571429,0.29428571428571426,25.22,0.11336032388663968,0.0,0.010965087404356927,0.09144006092108624,5.578947368421052,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08097165991902834,0,0.17387120925769928,0.253177659504892,4.402929927082047,0.8020724645428372,0.0,1.0,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9505350619120003,0.5265610548100463,0.875648727216269,0.5267328692583951,0.26040296497001675,0.5283760081313006,0.6194331983805668,0.3527454423200862,0.3769953481256477,0.09716599190283401,0.43714285714285717,0.3497841047972111,0.3675224120965939,0.08,0.06285714285714286,0.08,0.29428571428571426,25.285714285714285,0.11336032388663968,0.0,0.011022963543491126,0.0912278495679248,5.578947368421052,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08097165991902834,0,0.17394399678283934,0.2519117712073675,4.394871328540406,0.8013078102572792,0.0,0.9642857142857143,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9493675773102818,0.525218396742126,0.8748248166544846,0.5258769983977593,0.26040296497001675,0.528706356618899,0.611336032388664,0.3527454423200862,0.3769953481256477,0.09716599190283401,0.43142857142857144,0.3497841047972111,0.3675224120965939,0.08,0.06285714285714286,0.08,0.29428571428571426,25.345714285714287,0.11740890688259109,0.0,0.011080035325978019,0.09102200455535811,5.578947368421052,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.1735597053703537,0.25065221235133067,4.386973901969598,0.7852816540521336,0.0,1.0,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9507127559480693,0.523717238293499,0.875774128436009,0.5244535243891971,0.26040296497001675,0.528923989909986,0.5546558704453441,0.35258349900024816,0.37687389063576915,0.09716599190283401,0.3914285714285714,0.34966981908292544,0.3674366978108796,0.08,0.054285714285714284,0.06285714285714286,0.29428571428571426,25.442857142857143,0.11336032388663968,0.0,0.011136283104406402,0.0908223348931685,5.578947368421052,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08097165991902834,0,0.17352033541493048,0.24939895128957404,4.362091566787349,0.7995157064469859,0.0,0.9545454545454546,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9511781785930808,0.5235062573155373,0.8761025838454888,0.5240125693165406,0.26040296497001675,0.5290710611959089,0.562753036437247,0.35258349900024816,0.37687389063576915,0.09716599190283401,0.39714285714285713,0.34966981908292544,0.3674366978108796,0.08,0.06857142857142857,0.08285714285714285,0.29428571428571426,25.51142857142857,0.11740890688259109,0.0,0.011191689497133447,0.09062865532084462,5.578947368421052,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.17328002230571302,0.2481519565331262,4.357706878308745,0.7835253923180461,0.0,1.0,0.4,0.6,0.26186717199981,0.26186717199981
240,0.952987190467899,0.5230535574369708,0.8761185923252417,0.5237274712084806,0.26040296497001675,0.5290726808295118,0.5487804878048781,0.35361212854214763,0.3769087211818142,0.0975609756097561,0.38571428571428573,0.34966981908292544,0.3674366978108796,0.08,0.06,0.07428571428571429,0.29714285714285715,25.557142857142857,0.11788617886178862,0.002857142857142857,0.011255706520579742,0.09044078613569038,5.544715447154472,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.17284205076561301,0.24691119675046055,4.344838455028285,0.7678548844716853,0.0,1.0,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.955338117590841,0.5240824638252672,0.8777709582459381,0.5247065636671979,0.26040296497001675,0.528911848820255,0.6097560975609756,0.35328692529011513,0.3766648187427898,0.0975609756097561,0.42857142857142855,0.34944124765435397,0.3672652692394511,0.08,0.06,0.08571428571428572,0.29714285714285715,25.634285714285713,0.11788617886178862,0.0,0.011309519123592402,0.09025855302609075,5.544715447154472,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.1733202690832135,0.24567664076670823,4.343655971642004,0.7636091362046652,0.0,0.9333333333333333,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9538200693992971,0.523337792632859,0.8767039872313102,0.5244997043145542,0.26040296497001675,0.5288586481376939,0.6260162601626016,0.35328692529011513,0.3766648187427898,0.0975609756097561,0.44,0.34944124765435397,0.3672652692394511,0.08,0.06,0.07714285714285714,0.29714285714285715,25.662857142857142,0.12195121951219512,0.0,0.01136244821584296,0.09008178690977918,5.544715447154472,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.1729105248806546,0.2444482575628747,4.333925709352021,0.7483369534805718,0.0,1.0,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9536428347486458,0.5235110396634567,0.876579416591138,0.5247771451197641,0.26040296497001675,0.5289882249110303,0.6341463414634146,0.3531243236640989,0.37654286752327754,0.0975609756097561,0.44571428571428573,0.34932696194006824,0.3671795549537368,0.08,0.05714285714285714,0.07428571428571429,0.29714285714285715,25.714285714285715,0.11788617886178862,0.0,0.011414484514912452,0.08991032377695689,5.544715447154472,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.1729029722562513,0.2432260162750603,4.321532909450696,0.7551799862534223,0.0,0.9615384615384616,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9530060172716251,0.5235240252058527,0.8761318248787179,0.5247273896412558,0.26040296497001675,0.5291402016728698,0.6219512195121951,0.35279912041206635,0.37629896508425315,0.0975609756097561,0.43714285714285717,0.3490983905114968,0.3670081263823082,0.08,0.06571428571428571,0.08857142857142856,0.29714285714285715,25.754285714285714,0.11788617886178862,0.0,0.011465620524921009,0.08974400453811926,5.544715447154472,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.17340931525211292,0.242009886193685,4.323673679833109,0.7813560182560075,0.0,0.9354838709677419,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9530351775489999,0.5227850206946735,0.8761523203879585,0.5236335688277602,0.26040296497001675,0.5293103628205122,0.6869918699186992,0.3526365187860501,0.37617701386474095,0.0975609756097561,0.4828571428571429,0.34898410479721115,0.3669224120965939,0.08,0.05142857142857143,0.07714285714285714,0.29714285714285715,25.78,0.11788617886178862,0.0,0.011515850442003032,0.08958267487644679,5.544715447154472,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.1737579537077643,0.24079983676271657,4.3143430633793045,0.8100343763905625,0.0,0.9629629629629629,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9553470576599391,0.5238582082661155,0.8777772418373615,0.5243505289468013,0.26040296497001675,0.5294541377766557,0.6788617886178862,0.35247391716003384,0.37605506264522875,0.0975609756097561,0.47714285714285715,0.3488698190829254,0.36683669781087963,0.08,0.06857142857142857,0.08857142857142856,0.29714285714285715,25.86857142857143,0.11788617886178862,0.0,0.011565170061406997,0.08942618510462454,5.544715447154472,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.17383159251065405,0.2676854952509469,4.316627630683147,0.7991835489140134,0.0,0.967741935483871,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.95404235806542,0.523884609818147,0.8766856699213942,0.5244406572876671,0.26040296497001675,0.5295207290914389,0.6557377049180327,0.3524512768954043,0.37766357381186777,0.09836065573770492,0.45714285714285713,0.3488698190829254,0.36683669781087963,0.08,0.06285714285714286,0.08,0.3028571428571429,25.957142857142856,0.11065573770491803,0.005714285714285714,0.011630740146979996,0.08927439002595691,5.475409836065574,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.1734478631195294,0.2663470677746922,4.310295078069484,0.7831998779357331,0.0,1.0,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9550923912590961,0.5226436850965461,0.8771354223651874,0.5234846282316128,0.26040296497001675,0.529740437838824,0.6255144032921811,0.3526196426321799,0.37653562374897653,0.09876543209876543,0.4342857142857143,0.3487555333686397,0.36675098352516533,0.08,0.054285714285714284,0.08,0.3057142857142857,26.04,0.10699588477366255,0.002857142857142857,0.011683626612880678,0.08912714879964931,5.465020576131687,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0823045267489712,0,0.17340919523250314,0.2650153324358187,4.304089176508094,0.7675358803770185,0.0,0.9642857142857143,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9535345367062934,0.5227969045720439,0.8760538262042415,0.5230188064603066,0.26040296497001675,0.5299092603900244,0.6337448559670782,0.3526196426321799,0.37653562374897653,0.09876543209876543,0.44,0.3487555333686397,0.36675098352516533,0.08,0.06,0.08285714285714285,0.3057142857142857,26.094285714285714,0.10699588477366255,0.0,0.011731889570117567,0.08898432481013095,5.465020576131687,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.17311257925634066,0.26369025577363964,4.300864535835076,0.7521851627694781,0.0,1.0,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9543016130056833,0.5230537372562989,0.8764011309367215,0.5229381006269405,0.26040296497001675,0.530024258194393,0.6776859504132231,0.352939933556918,0.37795859638353013,0.09917355371900827,0.4685714285714286,0.3487555333686397,0.36675098352516533,0.08,0.04857142857142857,0.06285714285714286,0.30857142857142855,26.142857142857142,0.10330578512396695,0.002857142857142857,0.011778362198789348,0.08884578554029814,5.454545454545454,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.17258987350291607,0.26237180449477143,4.277704387975516,0.7371414595140885,0.0,1.0,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9535934706067495,0.5234632526053465,0.8759115010494588,0.522929237210035,0.26040296497001675,0.5299486687090874,0.6818181818181818,0.35277464430071964,0.3778346294413814,0.09917355371900827,0.4714285714285714,0.348641247654354,0.36666526923945103,0.08,0.06571428571428571,0.08285714285714285,0.30857142857142855,26.202857142857145,0.10330578512396695,0.0,0.011826485355826118,0.08871140244856031,5.454545454545454,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.17275435413540152,0.2645914116396602,4.275007443073148,0.7416144313068743,0.0,0.9655172413793104,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9539080823135495,0.5237680955445143,0.8761290325724461,0.522972751403707,0.26040296497001675,0.5298822501449505,0.6818181818181818,0.35277464430071964,0.3778346294413814,0.09917355371900827,0.4714285714285714,0.348641247654354,0.36666526923945103,0.08,0.054285714285714284,0.07714285714285714,0.30857142857142855,26.251428571428573,0.09917355371900827,0.0,0.011870615309509776,0.08858105084957459,5.454545454545454,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.17234729736472448,0.26326845458146186,4.2666501513545425,0.7267821426807369,0.0,1.0,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9550909962618339,0.5227961349607018,0.8766381561920472,0.5223770151553961,0.26040296497001675,0.5297957124278853,0.6804979253112033,0.35265912243234,0.37861842491213565,0.0995850622406639,0.4685714285714286,0.34852696194006827,0.36657955495373673,0.08,0.06,0.07428571428571429,0.31142857142857144,26.302857142857142,0.0954356846473029,0.002857142857142857,0.011917738167649185,0.0884546097985585,5.435684647302905,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.17239913302075802,0.2619521123085546,4.255602862613166,0.740682645931247,0.0,0.9615384615384616,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9554598362857051,0.5218931579365235,0.8768921288941984,0.5220679679864463,0.26040296497001675,0.5297980589692867,0.6887966804979253,0.35265912243234,0.37861842491213565,0.0995850622406639,0.4742857142857143,0.34852696194006827,0.36657955495373673,0.08,0.04,0.05714285714285714,0.31142857142857144,26.337142857142858,0.0954356846473029,0.0,0.011966215967844722,0.08833196197907285,5.435684647302905,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.17196528021279708,0.26064235174701184,4.227633662503759,0.7258689930126221,0.0,1.0,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9539536523942402,0.5215719433442823,0.8758550137003612,0.5214770180646081,0.26040296497001675,0.5296183989463035,0.6597510373443983,0.35265912243234,0.37861842491213565,0.0995850622406639,0.4542857142857143,0.34852696194006827,0.36657955495373673,0.08,0.06,0.08,0.31142857142857144,26.42,0.0954356846473029,0.0,0.012007727747645023,0.08821299359417178,5.435684647302905,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.17173302595459022,0.2593391399882768,4.223080989253685,0.7113516131523696,0.0,1.0,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9547228540466003,0.5223906398701225,0.8763846639809864,0.5220920762213117,0.26040296497001675,0.5294660376577869,0.6597510373443983,0.35265912243234,0.37861842491213565,0.0995850622406639,0.4542857142857143,0.34852696194006827,0.36657955495373673,0.08,0.05142857142857143,0.07428571428571429,0.31142857142857144,26.46857142857143,0.0954356846473029,0.0,0.01204834801107649,0.08809759426081774,5.435684647302905,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.17133136082481729,0.25804244428833534,4.212905083754325,0.6971245808893222,0.0,1.0,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9534694529187133,0.5224556541299613,0.8755216077757842,0.5220282658222183,0.26040296497001675,0.5292015560562823,0.7095435684647303,0.35265912243234,0.37861842491213565,0.0995850622406639,0.48857142857142855,0.34852696194006827,0.36657955495373673,0.08,0.054285714285714284,0.08,0.31142857142857144,26.534285714285716,0.0912863070539419,0.0,0.012088084794557771,0.08798565690746432,5.435684647302905,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.17096013259212178,0.2567522320668937,4.208646982079239,0.6831820892715358,0.0,1.0,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.953409885333034,0.5223781828181232,0.8754805912382163,0.5221202550844372,0.26040296497001675,0.5289347889279156,0.6514522821576764,0.3524931473286056,0.3784939435843349,0.0995850622406639,0.44857142857142857,0.34841267622578254,0.36649384066802243,0.08,0.06,0.06571428571428571,0.31142857142857144,26.63142857142857,0.0954356846473029,0.0,0.012126946813267177,0.08787707767471152,5.435684647302905,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.17093361764344686,0.25982355799847173,4.190188328151939,0.6889736327767433,0.0,0.9565217391304348,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9569272431300284,0.5208882164257284,0.875753927862476,0.5214227976031021,0.26040296497001675,0.5285809933939232,0.7208333333333333,0.3517837851514894,0.3791741697970272,0.1,0.4942857142857143,0.34829839051149686,0.3664081263823082,0.08,0.05714285714285714,0.08571428571428572,0.3142857142857143,26.702857142857145,0.0875,0.002857142857142857,0.012184188080998751,0.08777175581894127,5.366666666666666,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.17110680669808678,0.2585244402084794,4.192098847303186,0.6951353308570327,0.0,0.9666666666666667,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.960275023534557,0.5207493419728761,0.8762132267546384,0.5213307112937025,0.26040296497001675,0.5281040917866462,0.698744769874477,0.3520371974836042,0.3785005677243531,0.100418410041841,0.47714285714285715,0.34806981908292545,0.3662366978108796,0.08,0.045714285714285714,0.06,0.3171428571428571,26.802857142857142,0.08368200836820083,0.002857142857142857,0.012229230370000257,0.08766959361884416,5.355648535564853,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.17142255837888207,0.2593730437947047,4.168256870357123,0.7244174395665927,0.0,0.9047619047619048,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.960567108419919,0.5203221728679058,0.8764126790049284,0.5212291927769162,0.26040296497001675,0.5275657143446773,0.6736401673640168,0.3520371974836042,0.3785005677243531,0.100418410041841,0.46,0.34806981908292545,0.3662366978108796,0.08,0.04285714285714286,0.06,0.3171428571428571,26.86,0.08368200836820083,0.0,0.012265726343933626,0.08757049628474992,5.355648535564853,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.17093644558698762,0.2580761785757312,4.14489173294998,0.7099290907752608,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9604381759349143,0.5202694644767629,0.8762828436978758,0.5220940250408636,0.26040296497001675,0.5270145467444942,0.7058823529411765,0.3516532221521049,0.37717959495769465,0.10084033613445378,0.48,0.347841247654354,0.3660652692394511,0.08,0.04857142857142857,0.06285714285714286,0.32,26.942857142857143,0.07983193277310924,0.002857142857142857,0.012301181498518325,0.08747437187067854,5.336134453781512,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.17133819264476696,0.2567857976828525,4.124851041148124,0.7064261145005046,0.0,0.9090909090909091,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9598620999548062,0.5207595399931543,0.8758911120314022,0.5221879498206659,0.26040296497001675,0.5265399931016372,0.6134453781512605,0.3516532221521049,0.37717959495769465,0.10084033613445378,0.41714285714285715,0.347841247654354,0.3660652692394511,0.08,0.04285714285714286,0.06571428571428571,0.32,27.034285714285716,0.08403361344537816,0.0,0.012343578632417137,0.08738113118902936,5.336134453781512,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.17099493096725743,0.25550186869443825,4.1080683060394465,0.6922975922104946,0.0,1.0,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9590152280585703,0.52034843080649,0.8753152391419619,0.5221178776726779,0.26040296497001675,0.526143372337691,0.592436974789916,0.3516532221521049,0.37717959495769465,0.10084033613445378,0.40285714285714286,0.347841247654354,0.3660652692394511,0.08,0.04,0.05714285714285714,0.32,27.134285714285713,0.08403361344537816,0.0,0.012377638683825912,0.08729068772782958,5.336134453781512,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.17042567059813543,0.25422435935096604,4.083049797061515,0.6784516403662847,0.0,1.0,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9560562498509515,0.5218372856205584,0.8733031339607811,0.5235669138763333,0.26040296497001675,0.5256834903575119,0.6428571428571429,0.3513170876983234,0.3769511497711618,0.10084033613445378,0.43714285714285717,0.34761267622578257,0.3659099265126087,0.08,0.04285714285714286,0.054285714285714284,0.32,27.18857142857143,0.08403361344537816,0.0,0.01241089348096619,0.08720295757046577,5.336134453781512,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.17074468510228763,0.25295323755421123,4.055674515405999,0.7948292894477221,0.0,0.8947368421052632,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9567194562338026,0.5233094227295791,0.8737541143011198,0.5244734383314485,0.26040296497001675,0.5252641751978393,0.6554621848739496,0.3513170876983234,0.3769511497711618,0.10084033613445378,0.44571428571428573,0.34761267622578257,0.3659099265126087,0.08,0.04285714285714286,0.05714285714285714,0.32,27.237142857142857,0.08403361344537816,0.0,0.012443355378000558,0.08711785931782295,5.336134453781512,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.1703472481053476,0.2516884713664402,4.031703882240736,0.7789327036587677,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9601483213732825,0.5237224343609428,0.8740886682815106,0.5246205984916229,0.26040296497001675,0.5248973084250944,0.6497890295358649,0.3512859989005003,0.3776610029304991,0.10126582278481013,0.44,0.34761267622578257,0.3659099265126087,0.08,0.037142857142857144,0.04285714285714286,0.32285714285714284,27.33142857142857,0.08016877637130802,0.002857142857142857,0.012486385126027991,0.08703531401275934,5.282700421940929,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.16980951186482088,0.250430029009608,3.993926947453063,0.7633540495855923,0.0,1.0,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9605789222977407,0.5232683202965639,0.873869979275267,0.5242106410105685,0.26040296497001675,0.5245586555180934,0.6313559322033898,0.351845195592319,0.3773674993225248,0.1016949152542373,0.4257142857142857,0.3473841047972111,0.36573849794118013,0.08,0.04857142857142857,0.06571428571428571,0.32571428571428573,27.34285714285714,0.08050847457627118,0.002857142857142857,0.012522626861328243,0.0869552450668477,5.271186440677966,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.17038647853774666,0.24917787886455994,3.9797626942182887,0.8509601491708905,0.0,0.9130434782608695,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9612793448222754,0.5236556517901559,0.8743422641775248,0.5243840521988414,0.26040296497001675,0.5243624425507427,0.6186440677966102,0.35167570406689524,0.37724038067845694,0.1016949152542373,0.41714285714285715,0.3472698190829254,0.36565278365546583,0.08,0.045714285714285714,0.05714285714285714,0.32571428571428573,27.402857142857144,0.07627118644067797,0.0,0.012558331525490345,0.08687757818931338,5.271186440677966,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.17036254685934366,0.24793198947023715,3.9573102974767798,0.8389241957577137,0.0,0.95,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9628848986331051,0.5236070978896881,0.8754248661756843,0.524212532997494,0.26040296497001675,0.5243345198022596,0.673728813559322,0.35167570406689524,0.37724038067845694,0.1016949152542373,0.4542857142857143,0.3472698190829254,0.36565278365546583,0.08,0.04285714285714286,0.06285714285714286,0.32571428571428573,27.44857142857143,0.07627118644067797,0.0,0.012587873846193908,0.08680224131810509,5.271186440677966,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.1699388769821898,0.24669232952288594,3.9410212343843862,0.8221457118425594,0.0,1.0,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9628989187166075,0.5234480286157503,0.8754343197177029,0.524929528510363,0.26040296497001675,0.5245019370824267,0.673728813559322,0.35167570406689524,0.37724038067845694,0.1016949152542373,0.4542857142857143,0.3472698190829254,0.36565278365546583,0.08,0.04857142857142857,0.06571428571428571,0.32571428571428573,27.517142857142858,0.07627118644067797,0.0,0.012616684755842314,0.08672916455303302,5.271186440677966,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.16951746831156458,0.24545886787527152,3.927915095410985,0.8057027976057081,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9635043520976049,0.5241612331122218,0.874892202660197,0.5252848653364048,0.26040296497001675,0.5246432705634448,0.6851063829787234,0.35151710663756247,0.3766504791254584,0.10212765957446808,0.46,0.3471555333686397,0.36556706936975153,0.08,0.04285714285714286,0.06571428571428571,0.32857142857142857,27.557142857142857,0.07234042553191489,0.002857142857142857,0.01265442629569943,0.08665828009091318,5.251063829787234,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.1694697381128639,0.25730018202034066,3.9150710792170504,0.8198159058334952,0.0,0.9565217391304348,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9643899330629856,0.524145181477328,0.8754868070226667,0.5256157987795977,0.26040296497001675,0.5247828904324551,0.6680851063829787,0.35151710663756247,0.3766504791254584,0.10212765957446808,0.44857142857142857,0.3471555333686397,0.36556706936975153,0.08,0.03142857142857143,0.045714285714285714,0.32857142857142857,27.60857142857143,0.07234042553191489,0.0,0.012683811843175989,0.08658952216265689,5.251063829787234,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.16893653227944241,0.2560136811102389,3.882483943346995,0.8034195877168253,0.0,1.0,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9641286147745374,0.5227329584952365,0.8753113504575658,0.5247736201244373,0.26040296497001675,0.5249302876246097,0.6595744680851063,0.35151710663756247,0.3766504791254584,0.10212765957446808,0.44285714285714284,0.3471555333686397,0.36556706936975153,0.08,0.04,0.04857142857142857,0.32857142857142857,27.64857142857143,0.07234042553191489,0.0,0.01271056403622911,0.08652282697224825,5.251063829787234,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.1684909931894738,0.25473361270468775,3.853405693051484,0.7873511959624888,0.0,1.0,0.4,0.6,0.25408656053213,0.25408656053213
275,0.964244556809316,0.5215590714825545,0.8749107681002546,0.5247752966167608,0.26040296497001675,0.5250258763765256,0.6452991452991453,0.3510285921085121,0.3773161702309705,0.10256410256410256,0.43142857142857144,0.34698410479721115,0.3654384979411801,0.08,0.04857142857142857,0.05714285714285714,0.3314285714285714,27.645714285714284,0.06837606837606838,0.002857142857142857,0.012756538773040662,0.08645813263755195,5.17948717948718,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.16879110965209784,0.2906120498390066,3.8334804363333115,0.8175458601680072,0.0,0.9,0.4,0.6,0.25396396371616614,0.25396396371616614
