t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9800726673129304,0.5001964019571478,0.7492501208229526,0.5008362703204661,0.2593396488283484,0.5048537866548742,0.3424657534246575,0.398751940128338,0.41080480106416933,0.1095890410958904,0.07142857142857142,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.554285714285714,0.0,0.0,0.3599130930205735,0.05402537233604527,0.6301369863013698,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0821917808219178,0,0.07095867938569035,0.10252909788033324,0.05877671445791482,0.058157289806196194,0.0,0.0,0.18180754467209054,0.25180754467209054
211,0.9779598678019904,0.5017782235743389,0.7488094512106708,0.5013487865031204,0.2593396488283484,0.5049777109154746,0.5205479452054794,0.398751940128338,0.41080480106416933,0.1095890410958904,0.10857142857142857,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.531428571428571,0.0,0.0,0.3600323179123528,0.05399825916596391,0.6301369863013698,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0821917808219178,0,0.07060388598876191,0.10201645239093157,0.05760118016875651,0.056994144010072266,0.0,0.0,0.18175331833192782,0.2517533183319278
212,0.9807191150692698,0.5033001431319511,0.749384951354989,0.5017987268222948,0.2593396488283484,0.5050724591553306,0.4383561643835616,0.398751940128338,0.41080480106416933,0.1095890410958904,0.09142857142857143,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.534285714285715,0.0,0.0,0.36014797570345336,0.053971959390984994,0.6301369863013698,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0821917808219178,0,0.0702508665588181,0.10150637012897691,0.056449156565381374,0.05585426112987082,0.0,0.0,0.18170071878196997,0.25170071878197
213,0.9816335362983947,0.5032354165641826,0.7495756734970639,0.5021592876950017,0.2593396488283484,0.5054298270415093,0.5616438356164384,0.398751940128338,0.41080480106416933,0.1095890410958904,0.11714285714285715,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.557142857142857,0.0,0.0,0.3602601728239806,0.05394644860925545,0.6301369863013698,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0821917808219178,0,0.069899612226024,0.10099883827833203,0.05532017343407376,0.0547371759072734,0.0,0.0,0.18164969721851087,0.2516496972185109
214,0.9831767955410788,0.5016559695320509,0.7498975532819665,0.5016998655672948,0.2593396488283484,0.5059500851857005,0.6575342465753424,0.398751940128338,0.41080480106416933,0.1095890410958904,0.13714285714285715,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.574285714285714,0.0136986301369863,0.0,0.36036901254670634,0.05392170315097778,0.6301369863013698,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.06955011416489389,0.10049384408694037,0.054213769965392275,0.05364243238912793,0.0,0.0,0.18160020630195556,0.25160020630195556
215,0.9827918712727076,0.5006085127824135,0.7498172690774204,0.5016852883212802,0.2593396488283484,0.5062808541751315,0.4383561643835616,0.398751940128338,0.41080480106416933,0.1095890410958904,0.09142857142857143,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.562857142857143,0.0,0.0,0.3604745950795886,0.05389770005644845,0.6301369863013698,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.06920236359406941,0.09999137486650567,0.05312949456608443,0.05256958374134538,0.0,0.0,0.18155220011289688,0.2515522001128969
216,0.9798449062577252,0.5008379431825157,0.7492602023564161,0.5010772183556167,0.2593396488283484,0.5062089889355057,0.4583333333333333,0.4024993974907137,0.4138443807605526,0.1111111111111111,0.09428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.565714285714286,0.0,0.002857142857142857,0.36087553278003126,0.05387441705475499,0.6111111111111112,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.06885635177609906,0.09949141799217313,0.05206690467476274,0.05151819206651847,0.0,0.0,0.18150563410950998,0.25150563410951
217,0.9788828364554549,0.4996284337510067,0.7490622908542348,0.5009123285390165,0.2593396488283484,0.5060917843745564,0.375,0.4024993974907137,0.4138443807605526,0.1111111111111111,0.07714285714285714,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.597142857142857,0.0,0.0,0.36097491033688933,0.053851832543112335,0.6111111111111112,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.06851207001721857,0.09899396090221227,0.051025566581267494,0.050487828225188096,0.0,0.0,0.18146046508622468,0.25146046508622466
218,0.9780354588580134,0.4978127206241191,0.7488879731770469,0.5006686310349794,0.2593396488283484,0.505865654450646,0.3888888888888889,0.4024993974907137,0.4138443807605526,0.1111111111111111,0.08,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.617142857142857,0.0,0.0,0.3610713131826937,0.05382992556681898,0.6111111111111112,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.06816950966713248,0.0984989910977012,0.05000505524964213,0.04947807166068433,0.0,0.0,0.18141665113363795,0.2514166511336379
219,0.9815969229370052,0.4959222339237288,0.7496206172161539,0.5002291650114289,0.2593396488283484,0.5056497384828381,0.3888888888888889,0.4024993974907137,0.4138443807605526,0.1111111111111111,0.08,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.602857142857143,0.0,0.0,0.36116483016036693,0.05380867579981441,0.6111111111111112,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.0678286621187968,0.0980064961422127,0.049004954144649296,0.048488510227470645,0.0,0.0,0.1813741515996288,0.2513741515996288
220,0.9799887129892506,0.49388684388279125,0.7492897854554729,0.4996247608675568,0.2593396488283484,0.5051925633724345,0.4027777777777778,0.4024993974907137,0.4138443807605526,0.1111111111111111,0.08285714285714285,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.614285714285714,0.0,0.0,0.3612555474717381,0.05378806352581998,0.6111111111111112,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.06748951880820282,0.09751646366150164,0.04802485506175631,0.04751874002292123,0.0,0.0,0.18133292705163995,0.25133292705163995
221,0.9808574031537804,0.49424333033225487,0.7494684874321763,0.4998388708836478,0.2593396488283484,0.5048805990786066,0.3472222222222222,0.4024993974907137,0.4138443807605526,0.1111111111111111,0.07142857142857142,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.631428571428572,0.0,0.0,0.25728143539065307,0.07878806352581998,0.6111111111111112,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.06715207121416181,0.09702888134319412,0.047064357960521185,0.046568365222462806,1.0,0.0,0.23133292705163994,0.30133292705163994
222,0.9782778587500702,0.49562557247157396,0.7489378382976988,0.5004578973779146,0.2593396488283484,0.5047196583327348,0.2916666666666667,0.4024993974907137,0.4138443807605526,0.1111111111111111,0.06,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.642857142857143,0.013888888888888888,0.0,0.26025368271103366,0.07801806962004537,0.6111111111111112,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.066816310858091,0.09654373693647816,0.046123070801310756,0.045636997918013546,1.0,0.0,0.22979293924009075,0.29979293924009076
223,0.9807093332354015,0.4944377152967513,0.7494380273346811,0.5002262219656833,0.2593396488283484,0.5047613936989341,0.2777777777777778,0.4024993974907137,0.4138443807605526,0.1111111111111111,0.05714285714285714,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.64,0.013888888888888888,0.0,0.26315337817130086,0.07727117553144401,0.6111111111111112,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06648222930380054,0.09606101825179578,0.04520060938528454,0.04472425795965328,1.0,0.0,0.228299151062888,0.298299151062888
224,0.9793375104994569,0.4933573876138814,0.7491814509984082,0.4993701070029072,0.2593396488283484,0.505057443270641,0.3380281690140845,0.40307027739884377,0.41497272556335013,0.11267605633802817,0.06857142857142857,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.64,0.014084507042253521,0.002857142857142857,0.26678958770287164,0.07654668826550072,0.5352112676056338,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08450704225352113,0,0.06614981815728155,0.09558071316053679,0.04429659719757885,0.04382977280046021,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.977186987624284,0.4936129651792682,0.7487068287678439,0.49931943230175957,0.2593396488283484,0.504878732243294,0.4142857142857143,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08285714285714285,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.668571428571428,0.0,0.002857142857142857,0.26972747026151106,0.07584393561753565,0.5142857142857142,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.06581906906649515,0.0951028095947341,0.04341066525362727,0.042953177344451005,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9770955461063445,0.4923440571759646,0.748688540464256,0.4990142971275385,0.2593396488283484,0.5046925037954448,0.44285714285714284,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08857142857142856,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.662857142857143,0.014285714285714285,0.0,0.2724207254679568,0.07516226554900957,0.5142857142857142,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.06548997372116268,0.09462729554676043,0.04254245194855472,0.042094113797561984,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.9805258662968608,0.49464602742842273,0.7493746045023592,0.4992449486073461,0.2593396488283484,0.504341475573522,0.35714285714285715,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.07142857142857142,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.654285714285714,0.0,0.0,0.275045457518066,0.07450104558253931,0.5142857142857142,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.06516252385255684,0.09415415906902663,0.04169160290958363,0.04125223152161075,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9833697966275879,0.49371143470817264,0.7499433905685047,0.4987906032137497,0.2593396488283484,0.5040795534511036,0.34285714285714286,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.06857142857142857,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.622857142857143,0.014285714285714285,0.0,0.27760283961080295,0.07385966221506311,0.5142857142857142,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.06483671123329407,0.0936833882736815,0.04085777085139196,0.04042718689117853,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9799095692680975,0.49362616678834853,0.7492513450966065,0.4991874479467077,0.2593396488283484,0.5037265488253916,0.4714285714285714,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.631428571428572,0.014285714285714285,0.0,0.28009407357699917,0.07323752034861122,0.5142857142857142,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.0645125276771276,0.09321497133231307,0.040040615434364116,0.039618643153354956,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9817084150804981,0.49413483317053025,0.7496111142590868,0.4993657633042543,0.2593396488283484,0.503245031828656,0.42857142857142855,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08571428571428572,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.605714285714286,0.014285714285714285,0.0,0.2825203844972735,0.07263404273815294,0.5142857142857142,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.06418996503874197,0.0927488964756515,0.03923980312567684,0.03882627029028786,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9813458599359584,0.4931485108259674,0.7495386032301787,0.4989500509828647,0.2593396488283484,0.5026296988842683,0.4714285714285714,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.594285714285714,0.0,0.0,0.2848830157792993,0.07204866945600832,0.5142857142857142,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.06386901521354825,0.09228515199327324,0.0384550070631633,0.038049744884482095,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9826521156640717,0.49406784469953047,0.7497998543758014,0.4998730516837312,0.2593396488283484,0.5017175267030076,0.5428571428571428,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.10857142857142857,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.6,0.0,0.0,0.2871832246648687,0.07148085737232807,0.5142857142857142,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.06354967013748052,0.09182372623330688,0.03768590692190003,0.037288749986792456,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9855325628699945,0.49459194677557394,0.750375943816986,0.4994532424919958,0.2593396488283484,0.5009050899566041,0.45714285714285713,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09142857142857143,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.582857142857143,0.0,0.0,0.28942227813829086,0.07093007965115822,0.5142857142857142,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.06323192178679311,0.09136460760214035,0.03693218878346203,0.03654297498705661,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9846979008557635,0.4921288933472174,0.7502090114141399,0.49829468917120906,0.2593396488283484,0.5001898329875222,0.44285714285714284,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08857142857142856,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.562857142857143,0.0,0.0,0.2916014492088488,0.07039582526162351,0.5142857142857142,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.06291576217785914,0.09090778456412965,0.03619354500779279,0.03581211548731548,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9840270165465583,0.4925276396060522,0.7500748345522988,0.49807365186308167,0.2593396488283484,0.49944740176442726,0.5142857142857142,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.10285714285714286,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.582857142857143,0.0,0.0,0.2937220135412699,0.06987759850377474,0.5142857142857142,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.06260118336696985,0.09045324564130901,0.035469674107636934,0.03509587317756917,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9828593982829279,0.4914030257836317,0.7498413108995727,0.49744975423706356,0.2593396488283484,0.49881758550993327,0.5142857142857142,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.10285714285714286,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.585714285714285,0.0,0.0,0.2957852464094432,0.06937491854866155,0.5142857142857142,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.06228817745013499,0.09000097941310245,0.03476028062548419,0.03439395571401778,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9827455617476951,0.49273020172174115,0.749818543592526,0.4980114875668411,0.2593396488283484,0.4982626395587265,0.45714285714285713,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09142857142857143,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.577142857142857,0.0,0.0,0.29779241994989386,0.06888731899220168,0.5142857142857142,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.06197673656288432,0.08955097451603694,0.03406507501297451,0.03370607659973743,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9801429953731358,0.4925987532588291,0.7492980303176141,0.4973073286420027,0.2593396488283484,0.49777925792243527,0.4714285714285714,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.571428571428571,0.0,0.0,0.29974480069281817,0.06841434742243561,0.5142857142857142,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.0616668528800699,0.08910321964345676,0.033383773512715015,0.033031955067742674,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9782880264032517,0.49209089188151633,0.7489270365236373,0.4970814485383252,0.2593396488283484,0.4974990511192136,0.4142857142857143,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08285714285714285,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.562857142857143,0.0,0.0,0.301643647349739,0.06795556499976259,0.5142857142857142,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.06135851861566955,0.08865770354523947,0.032716098042460715,0.03237131596638782,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9769029969708494,0.49487066411976893,0.748650030637157,0.4980484229045074,0.2593396488283484,0.4975484827846937,0.4142857142857143,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08285714285714285,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.571428571428571,0.0,0.0,0.30349020883809513,0.06751054604976965,0.5142857142857142,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.06105172602259121,0.08821441502751327,0.0320617760816115,0.03172388964706006,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9756907755308045,0.494588015662292,0.748407586349148,0.49835542471124605,0.2593396488283484,0.4978801594360114,0.4714285714285714,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.577142857142857,0.0,0.0,0.3052857225242738,0.06707887766827657,0.5142857142857142,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.06074646739247825,0.0877733429523757,0.03142054055997927,0.031089411854118863,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9767311382782375,0.494175082687303,0.7486156588986346,0.49808613958673836,0.2593396488283484,0.49834955651704554,0.37142857142857144,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.07428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.585714285714285,0.0,0.0,0.3070314126677782,0.06666015933822832,0.5142857142857142,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.06044273505551586,0.08733447623761383,0.030792129748779686,0.030467623617036487,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9801842979349544,0.49305119060388175,0.7493062908299779,0.49788009086789053,0.2593396488283484,0.49890008541692016,0.4,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.6085714285714285,0.0,0.0,0.30872848905033656,0.06625400255808146,0.5142857142857142,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.06014052138023828,0.08689780385642576,0.03017628715380409,0.029858271144695758,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9832256064903143,0.494152716178529,0.7499145525410498,0.4990254240588398,0.2593396488283484,0.49920781487397703,0.42857142857142855,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08571428571428572,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.6,0.02857142857142857,0.0,0.31037814577483785,0.065860030481339,0.5142857142857142,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.059839818773337085,0.08646331483714363,0.02957276141072801,0.02926110572180184,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9843917324780402,0.49340774241603114,0.7501477777385951,0.49891351222643865,0.2593396488283484,0.4995115797758973,0.3142857142857143,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.06285714285714286,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.597142857142857,0.0,0.0,0.31198156022001033,0.06547787756689881,0.5142857142857142,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.05954061967947039,0.08603099826295792,0.02898130618251345,0.028675883607365803,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9814072867562406,0.4954515007466734,0.7495508885942352,0.4986450271669455,0.2593396488283484,0.49963426045034215,0.3,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.06,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.605714285714286,0.014285714285714285,0.0,0.3135398921377325,0.06510718923989185,0.5142857142857142,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.05924291658107306,0.08560084327164312,0.028401680058863184,0.02810236593521849,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9827105352376592,0.4984322236938697,0.7498115382905187,0.4999735659188218,0.2593396488283484,0.4999522056379489,0.3142857142857143,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.06285714285714286,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.594285714285714,0.0,0.0,0.3150542828807893,0.06474762156269512,0.5142857142857142,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.058946701998167685,0.0851728390552849,0.027833646457685914,0.02754031861651412,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9809180723674927,0.4989949816337848,0.7494530457164855,0.49968577992160185,0.2593396488283484,0.5001018538655366,0.34285714285714286,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.06857142857142857,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.6,0.0,0.0,0.31652585474976724,0.06439884091581424,0.5142857142857142,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.05865196848817684,0.08474697486000847,0.027276973528532197,0.026989512244183837,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9828037013201681,0.49614353807063205,0.7498301715070207,0.49888269822820624,0.2593396488283484,0.500547049514832,0.34285714285714286,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.06857142857142857,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.591428571428572,0.0,0.0,0.3179557104485992,0.06406052368833987,0.5142857142857142,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.058358708645735974,0.08432323998570843,0.02673143405796155,0.02644972199930016,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9835119701438414,0.4953142280239077,0.7499718252717553,0.49920785040300186,0.2593396488283484,0.5007641459039055,0.42857142857142855,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08571428571428572,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.58,0.0,0.0,0.31934493263904823,0.06373235597768966,0.5142857142857142,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.05806691510250728,0.08390162378577988,0.026196805376802315,0.025920727559314155,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9831928701032341,0.49474533460388487,0.7499080052636339,0.4990458088699019,0.2593396488283484,0.5006529918494836,0.45714285714285713,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09142857142857143,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.574285714285714,0.0,0.0,0.3206945835851494,0.06341403329835892,0.5142857142857142,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.05777658052699474,0.08348211566685099,0.025672869269266273,0.02540231300812787,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9859759189775882,0.4945733118118701,0.7504646150385046,0.49908703860572134,0.2593396488283484,0.5005976035957763,0.4714285714285714,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.574285714285714,0.0,0.0,0.32200570487930363,0.06310526029940816,0.5142857142857142,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.05748769762435977,0.08306470508851672,0.025159411883880947,0.024894266747965313,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9845666653781768,0.4956658585156228,0.7501827643186224,0.4995215191391191,0.2593396488283484,0.5005312971734066,0.4142857142857143,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08285714285714285,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.585714285714285,0.014285714285714285,0.0,0.32327931724236286,0.06280575049042596,0.5142857142857142,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.057200259136237976,0.08264938156307415,0.02465622364620333,0.024396381413006006,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9867441986653034,0.4945533691003052,0.7506182709760477,0.49926904781713877,0.2593396488283484,0.500408901881548,0.35714285714285715,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.07142857142857142,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.58,0.014285714285714285,0.0,0.32451642039063366,0.06251522597571314,0.5142857142857142,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.05691425784055677,0.08223613465525878,0.024163099173279263,0.023908453784745886,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.985029588416792,0.49354306990273833,0.7502753489263453,0.49893640632122593,0.2593396488283484,0.5002540650670585,0.42857142857142855,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.08571428571428572,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.557142857142857,0.014285714285714285,0.0,0.325717992963288,0.06223341719644176,0.5142857142857142,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.056629686551354,0.08182495398198249,0.023679837189813674,0.023430284709050966,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9840648019163073,0.4936659258606441,0.7500823916262485,0.49860388132548955,0.2593396488283484,0.5000233595469347,0.4714285714285714,0.4032928592817056,0.4150042415453053,0.11428571428571428,0.09428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.8,7.565714285714286,0.014285714285714285,0.0,0.32688499250418196,0.06196006268054851,0.5142857142857142,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.05634653811859723,0.08141582921207258,0.023206240446017403,0.022961679014869948,0.0,0.0,0.197676925361097,0.267676925361097
