t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9835999350215627,0.5756433392345184,0.7142638862109988,0.5344543627683334,0.26558979316785597,0.5828915297293082,0.3888888888888889,0.3284683758736063,0.2490304311122948,0.0,0.04,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.56,0.0,0.0,0.2545554346269887,0.04330010315097779,0.2222222222222222,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.04773919766820257,0.10682696553226693,0.032878291410355275,0.06851633758633345,0.0,0.0,0.02160020630195556,0.25160020630195556
215,0.9846323012963732,0.5749073180361192,0.7143700724564079,0.5345016284839134,0.26558979316785597,0.5828915297293082,0.3611111111111111,0.3284683758736063,0.2490304311122948,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.557142857142857,0.0,0.0,0.25464735940950683,0.043276100056448455,0.2222222222222222,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.047500501679861556,0.10629283070460559,0.03222072558214816,0.06714601083460678,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.984905613997895,0.5735489161347886,0.7143958607223269,0.5336641343876797,0.26558979316785597,0.5828915297293082,0.42857142857142855,0.3333694800744242,0.2453896029104188,0.0,0.04285714285714286,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.002857142857142857,0.25474493430887085,0.043252817054755,0.17142857142857143,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08571428571428572,0,0.04726299917146224,0.10576136655108256,0.0315763110705052,0.06580309061791464,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.9853764208603629,0.5733669713776103,0.7144429414085737,0.5326858136788191,0.26558979316785597,0.5828915297293082,0.34285714285714286,0.3333694800744242,0.2453896029104188,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9,8.582857142857144,0.02857142857142857,0.0,0.25504863215961426,0.04323023254311235,0.17142857142857143,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08571428571428572,0,0.047026684175604926,0.10523255971832715,0.030944784849095096,0.06448702880555636,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9842303397642131,0.5711992608514889,0.7141957909521691,0.5330283130201313,0.26558979316785597,0.5828915297293082,0.29411764705882354,0.3337912825444024,0.24898134939530306,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.585714285714285,0.0,0.002857142857142857,0.2555914290501772,0.04320832556681897,0.11764705882352941,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08823529411764706,0,0.04679155075472691,0.10470639691973552,0.030325889152113192,0.06319728822944523,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.9844280987217194,0.5699445325141576,0.7142150018223268,0.5324645543952894,0.26558979316785597,0.5828915297293082,0.38235294117647056,0.3337912825444024,0.24898134939530306,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.2559001663297656,0.04318707579981441,0.11764705882352941,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08823529411764706,0,0.04655759300095327,0.10418286493513684,0.029719371369070928,0.06193334246485632,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9854787858083586,0.5697941916053086,0.714317068567886,0.5323475072710794,0.26558979316785597,0.5828915297293082,0.38235294117647056,0.3337912825444024,0.24898134939530306,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.622857142857143,0.0,0.0,0.25597932321968536,0.043166463525819966,0.11764705882352941,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08823529411764706,0,0.046324805035948505,0.10366195061046116,0.029124983941689515,0.06069467561555919,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9842268181802574,0.5713648981612296,0.7141954488554421,0.532885822049363,0.26558979316785597,0.5828915297293082,0.23529411764705882,0.3337912825444024,0.24898134939530306,0.0,0.022857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.614285714285714,0.029411764705882353,0.0,0.17039423989066885,0.06816646352581998,0.11764705882352941,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08823529411764706,0,0.046093181010768765,0.10314364085740885,0.028542484262855716,0.05948078210324801,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.9832042810980508,0.5715530440503533,0.7140961166817419,0.5335207101928163,0.26558979316785597,0.5828915297293082,0.3235294117647059,0.3337912825444024,0.24898134939530306,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.617142857142857,0.029411764705882353,0.0,0.17269508103465683,0.06739646962004538,0.11764705882352941,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08823529411764706,0,0.04586271510571493,0.1026279226531218,0.027971634577598603,0.05829116646118305,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9844954022798736,0.5688637552797551,0.7142215398822618,0.5344475474534803,0.26558979316785597,0.5828915297293082,0.35294117647058826,0.3337912825444024,0.24898134939530306,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.605714285714285,0.029411764705882353,0.0,0.1749482198236644,0.06664957553144399,0.11764705882352941,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08823529411764706,0,0.04563340153018634,0.10211478303985619,0.027412201886046636,0.05712534313195938,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9866504381453417,0.5716449631891225,0.7144308862234788,0.5346703040115773,0.26558979316785597,0.5828915297293082,0.20588235294117646,0.3337912825444024,0.24898134939530306,0.0,0.02,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.605714285714285,0.029411764705882353,0.0,0.1771537780757285,0.06592508826550068,0.11764705882352941,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08823529411764706,0,0.04540523452253541,0.10160420912465691,0.026863957848325706,0.05598283626932019,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9878904828683952,0.5708109942801884,0.7142423024066061,0.534081081243986,0.26558979316785597,0.5828915297293082,0.2727272727272727,0.32802104888554623,0.2541312774083205,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.6,0.0,0.002857142857142857,0.17934222685724147,0.06522233561753567,0.06060606060606061,0.22722335617535666,0.3652009026981813,0.286334013705214,0.09090909090909091,0,0.04517820834992274,0.10109618807903362,0.026326678691359184,0.054863179543933785,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9837481001441922,0.5711359379267638,0.7138517348926099,0.5341780572164354,0.26558979316785597,0.5828915297293082,0.6060606060606061,0.32802104888554623,0.2541312774083205,0.0,0.05714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.18162068217375094,0.06454066554900958,0.06060606060606061,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.09090909090909091,0,0.04495231730817312,0.10059070713863845,0.025800145117532,0.05376591595305511,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.988289021118402,0.5700831766723928,0.7142798788701782,0.5338863247624035,0.26558979316785597,0.5828915297293082,0.30303030303030304,0.32802104888554623,0.2541312774083205,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.597142857142858,0.0,0.0,0.18368667314355663,0.0638794455825393,0.06060606060606061,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.09090909090909091,0,0.044727555721632256,0.10008775360294525,0.025284142215181365,0.052690597633994,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9897282207854288,0.5700622725151754,0.7144155748387836,0.5334817033050384,0.26558979316785597,0.5828915297293082,0.3333333333333333,0.32802104888554623,0.2541312774083205,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.597142857142858,0.0,0.0,0.185706191393159,0.06323806221506312,0.06060606060606061,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.09090909090909091,0,0.04450391794302409,0.09958731483493052,0.024778459370877734,0.05163678568131413,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9842890811868757,0.5719436561436131,0.7139027416766343,0.5335240781781482,0.26558979316785597,0.5828915297293082,0.5151515151515151,0.32802104888554623,0.2541312774083205,0.0,0.04857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.602857142857143,0.0,0.0,0.18767966858696394,0.06261592034861123,0.06060606060606061,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.04428139835330897,0.09908937826075588,0.02428289018346018,0.050604049967687845,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.982404165467709,0.5746265441081251,0.7137250210516843,0.5342778918021885,0.26558979316785597,0.5828915297293082,0.36363636363636365,0.32802104888554623,0.2541312774083205,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.608571428571429,0.0,0.0,0.18960758188521493,0.06201244273815289,0.06060606060606061,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.04405999136154243,0.09859393136945209,0.023797232379790978,0.04959196896833409,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9818938403357965,0.5758331271782868,0.713676904682104,0.5345046694358894,0.26558979316785597,0.5828915297293082,0.2727272727272727,0.32802104888554623,0.2541312774083205,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.608571428571429,0.0,0.0,0.19149044926943956,0.061427069456008294,0.06060606060606061,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.04383969140473472,0.09810096171260484,0.023321287732195158,0.0486001295889674,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9807503528592426,0.5773200533888864,0.7135690901486003,0.5348064502983644,0.26558979316785597,0.5828915297293082,0.2727272727272727,0.32802104888554623,0.2541312774083205,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.19332882515981642,0.06085925737232806,0.06060606060606061,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09090909090909091,0,0.043620492947711045,0.09761045690404181,0.022854861977551252,0.04762812699718806,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.980725543785397,0.5773098040601549,0.7135667510073521,0.5340482409726185,0.26558979316785597,0.5828915297293082,0.2727272727272727,0.32802104888554623,0.2541312774083205,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.19512329631392436,0.06030847965115821,0.06060606060606061,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.04340239048297249,0.0971224046195216,0.022397764738000227,0.046675564457244294,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9779033003673346,0.5732103758638014,0.7133006537707918,0.5328643018296165,0.26558979316785597,0.5828915297293082,0.21212121212121213,0.32802104888554623,0.2541312774083205,0.0,0.02,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.6,0.0,0.0,0.19687447799579844,0.05977422526162346,0.06060606060606061,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.04318537853055763,0.09663679259642399,0.021949809443240223,0.045742053168099414,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9778122869850476,0.5743075615058983,0.7132920725090335,0.5332464954507298,0.26558979316785597,0.5828915297293082,0.2727272727272727,0.32802104888554623,0.2541312774083205,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.597142857142858,0.0,0.0,0.1985830104038566,0.05925599850377476,0.06060606060606061,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.04296945163790484,0.09615360863344187,0.021510813254375417,0.044827212104737425,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9714404966060307,0.5743134912747189,0.7126913037018688,0.5333923481848765,0.26558979316785597,0.5828915297293082,0.42424242424242425,0.32802104888554623,0.2541312774083205,0.0,0.04,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.6,0.0,0.0,0.20024955534605546,0.05875331854866152,0.06060606060606061,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.04275460437971531,0.09567284059027466,0.021080596989287905,0.04393066786264268,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9691315165289748,0.5727018695114879,0.7124735998660322,0.5333285065089968,0.26558979316785597,0.5828915297293082,0.18181818181818182,0.32802104888554623,0.2541312774083205,0.0,0.017142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.59142857142857,0.0,0.0,0.20187479315055318,0.05826571899220167,0.06060606060606061,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.042540831357816736,0.0951944763873233,0.02065898504950215,0.04305205450538983,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9701799077225425,0.5718288803659339,0.7125724481785686,0.5331725099028759,0.26558979316785597,0.5828915297293082,0.45454545454545453,0.32802104888554623,0.2541312774083205,0.0,0.04285714285714286,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.2034594198001877,0.05779274742243562,0.06060606060606061,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.04232812720102765,0.09471850400538669,0.020245805348512107,0.042191013415282023,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9707602106095813,0.5721263247192165,0.7126271624507752,0.5339223088134476,0.26558979316785597,0.5828915297293082,0.30303030303030304,0.32802104888554623,0.2541312774083205,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.617142857142857,0.0,0.0,0.205004144279201,0.05733396499976255,0.06060606060606061,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.042116486565022516,0.09424491148535974,0.019840889241541863,0.04134719314697638,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.970114873924853,0.5724034434112146,0.7125663164205008,0.5344540550500901,0.26558979316785597,0.5828915297293082,0.36363636363636365,0.32802104888554623,0.2541312774083205,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.608571428571429,0.0,0.0,0.2065096861208307,0.05688894604976967,0.06060606060606061,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.0419059041321974,0.09377368692793295,0.019444071456711027,0.04052024928403685,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9701822837855314,0.5744401970323664,0.7125726722073648,0.5343760381589163,0.26558979316785597,0.5828915297293082,0.3939393939393939,0.32802104888554623,0.2541312774083205,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.611428571428572,0.0,0.0,0.2079767731446485,0.05645727766827658,0.06060606060606061,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.04169637461153641,0.09330481849329327,0.019055190027576805,0.03970984429835612,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9774126018179894,0.575148967448307,0.7132543879075679,0.5343595087440156,0.26558979316785597,0.5828915297293082,0.3333333333333333,0.32802104888554623,0.2541312774083205,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.605714285714285,0.0,0.0,0.2094061393728247,0.05603855933822828,0.06060606060606061,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.04148789273847873,0.0928382944008268,0.018674086227025266,0.038915647412388996,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9791726289800687,0.5758340835689446,0.7134203333257069,0.5348796637238828,0.26558979316785597,0.5828915297293082,0.3939393939393939,0.32802104888554623,0.2541312774083205,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.597142857142858,0.0,0.0,0.21079852311483965,0.05563240255808143,0.06060606060606061,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.04128045327478634,0.09237410292882266,0.018300604502484767,0.038137334464141213,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9801104609547924,0.574904428760977,0.7135087574833237,0.5346368694722089,0.26558979316785597,0.5828915297293082,0.3333333333333333,0.32802104888554623,0.2541312774083205,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.59142857142857,0.0,0.0,0.2121546652105287,0.05523843048133899,0.06060606060606061,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.0410740510084124,0.09191223241417855,0.017934592412435068,0.037374587774858394,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9822646815998664,0.5726809341854432,0.7137118697155733,0.5339538616704899,0.26558979316785597,0.5828915297293082,0.2727272727272727,0.32802104888554623,0.2541312774083205,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.588571428571429,0.0,0.0,0.21347530742173826,0.05485627756689882,0.06060606060606061,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04086868075337034,0.09145267125210765,0.017575900564186366,0.036627096019361226,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9846076134332599,0.5698389351805534,0.7139327747170077,0.5346583865571357,0.26558979316785597,0.5828915297293082,0.5151515151515151,0.32802104888554623,0.2541312774083205,0.0,0.04857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.585714285714285,0.0,0.0,0.21476119096327057,0.05448558923989186,0.06060606060606061,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.040664337349603494,0.09099540789584712,0.017224382552902637,0.035894554098974,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9850623917480608,0.567916710594281,0.7139756538152604,0.5343345031607869,0.26558979316785597,0.5828915297293082,0.3939393939393939,0.32802104888554623,0.2541312774083205,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.582857142857144,0.0,0.0,0.21601305516420383,0.054126021562695095,0.06060606060606061,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.04046101566285547,0.09054043085636788,0.016879894901844585,0.03517666301699452,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9823260158916365,0.5682342196920441,0.7137176526630832,0.5344177748662646,0.26558979316785597,0.5828915297293082,0.42424242424242425,0.32802104888554623,0.2541312774083205,0.0,0.04,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.588571428571429,0.0,0.0,0.21723163625108985,0.05377724091581425,0.06060606060606061,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.040258710584541196,0.09008772870208605,0.016542297003807695,0.034473129756654626,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9784170922802515,0.5686633803516493,0.7133490970082954,0.5345579129603886,0.26558979316785597,0.5828915297293082,0.24242424242424243,0.32802104888554623,0.2541312774083205,0.0,0.022857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.59142857142857,0.0,0.0,0.2184176662449422,0.053438923688339815,0.06060606060606061,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04005741703161849,0.08963729005857562,0.016211451063731536,0.033783667161521536,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9802327274762891,0.567293707052372,0.7135202854696362,0.5353000630010185,0.26558979316785597,0.5828915297293082,0.36363636363636365,0.32802104888554623,0.2541312774083205,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.582857142857144,0.0,0.0,0.2195718719643341,0.053110755977689626,0.06060606060606061,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.039857129946460394,0.08918910360828274,0.015887222042456906,0.033107993818291104,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9817038732818478,0.5668270358305302,0.7136589935027318,0.5354774818155318,0.26558979316785597,0.5828915297293082,0.3939393939393939,0.32802104888554623,0.2541312774083205,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.58,0.0,0.0,0.22069497412733052,0.052792433298358935,0.06060606060606061,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.0396578442967281,0.08874315809024132,0.015569477601607767,0.03244583394192528,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9840381955883862,0.5657701442928654,0.7138790867487766,0.5355263452630662,0.26558979316785597,0.5828915297293082,0.48484848484848486,0.32802104888554623,0.2541312774083205,0.0,0.045714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.59142857142857,0.0,0.0,0.22178768654536757,0.052483660299408166,0.06060606060606061,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.03945955507524445,0.08829944229979012,0.01525808804957561,0.031796917263086776,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9828979249677783,0.5644785481509518,0.7137715755188337,0.5358030398508926,0.26558979316785597,0.5828915297293082,0.36363636363636365,0.32802104888554623,0.2541312774083205,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.582857142857144,0.0,0.0,0.22285071540257667,0.05218415049042592,0.06060606060606061,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.03926225729986823,0.08785794508829116,0.014952926288584101,0.03116097891782504,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.982264387408672,0.563323773605652,0.7137118419775466,0.5351923296885754,0.26558979316785597,0.5828915297293082,0.45454545454545453,0.32802104888554623,0.2541312774083205,0.0,0.04285714285714286,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.585714285714285,0.0,0.0,0.22388475861441773,0.05189362597571314,0.06060606060606061,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.039065946013368893,0.0874186553628497,0.01465386776281242,0.030537759339468538,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9842626507237204,0.5632217752234422,0.7139002496615368,0.5343079546521355,0.26558979316785597,0.5828915297293082,0.3333333333333333,0.32802104888554623,0.2541312774083205,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.582857142857144,0.0,0.0,0.22489050525984658,0.05161181719644175,0.06060606060606061,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.038870616283302045,0.08698156208603545,0.014360790407556168,0.029927004152679168,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9809077348351078,0.5627025074944552,0.7135839290206105,0.5331985004222847,0.26558979316785597,0.5828915297293082,0.48484848484848486,0.32802104888554623,0.2541312774083205,0.0,0.045714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.588571428571429,0.0,0.0,0.22586863508157926,0.051338462680548494,0.06060606060606061,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.03867626320188554,0.08654665427560529,0.014073574599405045,0.02932846406962558,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9779512652038214,0.5611741899982483,0.7133051761696606,0.5329279772810421,0.26558979316785597,0.5828915297293082,0.36363636363636365,0.32802104888554623,0.2541312774083205,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.59142857142857,0.0,0.0,0.22681981804935,0.05107330880013204,0.06060606060606061,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.03848288188587611,0.08611392100422725,0.013792103107416942,0.02874189478823307,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9786269943388554,0.5638085415475254,0.713368887773821,0.5321674306497823,0.26558979316785597,0.5828915297293082,0.36363636363636365,0.32802104888554623,0.2541312774083205,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.59142857142857,0.0,0.0,0.22774471398137103,0.05081610953612808,0.06060606060606061,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.038290467476446724,0.0856833513992061,0.013516261045268603,0.028167056892468408,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9827784710877683,0.5663552293202007,0.7137603127244327,0.5324035723392389,0.26558979316785597,0.5828915297293082,0.48484848484848486,0.32802104888554623,0.2541312774083205,0.0,0.045714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.594285714285714,0.0,0.0,0.22864397221950253,0.05056662625004424,0.06060606060606061,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.038099015139064496,0.08525493464221008,0.013245935824363233,0.02760371575461904,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.985685650293941,0.5663674784845859,0.7140344181924434,0.53313998250864,0.26558979316785597,0.5828915297293082,0.3939393939393939,0.32802104888554623,0.2541312774083205,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.588571428571429,0.0,0.0,0.22951823135392704,0.05032462746254291,0.06060606060606061,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.037908520063369165,0.08482865996899903,0.012981017107875964,0.02705164143952666,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9842138794942681,0.5658524229508981,0.7138956512313313,0.5339746995867517,0.26558979316785597,0.5828915297293082,0.5151515151515151,0.32802104888554623,0.2541312774083205,0.0,0.04857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.594285714285714,0.0,0.0,0.2303681189933945,0.05008988863866662,0.06060606060606061,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.037718977463052326,0.08440451666915404,0.012721396765718446,0.026510608610736126,0.0,0.0,0.03517977727733325,0.2651797772773333
