t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
80,0.8677905064274604,0.49943233137433324,0.7550086155908146,0.505680263070207,0.2559619084440025,0.4939770941147877,0.5683060109289617,0.3567358223743985,0.3877418650715717,0.07650273224043716,0.29714285714285715,0.36764959717259316,0.3838235689644039,0.07428571428571429,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.757142857142857,0.01639344262295082,0.0,0.22962996773307548,0.06672840000000001,4.306010928961749,0.0,0.0,0.15,0.08196721311475409,0,0.14218057482035115,0.14636082418082813,1.4825971227596864,0.729055542641325,0.0,0.8,0.12,0.25
81,0.8738801717520049,0.5000033851730324,0.7577121529112711,0.5058257795563124,0.2559619084440025,0.49359338527684926,0.6022099447513812,0.34962793090892225,0.38097658181269406,0.06629834254143646,0.31142857142857144,0.36764959717259316,0.3838235689644039,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.797142857142857,0.0055248618784530384,0.005714285714285714,0.23076796338363392,0.0667284,4.110497237569061,0.0,0.0,0.15,0.0718232044198895,0,0.1414982433748208,0.14562902005992398,1.4558023231616355,0.7144744317884985,0.0,1.0,0.12,0.25
82,0.8758155914617743,0.4993216604359875,0.7587130413897518,0.505110764522986,0.2559619084440025,0.4938108388874309,0.5359116022099447,0.3494069364337841,0.3808108359563405,0.06629834254143646,0.27714285714285714,0.3675353114583074,0.38373785467868954,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.814285714285714,0.0055248618784530384,0.0,0.23083870394647688,0.0667284,4.110497237569061,0.0,0.0,0.15,0.07734806629834254,0,0.14121932358651818,0.14570253127247088,1.4295434195555454,0.7530903548234091,0.0,0.0,0.12,0.25
83,0.8800098413879099,0.499412379737358,0.760892727822906,0.5052415577905816,0.2559619084440025,0.4939569077267771,0.5944444444444444,0.3504705064867295,0.38167782185950627,0.06666666666666667,0.3057142857142857,0.3678781686011646,0.38391749712997236,0.07428571428571429,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.84,0.011111111111111112,0.002857142857142857,0.2307339782482516,0.06672840000000001,4.111111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.14065551339715698,0.14497401861610854,1.412381122593006,0.7380285477269409,0.0,1.0,0.12,0.25
84,0.8796547587730988,0.49832155485975577,0.7616462634154211,0.5043629979554798,0.2559619084440025,0.493901230410222,0.6384180790960452,0.3525918565465882,0.3831944674994965,0.06779661016949153,0.32285714285714284,0.3681067400297361,0.38391749712997236,0.07428571428571429,0.01694915254237288,0.01694915254237288,0.011428571428571429,0.4942857142857143,6.854285714285714,0.005649717514124294,0.008571428571428572,0.23100646021410262,0.06672840000000001,4.033898305084746,0.0,0.0,0.15,0.07909604519774012,0,0.14000937868731406,0.14424914852302798,1.3955620715697172,0.7232679767724022,0.0,1.0,0.12,0.25
85,0.8848818993565819,0.4986089850661516,0.7642897030819256,0.5039367485312077,0.2559619084440025,0.49364747159861966,0.5988700564971752,0.35267671539326606,0.3830249759740727,0.06779661016949153,0.3028571428571429,0.3681496543607702,0.383831782844258,0.07428571428571429,0.02824858757062147,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.8342857142857145,0.01694915254237288,0.0,0.2312139523108138,0.06672840000000001,4.033898305084746,0.0,0.0,0.15,0.07909604519774012,0,0.13979504607959178,0.14512141044428042,1.3819365444240372,0.7752872007167211,0.0,0.8,0.12,0.25
86,0.8878751809954196,0.49858625046385324,0.7658034483678521,0.5032976954565548,0.2559619084440025,0.4935287780994337,0.5932203389830508,0.35256372104298356,0.3829402302113609,0.06779661016949153,0.3,0.36809251150362743,0.38378892570140094,0.07428571428571429,0.022598870056497175,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.908571428571428,0.01694915254237288,0.0,0.2312139523108138,0.06672840000000001,4.033898305084746,0.0,0.0,0.15,0.07909604519774012,1,0.1395532137063367,0.14724518258437505,1.365726384964128,0.7900898006722085,0.0,0.75,0.12,0.25
87,0.8862325832090977,0.49826399700578716,0.7651502965167574,0.5022636370918218,0.2559619084440025,0.4933557335838312,0.5681818181818182,0.3523728538996603,0.38281729922226615,0.06818181818181818,0.2857142857142857,0.36809251150362743,0.38378892570140094,0.07428571428571429,0.017045454545454544,0.017045454545454544,0.011428571428571429,0.49714285714285716,6.9314285714285715,0.017045454545454544,0.002857142857142857,0.23123648212911038,0.06672840000000001,4.011363636363637,0.0,0.0,0.15,0.07954545454545454,1,0.13894101906637643,0.14650895667145317,1.3498404286934167,0.7742880046587644,0.0,1.0,0.12,0.25
88,0.8905438551192217,0.4988469897786395,0.767630982234079,0.502070071632241,0.2559619084440025,0.4930729294244069,0.5257142857142857,0.35283706175166785,0.38182916183336546,0.06857142857142857,0.26285714285714284,0.36843536864648446,0.3840460685585437,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.957142857142857,0.017142857142857144,0.002857142857142857,0.23138374177702056,0.0667284,4.011428571428572,0.0,0.0,0.15,0.08,1,0.13956059968533024,0.147835483125,1.33427219154812,0.758802244565589,0.0,1.0,0.12,0.25
89,0.8938490043538019,0.4991105987253692,0.769099485093222,0.5022529695650598,0.2559619084440025,0.49270550836708993,0.5517241379310345,0.3536452500901877,0.38142198258505805,0.06896551724137931,0.2742857142857143,0.36843536864648446,0.3840460685585437,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.974285714285714,0.011494252873563218,0.002857142857142857,0.23148778324751204,0.06672840000000001,4.0,0.0,0.0,0.15,0.08045977011494253,0,0.13886279668690363,0.147096305709375,1.3075867477171572,0.7436261996742771,0.0,0.0,0.12,0.25
90,0.8940098604373663,0.49788409236735215,0.7691794535461941,0.501737631479169,0.2559619084440025,0.4921829948204188,0.6091954022988506,0.3536452500901877,0.38142198258505805,0.06896551724137931,0.3028571428571429,0.36843536864648446,0.3840460685585437,0.07428571428571429,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.982857142857143,0.011494252873563218,0.0,0.23148778324751204,0.06672840000000001,4.0,0.0,0.0,0.15,0.08045977011494253,0,0.13825376913204052,0.14636082418082813,1.2842921556199571,0.7287536756807916,0.0,1.0,0.12,0.25
91,0.8978384326225546,0.4983698698946949,0.7710828008611162,0.5015769656496354,0.2559619084440025,0.49163985707789526,0.603448275862069,0.35421996273386586,0.38185301706781666,0.07471264367816093,0.3,0.36872108293219885,0.38426035427282945,0.07714285714285714,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,7.0285714285714285,0.011494252873563218,0.0,0.23148778324751204,0.06672840000000001,4.0,0.0,0.0,0.15,0.08045977011494253,0,0.138933501000666,0.14562902005992398,1.2700348839361293,0.7141786021671757,0.0,1.0,0.12,0.25
92,0.9026650289083774,0.49840481030355965,0.7734823087289253,0.5017004751133782,0.2559619084440025,0.4911172129819792,0.5287356321839081,0.35421996273386586,0.38185301706781666,0.07471264367816093,0.26285714285714284,0.36872108293219885,0.38426035427282945,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,7.074285714285714,0.011494252873563218,0.0,0.23148778324751204,0.06672840000000001,4.0,0.0,0.0,0.15,0.08045977011494253,0,0.13832440492423412,0.14490087495962437,1.2503484719716924,0.6998950301238323,0.0,1.0,0.12,0.25
93,0.9039549228644902,0.4973852187220364,0.774395721689098,0.5011239169115449,0.2559619084440025,0.49073066498507234,0.5144508670520231,0.35445902575775373,0.3833172996857406,0.07514450867052024,0.2542857142857143,0.36872108293219885,0.38426035427282945,0.07714285714285714,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,7.08,0.028901734104046242,0.002857142857142857,0.23167551341779255,0.06672840000000001,3.976878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.13766135432818438,0.14417637058482624,1.2281986453894014,0.6858971295213555,0.0,1.0,0.12,0.25
94,0.9035054368137395,0.49896167237806915,0.7742414806709041,0.5014987029570059,0.2559619084440025,0.49050041592153604,0.563953488372093,0.3545193692648659,0.3841317715474521,0.0755813953488372,0.27714285714285714,0.36872108293219885,0.38426035427282945,0.07714285714285714,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,7.177142857142857,0.023255813953488372,0.002857142857142857,0.23178342112596653,0.0667284,3.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.13700161898511487,0.14345548873190211,1.206491815338756,0.6721791869309284,0.0,1.0,0.12,0.25
95,0.9065520538405167,0.49822775675538167,0.7743886148408715,0.5006720075748939,0.2559619084440025,0.4904798335849252,0.52046783625731,0.3556981523967041,0.3862609686411894,0.07602339181286549,0.2542857142857143,0.3691782257893417,0.3846032114156866,0.07714285714285714,0.029239766081871343,0.029239766081871343,0.014285714285714285,0.5114285714285715,7.1657142857142855,0.029239766081871343,0.002857142857142857,0.23192507349285776,0.06672840000000001,3.9298245614035086,0.0,0.0,0.15,0.08187134502923976,0,0.13805946803304645,0.1427382112882426,1.1966476933176953,0.6587356031923098,0.0,1.0,0.12,0.25
96,0.9074861930970471,0.498704837466575,0.7749596724782352,0.5009492812551833,0.2559619084440025,0.49036181498582093,0.5117647058823529,0.3554168672178728,0.38656427802712,0.07647058823529412,0.24857142857142858,0.3691782257893417,0.3846032114156866,0.07714285714285714,0.0,0.0,0.0,0.5142857142857142,7.2542857142857144,0.029411764705882353,0.002857142857142857,0.23226847251223462,0.06672840000000001,3.8823529411764706,0.0,0.0,0.15,0.08235294117647059,0,0.1373691706928812,0.14202452023180137,1.1727147394513415,0.6455608911284636,0.0,0.0,0.12,0.25
97,0.9099785958757006,0.4989895264947494,0.7765963393324783,0.5017122021201335,0.2559619084440025,0.4905374013277635,0.5297619047619048,0.3567369391247096,0.3856125238029787,0.07738095238095238,0.2542857142857143,0.36940679721791314,0.38477463998711514,0.07714285714285714,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,7.194285714285714,0.017857142857142856,0.005714285714285714,0.23239984586135276,0.06672840000000001,3.8333333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.1375964676965597,0.14131439763064235,1.1578318732337431,0.6326496733058943,0.0,1.0,0.12,0.25
98,0.91218558088336,0.49882238096484915,0.7777279193052147,0.5016295246266211,0.2559619084440025,0.49074607314110114,0.5269461077844312,0.3576475444993347,0.3846843961005062,0.07784431137724551,0.25142857142857145,0.36963536864648455,0.3849460685585437,0.07714285714285714,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,7.22,0.005988023952095809,0.002857142857142857,0.23250262656380896,0.0667284,3.8323353293413174,0.0,0.0,0.15,0.07784431137724551,0,0.137672179037734,0.14060782564248914,1.1461038071976397,0.6199966798397765,0.0,1.0,0.12,0.25
99,0.914220722483735,0.4984604153902218,0.7786989725831077,0.5012170759802872,0.2559619084440025,0.4911263603210687,0.5269461077844312,0.3576442761176697,0.3850436775376319,0.07784431137724551,0.25142857142857145,0.36963380916151867,0.38511749712997234,0.07714285714285714,0.029940119760479042,0.029940119760479042,0.014285714285714285,0.5228571428571429,7.174285714285714,0.023952095808383235,0.0,0.23258718174100684,0.0667284,3.8323353293413174,0.0,0.0,0.15,0.07784431137724551,0,0.1374695324282596,0.1414834835387737,1.1374674453394011,0.6170370310733827,0.0,0.8,0.12,0.25
100,0.9167260158595282,0.4992875636636723,0.7798943554224148,0.501901173868902,0.2559619084440025,0.4914254087378726,0.5449101796407185,0.3575245156386278,0.38507724502446083,0.07784431137724551,0.26,0.3695766663043758,0.385133513616545,0.07714285714285714,0.029940119760479042,0.029940119760479042,0.014285714285714285,0.5228571428571429,7.1657142857142855,0.023952095808383235,0.0,0.23258718174100684,0.0667284,3.8323353293413174,0.0,0.0,0.15,0.07784431137724551,0,0.13726789905183262,0.149325,1.1290038107183276,0.6183193724655301,0.0,0.8,0.12,0.25
101,0.9197954375460525,0.49948621048442166,0.7813589080556994,0.501672017483283,0.2559619084440025,0.4916965320676,0.5089820359281437,0.3575245156386278,0.38507724502446083,0.07784431137724551,0.24285714285714285,0.3695766663043758,0.385133513616545,0.07714285714285714,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,7.1257142857142854,0.03592814371257485,0.0,0.1529005371520353,0.0917284,3.8323353293413174,0.25,0.3934693402873666,0.3,0.07784431137724551,0,0.1366387024137163,0.148578375,1.1178523059325323,0.6059529850162195,1.0,1.0,0.16999999999999998,0.3
102,0.9207208550253775,0.5001310651253758,0.782019981305399,0.502255886884696,0.2559619084440025,0.49224430106085804,0.6,0.3582579849132897,0.38570419168413295,0.07878787878787878,0.28285714285714286,0.3695766663043758,0.385133513616545,0.07714285714285714,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,7.191428571428571,0.024242424242424242,0.005714285714285714,0.1548901112422787,0.0909784,3.83030303030303,0.2425,0.38430280323571486,0.2955,0.07878787878787878,0,0.1360126517587906,0.147835483125,1.106923831242453,0.5938339253158951,1.0,1.0,0.16849999999999998,0.2985
103,0.9249981596680397,0.4995349407872951,0.7841436852716718,0.5029170044848275,0.2559619084440025,0.4927996623994453,0.5060975609756098,0.3587878102139743,0.3851887769714358,0.07926829268292683,0.23714285714285716,0.3695766663043758,0.385133513616545,0.07714285714285714,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,7.1657142857142855,0.03048780487804878,0.002857142857142857,0.15700641577990368,0.09025090000000001,3.7804878048780486,0.235225,0.37527891946603786,0.291135,0.07926829268292683,0,0.1353897313571395,0.147096305709375,1.0962139260461754,0.5819572468095773,1.0,1.0,0.167045,0.297045
104,0.9292011151958038,0.4999649725351958,0.7857077416177514,0.5031943171545689,0.2559619084440025,0.49316145148334606,0.5398773006134969,0.35989003727628305,0.38646374111485987,0.07975460122699386,0.25142857142857145,0.3695766663043758,0.385133513616545,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.2057142857142855,0.024539877300613498,0.002857142857142857,0.15938341704907394,0.08954522499999998,3.644171779141104,0.22816825,0.36639940537757587,0.28690095,0.07975460122699386,0,0.1347413541289252,0.14636082418082813,1.0771467903823948,0.5703181018733857,1.0,1.0,0.16563365,0.29563364999999997
105,0.930780682298084,0.5001038254071353,0.7864433685825276,0.5028567719695234,0.2559619084440025,0.4934063104459603,0.5276073619631901,0.35989003727628305,0.38646374111485987,0.07975460122699386,0.24571428571428572,0.3695766663043758,0.385133513616545,0.07714285714285714,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,7.194285714285714,0.024539877300613498,0.0,0.1617142230154333,0.08886072025000001,3.644171779141104,0.22132320249999998,0.3576657068684358,0.2827939215,0.07975460122699386,0,0.13415321878685202,0.14562902005992398,1.0670324260033184,0.558911739835918,1.0,1.0,0.1642646405,0.2942646405
106,0.935282853677264,0.4997400181135846,0.7885400941105456,0.5018444386168808,0.2559619084440025,0.49383202152295946,0.5276073619631901,0.35989003727628305,0.38646374111485987,0.07975460122699386,0.24571428571428572,0.3695766663043758,0.385133513616545,0.07714285714285714,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,7.16,0.024539877300613498,0.0,0.16361364828716002,0.0881967506425,3.644171779141104,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07975460122699386,0,0.13353959555006062,0.14490087495962437,1.0571203489118233,0.5477335050391997,0.0,1.0,0.16293670128499999,0.292936701285
107,0.939889966455356,0.49937910176060857,0.7891243045549595,0.5011098352600106,0.2559619084440025,0.49412174938716674,0.6024844720496895,0.359599095060596,0.38644659785400665,0.08074534161490683,0.27714285714285714,0.36946238059009,0.38504779933083066,0.07714285714285714,0.018633540372670808,0.018633540372670808,0.014285714285714285,0.54,7.137142857142857,0.018633540372670808,0.005714285714285714,0.1672128782903642,0.08755270012322501,3.1801242236024843,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08074534161490683,0,0.1333576118580246,0.14534528731928048,1.0502636562193013,0.5650720567953135,0.0,0.8,0.16164860024645,0.29164860024645
108,0.9409125281494088,0.49925543774604125,0.789421018232899,0.5008251734283827,0.2559619084440025,0.4943277437060485,0.6289308176100629,0.3608532283159315,0.3889121991725126,0.08176100628930817,0.2857142857142857,0.36934809487580433,0.3849620850451164,0.07714285714285714,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.5457142857142857,7.1571428571428575,0.012578616352201259,0.005714285714285714,0.16935080361573054,0.08692797111952821,3.1823899371069184,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08176100628930817,0,0.13314796665587733,0.149325,1.0406869545234865,0.629629623544268,0.0,0.75,0.1603991422390565,0.2903991422390565
109,0.9420333735285671,0.49924408853137786,0.789930202276574,0.5004472269801683,0.2559619084440025,0.4944601747194319,0.6477987421383647,0.3608532283159315,0.3889121991725126,0.08176100628930817,0.29428571428571426,0.36934809487580433,0.3849620850451164,0.07714285714285714,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.1257142857142854,0.012578616352201259,0.0,0.17114633597030474,0.08632198398594239,3.1823899371069184,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08176100628930817,0,0.13251079825116938,0.148578375,1.0255875011473023,0.6170370310733827,0.0,1.0,0.1591871679718848,0.2891871679718848
110,0.9435788082422866,0.49799153621406644,0.7906322711893777,0.4993115527261795,0.2559619084440025,0.4947385163900381,0.6540880503144654,0.3608532283159315,0.3889121991725126,0.08176100628930817,0.29714285714285715,0.36934809487580433,0.3849620850451164,0.07714285714285714,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.088571428571429,0.012578616352201259,0.0,0.17290114243700522,0.08573417646636412,3.1823899371069184,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08176100628930817,0,0.13187681568848494,0.147835483125,1.010790036838642,0.604696290451915,0.0,1.0,0.15801155293272826,0.2880115529327283
111,0.9466315275466757,0.4988673267743195,0.7912702132989082,0.4992335055612602,0.2559619084440025,0.49482808578120113,0.7006369426751592,0.36043221488584953,0.3879216665824929,0.08280254777070063,0.3142857142857143,0.36934809487580433,0.3849620850451164,0.07714285714285714,0.0,0.0,0.005714285714285714,0.5514285714285714,7.114285714285714,0.0,0.005714285714285714,0.17478246552644502,0.08516400317237317,3.1464968152866244,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08280254777070063,0,0.13124600303861395,0.147096305709375,0.996288521816155,0.5926023646428766,0.0,1.0,0.1568712063447464,0.2868712063447464
112,0.9486328167091237,0.49861865553968454,0.7921679344374921,0.499359033684349,0.2559619084440025,0.49505798416296315,0.6751592356687898,0.36043221488584953,0.3879216665824929,0.08280254777070063,0.3028571428571429,0.36934809487580433,0.3849620850451164,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,7.062857142857143,0.0,0.0,0.17660488677529557,0.08461093507720198,3.1464968152866244,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08280254777070063,0,0.13058977302342087,0.14636082418082813,0.9763627513798318,0.5807503173500191,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9484614809761377,0.4973591649049516,0.7920910781229813,0.4993603511560523,0.2559619084440025,0.49536310348898704,0.6496815286624203,0.36043221488584953,0.3879216665824929,0.08280254777070063,0.2914285714285714,0.36934809487580433,0.3849620850451164,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,7.04,0.0,0.0,0.17824230812822678,0.08407445902488596,3.1464968152866244,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08280254777070063,0,0.12993682415830377,0.14562902005992398,0.9568354963522351,0.5691353110030188,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9486730655576497,0.49799400415650047,0.7921859889209738,0.4995478718006581,0.2559619084440025,0.4955036677794721,0.6242038216560509,0.3601774378157858,0.3877305837799451,0.08280254777070063,0.28,0.3692338091615186,0.38487637075940206,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.0285714285714285,0.0,0.0,0.1798408237821365,0.08355407725413935,3.1464968152866244,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08280254777070063,0,0.12971571146608368,0.14600028876309595,0.9405559292823332,0.5701662318790778,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.948651901564437,0.49694136187353055,0.7921764953583041,0.49861957409448937,0.2559619084440025,0.495953049375744,0.6815286624203821,0.35992266074572216,0.38753950097739737,0.08280254777070063,0.3057142857142857,0.3691195234472329,0.3847906564736879,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.022857142857143,0.0,0.0,0.18140097678609857,0.0830493069365152,3.1464968152866244,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08280254777070063,0,0.1294957043373247,0.149325,0.9246019535538296,0.5820607890488696,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.949541840241652,0.49645836612404237,0.7925756964220833,0.49849053914646096,0.2559619084440025,0.4962797356234429,0.732484076433121,0.35992266074572216,0.38753950097739737,0.08280254777070063,0.32857142857142857,0.3691195234472329,0.3847906564736879,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,7.0285714285714285,0.0,0.0,0.18292333151096524,0.08255967972841974,3.1464968152866244,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08280254777070063,0,0.12884822581563807,0.148578375,0.906109914482753,0.5704195732678922,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9506953299339905,0.4970754587133106,0.7930931189412181,0.4995627127749093,0.2559619084440025,0.49665270449155513,0.7707006369426752,0.35992266074572216,0.38753950097739737,0.08280254777070063,0.3457142857142857,0.3691195234472329,0.3847906564736879,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.997142857142857,0.006369426751592357,0.0,0.1844084708417634,0.08208474133656714,3.1464968152866244,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08280254777070063,0,0.12820398468655989,0.147835483125,0.8879877161930978,0.5590111818025343,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9517749497681762,0.4976443214131051,0.7935774055525529,0.5000481157770349,0.2559619084440025,0.4971180060615068,0.7707006369426752,0.35992266074572216,0.38753950097739737,0.08280254777070063,0.3457142857142857,0.3691195234472329,0.3847906564736879,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.962857142857143,0.0,0.0,0.18585699356442736,0.08162405109647008,3.1464968152866244,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08280254777070063,0,0.1275629647631271,0.147096305709375,0.8702279618692358,0.5478309581664835,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9532467647872158,0.49832030023721724,0.7942376197182363,0.5003588438935084,0.2559619084440025,0.4977166540946387,0.7261146496815286,0.35979527221069024,0.38744395957612343,0.08280254777070063,0.32571428571428573,0.36906238059009006,0.3847477993308307,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.051428571428572,0.0,0.0,0.18726951193753277,0.08117718156357602,3.1464968152866244,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08280254777070063,0,0.12735372136788287,0.14732018258437507,0.8556805454889939,0.5796948750935547,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9566121977273822,0.4988870127899683,0.795747256779968,0.5004912673528319,0.2559619084440025,0.4984225743765665,0.6878980891719745,0.35979527221069024,0.38744395957612343,0.08280254777070063,0.30857142857142855,0.36906238059009006,0.3847477993308307,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,7.034285714285715,0.0,0.0,0.18864664943977952,0.08074371811666872,3.1464968152866244,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08280254777070063,0,0.12671695276104344,0.1465835816714532,0.838566934579214,0.5681009775916835,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9570948944614236,0.499630720848117,0.7958823804770322,0.5014387458327417,0.2559619084440025,0.49914871146109085,0.6987179487179487,0.36051254434672003,0.3876625028124324,0.08333333333333333,0.31142857142857144,0.3690052377329472,0.3847049421879735,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.054285714285714,0.0,0.002857142857142857,0.19028004003705368,0.08032325857316867,3.08974358974359,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.12651193942580968,0.1458506637630959,0.8246527387447726,0.5567389580398499,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9579400059400552,0.500262955181826,0.7962590587360793,0.5017017312629196,0.2559619084440025,0.49984228978359563,0.7371794871794872,0.36051254434672003,0.3876625028124324,0.08333333333333333,0.32857142857142857,0.3690052377329472,0.3847049421879735,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,7.065714285714286,0.0,0.0,0.19158970349135368,0.07991541281597361,3.08974358974359,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.12587937972868063,0.14512141044428042,0.8081596839698769,0.5456041788790529,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9574950080995888,0.49968701639205165,0.7960607168414715,0.5016688122808518,0.2559619084440025,0.5005826772564291,0.6987179487179487,0.36051254434672003,0.3876625028124324,0.08333333333333333,0.31142857142857144,0.3690052377329472,0.3847049421879735,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,7.077142857142857,0.0,0.0,0.192865859404048,0.07951980243149438,3.08974358974359,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.12524998283003722,0.14439580339205904,0.7919964902904795,0.5346920953014718,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9595464578183711,0.4992746632035765,0.7969750772875573,0.5012831520202682,0.2559619084440025,0.5011928190440689,0.7051282051282052,0.36051254434672003,0.3876625028124324,0.08333333333333333,0.3142857142857143,0.3690052377329472,0.3847049421879735,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,7.065714285714286,0.0,0.0,0.19410915821753852,0.07913606035854957,3.08974358974359,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.12462373291588705,0.14367382437509874,0.7761565604846699,0.5239982533954424,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9619536935916326,0.5000709771377883,0.7980480166607825,0.5015225569352516,0.2559619084440025,0.5017279836761337,0.7051282051282052,0.36051254434672003,0.3876625028124324,0.08333333333333333,0.3142857142857143,0.3690052377329472,0.3847049421879735,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,7.094285714285714,0.0,0.0,0.19532025261716807,0.07876383054779308,3.08974358974359,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.12400061425130761,0.14295545525322323,0.7606334292749765,0.5135182883275334,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.961332841642843,0.5006553233487642,0.7976687159488292,0.5017936483880399,0.2559619084440025,0.5021639100751079,0.6451612903225806,0.36051852776856713,0.3887862568279307,0.08387096774193549,0.2857142857142857,0.3690052377329472,0.3847049421879735,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,7.057142857142857,0.0,0.002857142857142857,0.1965546248865816,0.07840276763135927,3.0709677419354837,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07741935483870968,0,0.12338061118005104,0.1422406779769571,0.7454207606894769,0.5032479225609828,0.0,0.0,0.14334873526271857,0.2733487352627186
