t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
237,0.9774631460853018,0.4993221501237018,0.917525309277133,0.5117020753956593,0.2565277964191035,0.49427314113573706,0.763265306122449,0.44124999909624674,0.40507983977643686,0.11020408163265306,0.5342857142857143,0.41271671484795236,0.3830620413044641,0.08,0.025714285714285714,0.025714285714285714,0.3,15.5,0.024489795918367346,0.0,0.021432843483034415,0.1250220045553581,5.0285714285714285,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.16121614142798021,0.2978370483554559,2.7650818691061465,0.8545403320293768,0.0,1.0,0.0,0.3,0.0,0.5126125751937614,0.26261257519376136
238,0.9776116223533944,0.4998083850188482,0.9176292426647978,0.5120619244268456,0.2565277964191035,0.4941626791906555,0.7795918367346939,0.44124999909624674,0.40507983977643686,0.11020408163265306,0.5457142857142857,0.41271671484795236,0.3830620413044641,0.08,0.037142857142857144,0.037142857142857144,0.3,15.528571428571428,0.024489795918367346,0.0,0.021562578749886714,0.1248223348931685,5.0285714285714285,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.16075177786012604,0.2963478631136786,2.7469230888668807,0.8374495253887893,0.0,1.0,0.0,0.3,0.0,0.5122341979379486,0.2622341979379485
239,0.9782472616659195,0.5003018777943022,0.9172762271794723,0.5124004422439188,0.2565277964191035,0.49413029590804114,0.8073770491803278,0.44138279438566114,0.40432612825194786,0.11065573770491803,0.5628571428571428,0.41288814341938096,0.3831906127330355,0.08,0.045714285714285714,0.04857142857142857,0.3028571428571429,15.548571428571428,0.02459016393442623,0.002857142857142857,0.02177746537452491,0.12462865532084459,4.836065573770492,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.16117559325296826,0.3017254094770983,2.740556055660972,0.8894090171181728,0.0,0.8823529411764706,0.0,0.3,0.0,0.51186717199981,0.26186717199981
240,0.9788019469146939,0.4991438873075221,0.9175190799353796,0.5124859217651795,0.2565277964191035,0.4940477500322006,0.7777777777777778,0.4411064509322889,0.4048335431259676,0.1111111111111111,0.54,0.41294528627652377,0.3832334698758927,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.56,0.0205761316872428,0.002857142857142857,0.021920719827284007,0.12444078613569036,4.790123456790123,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0823045267489712,0,0.16099828671527486,0.30874759038026117,2.7143163631191807,0.8719927470793346,0.0,0.9,0.0,0.3,0.0,0.5115111568398157,0.26151115683981574
241,0.977433630645774,0.49890323939501974,0.9165690774972437,0.5122301607582642,0.2565277964191035,0.49395009367716286,0.7942386831275721,0.44127105998578686,0.404956999916091,0.1111111111111111,0.5514285714285714,0.41305957199080956,0.383319184161607,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.571428571428571,0.0205761316872428,0.0,0.02206170025939921,0.12425855302609069,4.790123456790123,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.16085029528169847,0.30720385242835985,2.6886014644282255,0.8984031366288374,0.0,0.9,0.0,0.3,0.0,0.5111658221346213,0.26116582213462125
242,0.9776359931850825,0.49949974808582576,0.9167095749173924,0.5122482754490318,0.2565277964191035,0.4938624878519477,0.8395061728395061,0.44127105998578686,0.404956999916091,0.1111111111111111,0.5828571428571429,0.41305957199080956,0.383319184161607,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.588571428571429,0.0205761316872428,0.0,0.02218472442494028,0.12408178690977915,4.790123456790123,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.16035876521602213,0.3056678331662181,2.666258006568233,0.8804350738962606,0.0,1.0,0.0,0.3,0.0,0.5108308474705826,0.2608308474705826
243,0.9772818335724289,0.4996558504455846,0.9164636869577498,0.5123385202477858,0.2565277964191035,0.493853513057241,0.8189300411522634,0.4413533645125358,0.40501872831115276,0.1111111111111111,0.5685714285714286,0.41311671484795237,0.38336204130446405,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.602857142857143,0.0205761316872428,0.0,0.022305573616118086,0.12391032377695683,4.790123456790123,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07818930041152264,0,0.16012825710422773,0.304139494000387,2.6386471321511538,0.8628263724183354,0.0,0.8888888888888888,0.0,0.3,0.0,0.5105059220464652,0.26050592204646517
244,0.9782594578196329,0.49949790575161346,0.9171424375065229,0.5120208647522466,0.2565277964191035,0.49402964644063285,0.7695473251028807,0.4413533645125358,0.40501872831115276,0.1111111111111111,0.5342857142857143,0.41311671484795237,0.38336204130446405,0.08,0.04,0.04,0.3057142857142857,15.625714285714286,0.024691358024691357,0.0,0.022424236861523422,0.12374400453811929,4.790123456790123,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.15972647439013515,0.3026187965303851,2.6258741895081306,0.8455698449699686,0.0,1.0,0.0,0.3,0.0,0.5101907443850712,0.26019074438507117
245,0.9792492626131308,0.5005364410116446,0.9178296448345801,0.5123132034897956,0.2565277964191035,0.49417266239943863,0.8024691358024691,0.4413533645125358,0.40501872831115276,0.1111111111111111,0.5571428571428572,0.41311671484795237,0.38336204130446405,0.08,0.02,0.02,0.3057142857142857,15.64,0.0205761316872428,0.0,0.022540706906104845,0.12358267487644684,4.790123456790123,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.1590421277324702,0.30110570254773317,2.593356705717968,0.8286584480705692,0.0,1.0,0.0,0.3,0.0,0.509885022053519,0.25988502205351904
246,0.9789814903567202,0.49961041836679726,0.9176437343822722,0.5116720767122882,0.2565277964191035,0.4944947387289049,0.7983539094650206,0.4414356690392848,0.4050804567062145,0.1111111111111111,0.5542857142857143,0.41317385770509524,0.38340489844732123,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.645714285714286,0.0205761316872428,0.0,0.02265497999076684,0.12342618510462454,4.790123456790123,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.15901706280452213,0.29960017403499445,2.5757752858893226,0.8988162993307257,0.0,0.9166666666666666,0.0,0.3,0.0,0.5095884713919134,0.2595884713919135
247,0.9790003517822571,0.4988308687838914,0.9176568296005735,0.5113039568126785,0.2565277964191035,0.49475398442856655,0.7983539094650206,0.4415179735660338,0.40514218510127625,0.1111111111111111,0.5542857142857143,0.4132310005622381,0.3834477555901784,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.654285714285715,0.0205761316872428,0.0,0.02276705563785149,0.12327439002595693,4.790123456790123,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.15898930295578273,0.30766059394677775,2.5499740658858223,0.9562643437291478,0.0,0.8888888888888888,0.0,0.3,0.0,0.5093008172501561,0.2593008172501561
248,0.9785151423742946,0.49896706358437903,0.9173199556401882,0.5111423375759687,0.2565277964191035,0.494972247860911,0.7901234567901234,0.4416825826195317,0.40526564189139963,0.1111111111111111,0.5485714285714286,0.41334528627652384,0.38353346987589265,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.674285714285714,0.024691358024691357,0.0,0.02287693644289363,0.12312714879964928,4.790123456790123,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.15942136000886095,0.31498583172384,2.53326029885382,1.0203919957525154,0.0,0.8333333333333334,0.0,0.3,0.0,0.5090217927326514,0.2590217927326514
249,0.9772911447671656,0.499022320280615,0.9164701515872385,0.511197431290384,0.2565277964191035,0.49508272193845726,0.7901234567901234,0.44176488714628065,0.4053273702864614,0.1111111111111111,0.5485714285714286,0.4134024291336667,0.38357632701874983,0.08,0.04,0.04,0.3057142857142857,15.705714285714286,0.02880658436213992,0.0,0.022984627872961592,0.122984324810131,4.790123456790123,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.15930939678024522,0.3134109025652208,2.522595092876743,1.0000300589634088,0.0,0.9285714285714286,0.0,0.3,0.0,0.5087511389506718,0.25875113895067187
250,0.9759285613931972,0.49775689586803445,0.915524129416169,0.5103914108920441,0.2565277964191035,0.4950913516656722,0.8065843621399177,0.44176488714628065,0.4053273702864614,0.1111111111111111,0.56,0.4134024291336667,0.38357632701874983,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,15.711428571428572,0.02880658436213992,0.0,0.02309013807182506,0.12284578554029806,4.790123456790123,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.1587972819356297,0.3118438480523947,2.495000333876351,0.9800294577841405,0.0,1.0,0.0,0.3,0.0,0.5084886047821517,0.2584886047821517
251,0.9753315930485357,0.4980050594290295,0.9151096628225898,0.5109499923119947,0.2565277964191035,0.49507842562479176,0.8106995884773662,0.44176488714628065,0.4053273702864614,0.1111111111111111,0.5628571428571428,0.4134024291336667,0.38357632701874983,0.08,0.037142857142857144,0.04,0.3057142857142857,15.734285714285715,0.02880658436213992,0.0,0.02319347767212793,0.1227114024485603,4.790123456790123,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.1583738676688087,0.31028462881213276,2.485100327198824,0.9604288686284577,0.0,1.0,0.0,0.3,0.0,0.5082339466386872,0.25823394663868715
252,0.9769087225045168,0.49887348521346775,0.9162046412734565,0.5113914583116211,0.2565277964191035,0.4950889330316522,0.7860082304526749,0.44201180072652757,0.40551255547164655,0.1111111111111111,0.5457142857142857,0.4135738577050952,0.3837048984473212,0.08,0.045714285714285714,0.045714285714285714,0.3057142857142857,15.745714285714286,0.02880658436213992,0.0,0.023294659614687654,0.12258105084957462,4.790123456790123,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.15875257261260753,0.30873320566807205,2.4811126063691336,0.9420934195486551,0.0,0.875,0.0,0.3,0.0,0.5079869282395265,0.2579869282395265
253,0.9768283606897974,0.4998006306010113,0.9161488472135229,0.5120768736068092,0.2565277964191035,0.4950152850258014,0.8395061728395061,0.4420941052532765,0.4055742838667083,0.1111111111111111,0.5828571428571429,0.41363100056223806,0.38374775559017843,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.788571428571428,0.02880658436213992,0.0,0.023393698974991422,0.12245460979855843,4.790123456790123,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.1585873811781159,0.30718953963973167,2.465776068527465,0.9358361045267051,0.0,0.9166666666666666,0.0,0.3,0.0,0.5077473203923407,0.2577473203923407
254,0.9783326720720927,0.4996096769481361,0.917193269116088,0.511994157545464,0.2565277964191035,0.4948750872013992,0.8024691358024691,0.4420941052532765,0.4055742838667083,0.1111111111111111,0.5571428571428572,0.41363100056223806,0.38374775559017843,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,15.822857142857142,0.02880658436213992,0.0,0.023490612796915285,0.12233196197907283,4.790123456790123,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.1581645906972253,0.305653591941533,2.453603404299773,0.917119382436171,0.0,1.0,0.0,0.3,0.0,0.5075149007805705,0.25751490078057054
255,0.9782609448161154,0.5005152094120731,0.917143469906938,0.5124549038732155,0.2565277964191035,0.49477664716992226,0.7736625514403292,0.44217640978002554,0.40563601226177004,0.1111111111111111,0.5371428571428571,0.41368814341938087,0.3837906127330356,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.837142857142856,0.03292181069958848,0.0,0.02358541993365222,0.1222129935941718,4.790123456790123,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.1580307677437392,0.30412532398182535,2.4388170504994915,0.9605657850460203,0.0,0.9166666666666666,0.0,0.3,0.0,0.5072894537571534,0.2572894537571534
256,0.9795309514601664,0.5005857318275785,0.9180252173769505,0.512441369232223,0.2565277964191035,0.49476438715816434,0.7613168724279835,0.44217640978002554,0.40563601226177004,0.1111111111111111,0.5285714285714286,0.41368814341938087,0.3837906127330356,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.862857142857143,0.03292181069958848,0.0,0.023678140895800868,0.12209759426081779,4.790123456790123,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.15758247390144908,0.3026046973619162,2.4186121380609302,0.9413544693450999,0.0,1.0,0.0,0.3,0.0,0.5070707701444388,0.2570707701444388
257,0.9797356881105914,0.5001921433357056,0.9181673631085313,0.512722684157941,0.2565277964191035,0.49478673274409335,0.7818930041152263,0.44217640978002554,0.40563601226177004,0.1111111111111111,0.5428571428571428,0.41368814341938087,0.3837906127330356,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.888571428571428,0.03292181069958848,0.0,0.023768797706536216,0.12198565690746425,4.790123456790123,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.1570512765319418,0.3010916738751066,2.4016684667282835,0.9225273799581979,0.0,1.0,0.0,0.3,0.0,0.5068586470401056,0.25685864704010564
258,0.9798447307001276,0.4995174939719286,0.918243069820695,0.5122700609037703,0.2565277964191035,0.49481829344406514,0.7654320987654321,0.44234101883352345,0.4057594690518935,0.1111111111111111,0.5314285714285715,0.41380242913366666,0.3838763270187498,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.917142857142856,0.03292181069958848,0.0,0.023857413763757707,0.12187707767471151,4.790123456790123,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.15692259229213928,0.29958621550573106,2.3793493831080035,0.9090522371513068,0.0,0.8888888888888888,0.0,0.3,0.0,0.5066528876289025,0.2566528876289025
259,0.980132575935638,0.4998668000088714,0.9184429166556352,0.5125548632635053,0.2565277964191035,0.4948657079776392,0.8024691358024691,0.44258793241377037,0.40594465423707865,0.1111111111111111,0.5571428571428572,0.41397385770509526,0.3840048984473213,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.951428571428572,0.03292181069958848,0.0,0.02394401370908785,0.12177175581894126,4.790123456790123,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.15725183647353572,0.302769149562173,2.3631909668744147,0.9745878005246915,0.0,0.8181818181818182,0.0,0.3,0.0,0.5064533010000354,0.2564533010000354
260,0.9803379223979511,0.49980154751346834,0.9185854857708983,0.512375097503263,0.2565277964191035,0.49491907041250377,0.7654320987654321,0.4427525414672683,0.40606811102720214,0.1111111111111111,0.5314285714285715,0.4140881434193808,0.3840906127330356,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.962857142857143,0.03292181069958848,0.0,0.024028623303575285,0.12166959361884412,4.790123456790123,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.1572641522875966,0.3012553038143621,2.3502128618226403,0.9623600000000003,0.0,0.9166666666666666,0.0,0.3,0.0,0.5062597019700343,0.25625970197003434
261,0.9802480212389998,0.4997336990124277,0.9185230686805406,0.5117943271374205,0.2565277964191035,0.4948968972851135,0.8148148148148148,0.4427525414672683,0.40606811102720214,0.1111111111111111,0.5657142857142857,0.4140881434193808,0.3840906127330356,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.98857142857143,0.037037037037037035,0.0,0.024111269309940907,0.12157049628474993,4.790123456790123,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.1567915465261586,0.2997490272952903,2.340351461729045,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.5060719109109333,0.2560719109109333
262,0.9785922735171405,0.4999510345454571,0.9173735066907927,0.5118506771467057,0.2565277964191035,0.4946994482045862,0.8436213991769548,0.4427525414672683,0.40606811102720214,0.1111111111111111,0.5857142857142857,0.4140881434193808,0.3840906127330356,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.005714285714287,0.037037037037037035,0.0,0.02419197938119225,0.12147437187067855,4.790123456790123,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.1561790173649564,0.29825028215881383,2.3221158610658925,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.5058897535836053,0.25588975358360533
263,0.9791719528615581,0.49980601230586036,0.9177544566567312,0.5115115621742867,0.2565277964191035,0.49465013425235455,0.8099173553719008,0.44401402689291647,0.40608955760128085,0.1115702479338843,0.56,0.4140881434193808,0.3840906127330356,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.002857142857142,0.03305785123966942,0.002857142857142857,0.02430768877022255,0.12138113118902932,4.7272727272727275,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.1556832658495602,0.2967590307480198,2.309959258130289,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5057130609760971,0.25571306097609714
264,0.9775168146002561,0.5002393184997139,0.9166100467732025,0.5120715340980782,0.2565277964191035,0.4944615644647856,0.78099173553719,0.44401402689291647,0.40608955760128085,0.1115702479338843,0.54,0.4140881434193808,0.3840906127330356,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.034285714285716,0.03305785123966942,0.0,0.024390610583724256,0.12129068772782953,4.7272727272727275,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.15524585735961596,0.29527523559427965,2.2923315015391115,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5055416691468142,0.2555416691468142
265,0.9766821437705556,0.4996036378717761,0.9160329315138094,0.511324449337469,0.2565277964191035,0.4943046034603306,0.8099173553719008,0.4440966715210156,0.4061515410723552,0.1115702479338843,0.56,0.4141452862765238,0.38413346987589275,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,16.054285714285715,0.03305785123966942,0.0,0.024465959162491224,0.12120295757046579,4.7272727272727275,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.15515505664424645,0.3098278393040413,2.283627728651186,0.8876502224576002,0.0,0.9230769230769231,0.0,0.3,0.0,0.5053754190724098,0.2553754190724098
266,0.9768271663542321,0.4985144443826559,0.9161332042716657,0.5105726436005874,0.2565277964191035,0.49402815612212453,0.7768595041322314,0.4440966715210156,0.4061515410723552,0.1115702479338843,0.5371428571428571,0.4141452862765238,0.38413346987589275,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,16.074285714285715,0.0371900826446281,0.0,0.024539482360810584,0.12111785931782287,4.7272727272727275,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.15455070993245376,0.30827870010752106,2.269383745506734,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5052141565002375,0.2552141565002375
267,0.9758753352520517,0.49771217393916156,0.9153942565514028,0.510287378491847,0.2565277964191035,0.49367448111759016,0.7966804979253111,0.4446395879096108,0.4077402911374739,0.11203319502074689,0.5485714285714286,0.4142024291336666,0.3841763270187499,0.08,0.03142857142857143,0.03428571428571429,0.31142857142857144,16.082857142857144,0.029045643153526972,0.002857142857142857,0.024615179945899374,0.12103531401275935,4.713692946058091,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.15440638495422007,0.30673730660698345,2.258281784882314,0.8813129799220508,0.0,0.9166666666666666,0.0,0.3,0.0,0.5050577318052304,0.2550577318052304
268,0.9758048399839236,0.49775369147101406,0.9153457155239204,0.5105062898017272,0.2565277964191035,0.4933591566463783,0.8215767634854771,0.4448055630133452,0.40786477246527475,0.11203319502074689,0.5657142857142857,0.4143167148479524,0.3842620413044641,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,16.102857142857143,0.03319502074688797,0.0,0.024687777965307304,0.12095524506684764,4.713692946058091,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.15445994154384174,0.3052036200739485,2.2445447206132387,0.9891664280224984,0.0,0.9090909090909091,0.0,0.3,0.0,0.5049059998510734,0.2549059998510735
269,0.9756935513625797,0.4971556479889398,0.9152690853589378,0.509733837218415,0.2565277964191035,0.49313973689258817,0.7966804979253111,0.4448055630133452,0.40786477246527475,0.11203319502074689,0.5485714285714286,0.4143167148479524,0.3842620413044641,0.08,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.117142857142856,0.03319502074688797,0.0,0.024756049091084063,0.12087757818931338,4.713692946058091,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.15391592755040825,0.3036776019735788,2.233939540486688,0.9693830994620484,0.0,1.0,0.0,0.3,0.0,0.5047588198555413,0.2547588198555413
270,0.9770812545733993,0.49665601101784757,0.9161919604721749,0.5092104455287942,0.2565277964191035,0.49278069549862735,0.7583333333333333,0.4463847089521097,0.4090598682165481,0.1125,0.52,0.41448814341938095,0.38439061273303554,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,16.13142857142857,0.03333333333333333,0.002857142857142857,0.024825771854047957,0.12080224131810509,4.691666666666666,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.15474337278803058,0.3038663522038568,2.223546463962669,1.0295985955730218,0.0,0.75,0.0,0.3,0.0,0.5046160552598751,0.254616055259875
271,0.9772091615078593,0.4966416356625429,0.9162796680843761,0.5090066282154322,0.2565277964191035,0.4923870936486317,0.7458333333333333,0.44655137561877634,0.40918486821654804,0.1125,0.5114285714285715,0.4146024291336666,0.3844763270187499,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.15142857142857,0.029166666666666667,0.0,0.02490053928753535,0.12072916455303305,4.691666666666666,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.15448394163837614,0.3023470204428375,2.201932677540558,1.0127944030963776,0.0,0.875,0.0,0.3,0.0,0.5044775736020788,0.2544775736020788
272,0.9781580184276931,0.4965876921228376,0.9166976547902902,0.5091230379718632,0.2565277964191035,0.4919734218370983,0.803347280334728,0.4484522803694083,0.40948611519404265,0.11297071129707113,0.5485714285714286,0.41477385770509523,0.3846048984473213,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.177142857142858,0.029288702928870293,0.002857142857142857,0.024985827402348563,0.12065828009091312,4.661087866108787,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.1548248104980414,0.30083528534062337,2.192179738275461,0.9982906525761557,0.0,0.8333333333333334,0.0,0.3,0.0,0.5043432463940164,0.2543432463940164
273,0.9789884848502174,0.49654237861494155,0.9172647447188137,0.5089460005244072,0.2565277964191035,0.4914992421573928,0.7656903765690377,0.4484522803694083,0.40948611519404265,0.11297071129707113,0.5228571428571429,0.41477385770509523,0.3846048984473213,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,16.2,0.029288702928870293,0.0,0.025051866868015967,0.12058952216265689,4.661087866108787,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.15458998570628335,0.29933110891392023,2.1769075720813804,0.9783248395246327,0.0,1.0,0.0,0.3,0.0,0.5042129490021959,0.25421294900219593
274,0.9784972251017036,0.4963870097823605,0.9169292844905431,0.5086645371116375,0.2565277964191035,0.49109147193997377,0.8158995815899581,0.44870332639451294,0.4096743997128711,0.11715481171548117,0.5571428571428572,0.4149452862765237,0.3847334698758927,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3171428571428571,16.21142857142857,0.029288702928870293,0.0,0.025112127275311962,0.12052282697224827,4.661087866108787,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.15507007552874943,0.29783445336935066,2.1647979920683245,0.9744609452875005,0.0,0.8181818181818182,0.0,0.3,0.0,0.5040865605321301,0.25408656053213
275,0.978089245509793,0.4958997958690771,0.9166506927120671,0.5081077258055224,0.2565277964191035,0.49064051654210644,0.8410041841004184,0.44870332639451294,0.4096743997128711,0.11715481171548117,0.5742857142857143,0.4149452862765237,0.3847334698758927,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,16.22,0.03347280334728033,0.0,0.025170840537011265,0.12045813263755197,4.661087866108787,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.15443743943681995,0.2963452811025039,2.1472163179412433,0.9549717263817504,0.0,1.0,0.0,0.3,0.0,0.5039639637161661,0.25396396371616614
276,0.9786530075086218,0.4961782702951215,0.9168640738594848,0.5077806892860532,0.2565277964191035,0.4902128647535972,0.773109243697479,0.44880002516292933,0.41047595746629006,0.11764705882352941,0.5257142857142857,0.4149452862765237,0.3847334698758927,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,16.234285714285715,0.029411764705882353,0.002857142857142857,0.025224713937120273,0.12039537913289644,4.65546218487395,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.15403511295035016,0.2948635546969914,2.1357005630109898,0.9358722918541155,0.0,1.0,0.0,0.3,0.0,0.5038450448046812,0.2538450448046812
277,0.9770005922352173,0.4963774906653118,0.9157404314735695,0.5079053659869326,0.2565277964191035,0.4899630346325216,0.7899159663865546,0.4489680923898201,0.4106020078864581,0.11764705882352941,0.5371428571428571,0.4150595719908095,0.384819184161607,0.08285714285714285,0.04,0.04,0.32,16.257142857142856,0.029411764705882353,0.0,0.02529373862302771,0.12033450823338067,4.65546218487395,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.1540356523855984,0.3014447884551491,2.1329865517507702,0.9560334824879639,0.0,0.9285714285714286,0.0,0.3,0.0,0.5037296934605408,0.2537296934605407
278,0.9755079761616625,0.4969959429564363,0.9147254525435525,0.5084276880355529,0.2565277964191035,0.4898210932985471,0.8025210084033614,0.4489680923898201,0.4106020078864581,0.11764705882352941,0.5457142857142857,0.4150595719908095,0.384819184161607,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,16.291428571428572,0.029411764705882353,0.0,0.025348038144300446,0.12027546346085041,4.65546218487395,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.15363533839154542,0.29993756451287334,2.127469677858612,0.9369128128382046,0.0,1.0,0.0,0.3,0.0,0.5036178026567245,0.2536178026567245
279,0.9755821571234461,0.49632962823439425,0.9147758955975652,0.5076034075007211,0.2565277964191035,0.48977362782527367,0.7899159663865546,0.4489680923898201,0.4106020078864581,0.11764705882352941,0.5371428571428571,0.4150595719908095,0.384819184161607,0.08285714285714285,0.04,0.04285714285714286,0.32,16.314285714285713,0.03361344537815126,0.0,0.025400915519920346,0.120218190031496,4.65546218487395,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.1531241616995877,0.29843787669030897,2.1277774271585828,0.9181745565814405,0.0,1.0,0.0,0.3,0.0,0.5035092685770227,0.2535092685770228
280,0.9756596043038063,0.4953225939739948,0.9148285596802102,0.5070070564496496,0.2565277964191035,0.48973301094238675,0.8109243697478992,0.4489680923898201,0.4106020078864581,0.11764705882352941,0.5514285714285714,0.4150595719908095,0.384819184161607,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,16.34,0.03361344537815126,0.0,0.025452401725587583,0.1201626348050222,4.65546218487395,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.15255811303394687,0.2969456873068574,2.116650450043982,0.8998110654498117,0.0,1.0,0.0,0.3,0.0,0.5034039905197121,0.2534039905197121
