t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9807002463231722,0.4236095541058271,0.7503005575571374,0.4779365743748412,0.26040296497001675,0.40462212419043575,0.30303030303030304,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.05714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.02,0.015151515151515152,0.0,0.2538237294571745,0.05408214026575116,0.09090909090909091,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07575757575757576,0,0.08741272583573963,0.23595413469966064,0.09102780992257416,0.15179923313675367,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.9812673180606278,0.42252699947278544,0.7504074910847719,0.4785808496106298,0.26040296497001675,0.40359415951231337,0.3333333333333333,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.002857142857144,0.015151515151515152,0.0,0.25393393536339337,0.05405332405777863,0.09090909090909091,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07575757575757576,0,0.08697566220656093,0.2347743640261623,0.08920725372412269,0.1487632484740186,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9849373611368024,0.4212882701115369,0.7510995563505649,0.47752908306115843,0.26040296497001675,0.4025514358093252,0.3333333333333333,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.017142857142858,0.0,0.0,0.25404085905561824,0.05402537233604527,0.09090909090909091,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07575757575757576,0,0.08654078389552812,0.23360049220603152,0.08742310864964023,0.14578798350453823,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9847563571965187,0.42133680583192507,0.7510654241789686,0.4784290463355907,0.26040296497001675,0.4013493770687414,0.3333333333333333,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.015151515151515152,0.0,0.2541445975735729,0.0539982591659639,0.09090909090909091,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07575757575757576,0,0.08610807997605048,0.23243248974500133,0.08567464647664744,0.14287222383444745,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9853063140626255,0.4207392451867618,0.751169130330863,0.4777082575637826,0.26040296497001675,0.40034098471913915,0.3181818181818182,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.06,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.0,0.0,0.2542452451310138,0.053971959390984994,0.09090909090909091,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07575757575757576,0,0.08567753957617023,0.23127032729627633,0.08396115354711448,0.1400147793577585,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9891926381194592,0.41887775241186137,0.7519019800101515,0.4776003032850177,0.26040296497001675,0.3995663265448401,0.36363636363636365,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.06857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.015151515151515152,0.0,0.2543428931953945,0.05394644860925545,0.09090909090909091,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07575757575757576,0,0.08524915187828938,0.23011397565979494,0.08228193047617219,0.13721448377060333,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9892669162438281,0.4160994663436815,0.7519159867421753,0.47573181243674756,0.26040296497001675,0.39862890846539034,0.3333333333333333,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.0,0.0,0.2544376305654486,0.05392170315097778,0.09090909090909091,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07575757575757576,0,0.08482290611889794,0.228963405781496,0.08063629186664874,0.13447019409519126,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9909863424229202,0.41459400614213804,0.7522402213930899,0.47524757307824467,0.26040296497001675,0.3976145113110296,0.4393939393939394,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.08285714285714285,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.015151515151515152,0.0,0.254529543446735,0.05389770005644845,0.09090909090909091,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07575757575757576,0,0.08439879158830345,0.2278185887525885,0.07902356602931576,0.13178079021328742,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9894306275012694,0.413682773362134,0.7519468580078644,0.47573230621653256,0.26040296497001675,0.39704973269765687,0.3484848484848485,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.015151515151515152,0.0,0.2546187155251904,0.053874417054755,0.09090909090909091,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07575757575757576,0,0.08397679763036194,0.22667949580882557,0.07744309470872945,0.12914517440902168,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9897220948905456,0.412628447054401,0.7520018204298422,0.4762618964209001,0.26040296497001675,0.39678839993435017,0.45454545454545453,0.3410233595451245,0.39478980894194543,0.07575757575757576,0.08571428571428572,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.015151515151515152,0.0,0.25470522803873014,0.05385183254311234,0.09090909090909091,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07575757575757576,0,0.08355691364221011,0.22554609832978142,0.07589423281455485,0.12656227092084124,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.987482697410934,0.4135683006642018,0.7514418541906692,0.4771148985533199,0.26040296497001675,0.3961766964256977,0.4,0.3419929840699929,0.39213564246170385,0.07692307692307693,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.025714285714285,0.015384615384615385,0.002857142857142857,0.2546730508585024,0.05382992556681898,0.09230769230769231,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.08313912907399908,0.22441836783813252,0.07437634815826374,0.12403102550242442,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9854799714964537,0.4132559755856383,0.7510598587598312,0.47706123334448375,0.26040296497001675,0.3955925526199149,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.025714285714285,0.0,0.002857142857142857,0.2548742007590439,0.05380867579981441,0.09375,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.078125,0,0.08272343342862908,0.22329627599894183,0.07288882119509849,0.12155040499237595,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9811060237364972,0.4121773760126367,0.7502600511694394,0.4769654055186901,0.26040296497001675,0.3953240964663435,0.421875,0.34373475632935424,0.39366821660228646,0.078125,0.07714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.02,0.0,0.0,0.25495319916485704,0.05378806352581998,0.09375,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.08230981626148592,0.22217979461894713,0.07143104477119652,0.11911939689252841,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.980844284069234,0.41266571520312,0.7502121902017113,0.4780605131470445,0.26040296497001675,0.3947931897384762,0.46875,0.34373475632935424,0.39366821660228646,0.078125,0.08571428571428572,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.022857142857143,0.0,0.0,0.16959407521514125,0.07878806352581998,0.09375,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.0818982671801785,0.22106889564585241,0.07000242387577257,0.11673700895467784,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.981536258600032,0.4113239165151764,0.7503387226873428,0.478766462400812,0.26040296497001675,0.3941882995861563,0.484375,0.34373475632935424,0.39366821660228646,0.078125,0.08857142857142856,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.02,0.0,0.0,0.171887273959887,0.07801806962004537,0.09375,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.08148877584427762,0.21996355116762314,0.06860237539825713,0.11440226877558429,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9838302493773257,0.4112393571407448,0.7507581952866195,0.478931521991734,0.26040296497001675,0.3933703056811812,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.028571428571428,0.0,0.0,0.17413302128013206,0.07727117553144401,0.09375,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.08108133196505621,0.21886373341178503,0.06723032789029199,0.1121142234000726,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9818914150462021,0.4107025748546064,0.7504036655803568,0.47868834129403354,0.26040296497001675,0.3926326958794648,0.34375,0.34373475632935424,0.39366821660228646,0.078125,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.01142857142857,0.0,0.0,0.17633143197667017,0.07654668826550069,0.09375,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.08067592530523095,0.2177694147447261,0.06588572133248614,0.10987193893207114,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.983159145371639,0.4127719737988691,0.7506354791255795,0.4787770204402871,0.26040296497001675,0.3921373878004558,0.40625,0.34373475632935424,0.39366821660228646,0.078125,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.014285714285714,0.0,0.0,0.17848269441072268,0.07584393561753568,0.09375,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.08027254567870477,0.21668056767100247,0.06456800690583642,0.10767450015342972,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9820077928553119,0.4115678808790023,0.7504249460940224,0.47815836582431576,0.26040296497001675,0.3919942092264586,0.390625,0.34373475632935424,0.39366821660228646,0.078125,0.07142857142857142,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.01142857142857,0.0,0.0,0.1805870642754987,0.07516226554900961,0.09375,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.078125,0,0.07987118295031126,0.21559716483264746,0.06327664676771969,0.10552101015036112,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9836335452916487,0.4105508966917182,0.7507222265395239,0.4786018081485942,0.26040296497001675,0.39188383521724224,0.3125,0.34373475632935424,0.39366821660228646,0.078125,0.05714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.014285714285714,0.0,0.0,0.18264485869233127,0.07450104558253932,0.09375,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.078125,0,0.0794718270355597,0.2145191790084842,0.062011113832365294,0.1034105899473539,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9822396777803157,0.41024928294622354,0.7504673479088805,0.47777598779386965,0.26040296497001675,0.3917909178475625,0.34375,0.34373475632935424,0.39366821660228646,0.078125,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.02,0.0,0.0,0.18465645062763658,0.07385966221506313,0.09375,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.0790744679003819,0.21344658311344178,0.06077089155571798,0.10134237814840681,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9819450404316512,0.41037172261576227,0.7504134713651246,0.4777730796744988,0.26040296497001675,0.39199135748401365,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.025714285714285,0.0,0.0,0.18662226362500084,0.07323752034861124,0.09375,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.07867909556087999,0.21237935019787457,0.059555473724603625,0.09931553058543868,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9823022006964508,0.4088712964523371,0.7504787806706879,0.4780232819979325,0.26040296497001675,0.3921446362614481,0.4375,0.34373475632935424,0.39366821660228646,0.078125,0.08,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.01142857142857,0.0,0.0,0.1885427668451082,0.0726340427381529,0.09375,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.07828570008307559,0.21131745344688518,0.058364364250111544,0.09732921997372991,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9839078829040141,0.4067318605923205,0.7507723911314994,0.47769330503339963,0.26040296497001675,0.39231083769845676,0.40625,0.34373475632935424,0.39366821660228646,0.078125,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.008571428571429,0.0,0.0,0.19041847040494964,0.07204866945600831,0.09375,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.07789427158266023,0.21026086617965078,0.05719707696510931,0.09538263557425532,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9856781139813622,0.4059063932752661,0.7510960905285003,0.47779013601711345,0.26040296497001675,0.3922843318151742,0.3125,0.34373475632935424,0.39366821660228646,0.078125,0.05714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.997142857142857,0.0,0.0,0.19224992100675045,0.07148085737232807,0.09375,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.07750480022474691,0.20920956184875253,0.05605313542580713,0.09347498286277021,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9854809083070419,0.4059138311554614,0.7510600300623388,0.4772428704538195,0.26040296497001675,0.39249365623924604,0.4375,0.34373475632935424,0.39366821660228646,0.078125,0.08,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.997142857142857,0.0,0.0,0.194037697846295,0.07093007965115822,0.09375,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.07711727622362317,0.20816351403950878,0.05493207271729099,0.09160548320551481,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9849512440287302,0.40642607504251804,0.7509631771657334,0.47745070946730706,0.26040296497001675,0.39246216975381987,0.296875,0.34373475632935424,0.39366821660228646,0.078125,0.054285714285714284,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.997142857142857,0.0,0.0,0.19578240878977138,0.07039582526162347,0.09375,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.07673168984250506,0.20712269646931122,0.053833431262945174,0.08977337354140451,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9861355260489012,0.4039667436773261,0.7511797315922789,0.47737370227840786,0.26040296497001675,0.3925047306793875,0.515625,0.34373475632935424,0.39366821660228646,0.078125,0.09428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.997142857142857,0.0,0.0,0.197484686807887,0.06987759850377477,0.09375,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.07634803139329255,0.20608708298696468,0.052756762637686264,0.08797790607057641,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9836685868204216,0.4025323460558412,0.7507286341333569,0.47680741884258937,0.26040296497001675,0.3925443851577073,0.296875,0.34373475632935424,0.39366821660228646,0.078125,0.054285714285714284,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.002857142857144,0.0,0.0,0.19914518665578163,0.06937491854866153,0.09375,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.07596629123632608,0.20505664757202988,0.05170162738493254,0.08621834794916489,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9824406762571026,0.40085326535554744,0.7505041019160642,0.47662634237966234,0.26040296497001675,0.3925613918585773,0.421875,0.34373475632935424,0.39366821660228646,0.078125,0.07714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.002857142857144,0.0,0.0,0.20076458178717435,0.06888731899220168,0.09375,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.07558645978014444,0.20403136433416974,0.050667594837233876,0.08449398099018159,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9836816374888895,0.3987809445523338,0.7507310205413052,0.476706334914289,0.26040296497001675,0.3925240020998095,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.005714285714285,0.0,0.0,0.2023435614911958,0.06841434742243563,0.09375,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.07520852748124371,0.20301120751249888,0.04965424294048921,0.08280410137037796,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9825415365187034,0.3979639727815418,0.7505225449353283,0.4768951520786933,0.26040296497001675,0.39229931886131203,0.3125,0.34373475632935424,0.39366821660228646,0.078125,0.05714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.008571428571429,0.0,0.0,0.20388282824046752,0.06795556499976256,0.09375,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.0748324848438375,0.20199615147493638,0.04866115808167942,0.0811480193429704,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.985164798129895,0.39754959179314353,0.7510022270585177,0.4759795571887163,0.26040296497001675,0.3920303161091238,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.008571428571429,0.0,0.0,0.2053830952391696,0.06751054604976968,0.09375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.0744583224196183,0.2009861707175617,0.04768793492004583,0.07952505895611099,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9855296121231615,0.39568282856083137,0.7510689359030006,0.47546977831831655,0.26040296497001675,0.391359570170619,0.375,0.34373475632935424,0.39366821660228646,0.078125,0.06857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.01142857142857,0.0,0.0,0.20684508416008518,0.0670788776682766,0.09375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.07408603080752021,0.1999812398639739,0.04673417622164492,0.07793455777698878,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9828611779217262,0.396524782564331,0.7505809936490239,0.4752181305733972,0.26040296497001675,0.39055166339399217,0.296875,0.34373475632935424,0.39366821660228646,0.078125,0.054285714285714284,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.017142857142858,0.0,0.0,0.20826952305990054,0.06666015933822829,0.09375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.07371560065348262,0.198981333664654,0.045799492697212014,0.076375866621449,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9825133232284419,0.39874149511933576,0.7505173859336806,0.4762210186899697,0.26040296497001675,0.3899507154266916,0.34375,0.34373475632935424,0.39366821660228646,0.078125,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.017142857142858,0.0,0.0,0.20965714446236894,0.06625400255808145,0.09375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.07334702265021521,0.19798642699633073,0.04488350284326778,0.07484834928902002,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9830797118454372,0.3966444406651769,0.7506209541379312,0.4767001545504721,0.26040296497001675,0.389662766555938,0.390625,0.34373475632935424,0.39366821660228646,0.078125,0.07142857142857142,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.008571428571429,0.0,0.0,0.2110086835993089,0.065860030481339,0.09375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.07298028753696414,0.1969964948613491,0.04398583278640242,0.07335138230323962,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9832691996181492,0.3970076654689777,0.7506556033306557,0.47678178446575903,0.26040296497001675,0.38913111286856356,0.3125,0.34373475632935424,0.39366821660228646,0.078125,0.05714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.005714285714285,0.0,0.0,0.2123248767997844,0.06547787756689882,0.09375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.07261538609927932,0.19601151238704234,0.043106116130674374,0.07188435465717483,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9826080838493969,0.39691100230769916,0.7505347135900837,0.4766784806954401,0.26040296497001675,0.388742784302852,0.453125,0.34373475632935424,0.39366821660228646,0.078125,0.08285714285714285,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.014285714285714,0.0,0.0,0.21360646001821157,0.06510718923989188,0.09375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.07225230916878292,0.19503145482510711,0.04224399380806088,0.07044666756403133,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9825420116444101,0.39827288762145563,0.7505226318154578,0.47678595745125013,0.26040296497001675,0.38843059159192345,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.02,0.0,0.0,0.21485416749253777,0.0647476215626951,0.09375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.071891047622939,0.19405629755098158,0.04139911393189966,0.0690377342127507,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.981061876048617,0.3983243931483275,0.7502519784493699,0.4771491219016572,0.26040296497001675,0.3885940626009436,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.02,0.0,0.0,0.2160687305240453,0.06439884091581426,0.09375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.0715315923848243,0.19308601606322667,0.04057113165326166,0.06765697952849567,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9819174932349268,0.39764840162418236,0.7504084341634378,0.47802482359463955,0.26040296497001675,0.3892136228559797,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.017142857142858,0.0,0.0,0.2172508763707422,0.06406052368833982,0.09375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.07117393442290017,0.19212058598291054,0.03975970902019643,0.06630383993792575,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9846237191863126,0.3978178792114362,0.750903286908834,0.4786809088597946,0.26040296497001675,0.3897146760278629,0.328125,0.34373475632935424,0.39366821660228646,0.078125,0.06,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.008571428571429,0.0,0.0,0.21840132724670003,0.06373235597768963,0.09375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.07081806475078568,0.19115998305299597,0.038964514839792505,0.06497776313916724,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9835588799123662,0.39651042727595204,0.7507085734415982,0.4782528509951821,0.26040296497001675,0.39020271230487524,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.014285714285714,0.0,0.0,0.2195207994200995,0.06341403329835894,0.09375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.07046397442703176,0.190204183137731,0.03818522454299665,0.0636782078763839,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9861019550027612,0.3981929180337561,0.7511735928866989,0.480134029231821,0.26040296497001675,0.39094084203756774,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.017142857142858,0.0,0.0,0.22061000240313017,0.06310526029940818,0.09375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.0701116545548966,0.18925316222204233,0.03742152005213672,0.06240464371885623,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9865242512421215,0.39770061100615395,0.7512508127704678,0.48013778726376577,0.26040296497001675,0.39234780295741417,0.40625,0.34373475632935424,0.39366821660228646,0.078125,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.02,0.0,0.0,0.22166963822727132,0.06280575049042593,0.09375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.06976109628212211,0.18830689641093212,0.03667308965109398,0.061156550844479095,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.986855947941606,0.39914239435335697,0.7513114658812307,0.48051303306639964,0.26040296497001675,0.3936182712197897,0.421875,0.34373475632935424,0.39366821660228646,0.078125,0.07714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.022857142857143,0.0,0.0,0.22270040079784195,0.06251522597571314,0.09375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.06941229080071148,0.18736536192887746,0.0359396278580721,0.05993341982758951,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9878646233814004,0.3999354644441422,0.7514959093902217,0.4800265810312668,0.26040296497001675,0.39454940653116866,0.453125,0.34373475632935424,0.39366821660228646,0.078125,0.08285714285714285,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.02,0.0,0.0,0.22370297532206843,0.06223341719644176,0.09375,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.06906522934670793,0.18642853511923307,0.03522083530091066,0.05873475143103772,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9862601861990907,0.40157123856969695,0.7512025265911705,0.4796669370663579,0.26040296497001675,0.3951042257890323,0.359375,0.34373475632935424,0.39366821660228646,0.078125,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.022857142857143,0.0,0.0,0.22467803780525158,0.061960062680548496,0.09375,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.06871990319997441,0.18549639244363691,0.03451641859489245,0.057560056402416966,0.0,0.0,0.117676925361097,0.267676925361097
