t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9541368560440864,0.5214538560712338,0.7867595823345815,0.5122341418797329,0.26040296497001675,0.530137497687238,0.6168831168831169,0.40468559390043796,0.410337403705561,0.12337662337662338,0.2714285714285714,0.36021333107387193,0.37626044485433674,0.06571428571428571,0.0,0.0,0.0,0.56,7.04,0.0,0.0,0.1969075601031136,0.07399140243149441,2.4545454545454546,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.10978836841821941,0.13421325706260318,0.7693274696296539,0.4576380103265475,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9574725578459337,0.52072793226007,0.7882272911273945,0.5123599556481238,0.26040296497001675,0.5300680107225741,0.6883116883116883,0.40468559390043796,0.410337403705561,0.12337662337662338,0.3028571428571429,0.36021333107387193,0.37626044485433674,0.06571428571428571,0.0,0.0,0.0,0.56,7.08,0.0,0.0,0.19816963141572874,0.07360766035854958,2.4545454545454546,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.10923942657612833,0.13354219077729018,0.7539409202370607,0.4484852501200165,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9596891320065314,0.5206645839912042,0.7892025837580575,0.5126344401613041,0.26040296497001675,0.5300867229283698,0.6688311688311688,0.40481546403030805,0.4104348063029636,0.12337662337662338,0.29428571428571426,0.3602704739310148,0.3763033019971939,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.105714285714286,0.0,0.0,0.19939890767694426,0.0732354305477931,2.4545454545454546,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.10912180087181911,0.1385283108681834,0.7417192446894624,0.4643929578857532,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9590750194828739,0.5205166742169202,0.7889323742476482,0.5125004051455883,0.26040296497001675,0.5301649511132107,0.6038961038961039,0.40481546403030805,0.4104348063029636,0.12337662337662338,0.26571428571428574,0.3602704739310148,0.3763033019971939,0.06571428571428571,0.0,0.0,0.0,0.56,7.117142857142857,0.006493506493506494,0.0,0.2005960607157822,0.0728743676313593,2.4545454545454546,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.10857619186745998,0.13783566931384247,0.7268848597956731,0.4551050987280381,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9614790073505843,0.5213713142374019,0.7899901289094408,0.5127380949035252,0.26040296497001675,0.5301108064110456,0.6038961038961039,0.40481546403030805,0.4104348063029636,0.12337662337662338,0.26571428571428574,0.3602704739310148,0.3763033019971939,0.06571428571428571,0.0,0.0,0.0,0.56,7.171428571428572,0.006493506493506494,0.0,0.20176176146779928,0.07252413660241852,2.4545454545454546,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.10803331090812272,0.13714649096727327,0.7123471625997596,0.4460029967534773,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9623099634428727,0.5210651900827447,0.7903557495900476,0.5122665842130812,0.26040296497001675,0.5300064786245752,0.551948051948052,0.40481546403030805,0.4104348063029636,0.12337662337662338,0.24285714285714285,0.3602704739310148,0.3763033019971939,0.06571428571428571,0.0,0.0,0.0,0.56,7.234285714285714,0.01948051948051948,0.0,0.20289667882374898,0.07218441250434596,2.4545454545454546,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.10749314435358209,0.13646075851243689,0.6981002193477643,0.43708293681840776,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9636827094512777,0.5210109643320712,0.7910157497723977,0.5119992360963759,0.26040296497001675,0.529817020109552,0.5855263157894737,0.4043537351608747,0.4118402530225249,0.125,0.2542857142857143,0.3602704739310148,0.3763033019971939,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.225714285714286,0.006578947368421052,0.005714285714285714,0.2046232996428509,0.07185488012921559,2.3026315789473686,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.1069556786318142,0.1357784547198747,0.6841382149608092,0.4283412780820396,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9644709687972598,0.5213575281840168,0.7913580795455101,0.5119331363521891,0.26040296497001675,0.5295365476763684,0.5263157894736842,0.4043537351608747,0.4118402530225249,0.125,0.22857142857142856,0.3602704739310148,0.3763033019971939,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.242857142857143,0.006578947368421052,0.0,0.20604115176601412,0.0715352337253391,2.3026315789473686,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.10642090023865511,0.13509956244627533,0.670455450661593,0.4197744525203988,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9639323798405234,0.5229225119302662,0.7911241780557273,0.5128465983331538,0.26040296497001675,0.5293340698128934,0.5328947368421053,0.4043537351608747,0.4118402530225249,0.125,0.23142857142857143,0.3602704739310148,0.3763033019971939,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.2457142857142856,0.019736842105263157,0.0,0.20709108585696426,0.07122517671357896,2.3026315789473686,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.10588879573746184,0.13442406463404397,0.6570463416483611,0.4113789634699908,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.964693316767205,0.5219087626929306,0.7914546420924576,0.5120262115099395,0.26040296497001675,0.5292428930589672,0.5855263157894737,0.4043537351608747,0.4118402530225249,0.125,0.2542857142857143,0.3602704739310148,0.3763033019971939,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.231428571428571,0.013157894736842105,0.0,0.20811276439612592,0.07092442141217158,2.3026315789473686,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.10535935175877453,0.13375194431087375,0.6439054148153939,0.403151384200591,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9665683732730639,0.5228820680474948,0.7922689523464307,0.5125770457292784,0.26040296497001675,0.529127283330001,0.5,0.4044853141082432,0.41193893723305125,0.125,0.21714285714285714,0.3603276167881577,0.37634615914005104,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.26,0.013157894736842105,0.0,0.20910683564905455,0.07063268876980643,2.3026315789473686,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.10526112642855208,0.13990478651427668,0.6338844493762287,0.3996996875063037,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9656808408031422,0.5229288403255069,0.791883509673779,0.5127415544290392,0.26040296497001675,0.5291106254898116,0.5131578947368421,0.4044853141082432,0.41193893723305125,0.125,0.22285714285714286,0.3603276167881577,0.37634615914005104,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.234285714285714,0.013157894736842105,0.0,0.2100739407801324,0.07034970810671225,2.3026315789473686,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.10473482079640933,0.1392052625817053,0.6212067603887041,0.39170569375617764,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9642958205389336,0.5230430762464607,0.7912820151590368,0.5132194550010216,0.26040296497001675,0.5292445548514315,0.6052631578947368,0.40474847200298,0.4121363056541039,0.125,0.26285714285714284,0.3604419025024434,0.3764318734257653,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.222857142857142,0.0,0.0,0.2110147133003352,0.07007521686351086,2.3026315789473686,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.10463971812099869,0.1392755311836713,0.611639768038073,0.4037000639964324,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9635846224961935,0.5246032072177974,0.7909731520090469,0.5134232590337434,0.26040296497001675,0.5293977651746615,0.5855263157894737,0.40474847200298,0.4121363056541039,0.125,0.2542857142857143,0.3604419025024434,0.3764318734257653,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.2542857142857144,0.0,0.0,0.21192977857833356,0.06980896035760555,2.3026315789473686,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.10411651953039369,0.13857915352775294,0.5994069726773116,0.3956260627165037,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9608565662817223,0.5251770517898032,0.7897883961673337,0.5136668074890767,0.26040296497001675,0.5297066767372172,0.5131578947368421,0.40514320884508526,0.41243235828568287,0.125,0.22285714285714286,0.36061333107387195,0.3765604448543367,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.28,0.0,0.0,0.2128197534103081,0.06955069154687736,2.3026315789473686,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.10445307978988459,0.1393461528941899,0.593133118938051,0.48185564432054956,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9605018507231392,0.5254450875411427,0.7896343482676064,0.5140937780252485,0.26040296497001675,0.5299359133955376,0.5526315789473685,0.40553794568719054,0.4127284109172618,0.125,0.24,0.36078475964530055,0.3766890162829082,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.311428571428571,0.006578947368421052,0.0,0.21368524564414013,0.06930017080047106,2.3026315789473686,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.10478795724807802,0.14111221483560177,0.5869847422735757,0.5565084142579342,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9618475331203833,0.5265597055962549,0.7901699878180957,0.5143468952645093,0.26040296497001675,0.5301124807188234,0.5033112582781457,0.40347760634774454,0.4125663372333008,0.12582781456953643,0.21714285714285714,0.36078475964530055,0.3766890162829082,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.297142857142857,0.006622516556291391,0.002857142857142857,0.21443749257627095,0.06905716567645691,2.3046357615894038,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07947019867549669,0,0.10426401746183765,0.14040665376142372,0.5752450474281041,0.5453782459727755,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9625056521384541,0.5276070479390863,0.7904849776460644,0.5144521156214874,0.26040296497001675,0.5304944906006641,0.46,0.4046720564764657,0.4138692681485942,0.12666666666666668,0.19714285714285715,0.3608419025024434,0.37673187342576525,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.251428571428572,0.006666666666666667,0.002857142857142857,0.21530705900272398,0.06882145070616319,2.3066666666666666,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.10417126880309988,0.13970462049261662,0.566597289336685,0.53447068105332,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9631016267175218,0.5262372046637547,0.7907403953228077,0.5131683504686738,0.26040296497001675,0.5307352382087938,0.46,0.4049387231431324,0.4140692681485942,0.12666666666666668,0.19714285714285715,0.36095618821672915,0.37681758771147966,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.231428571428571,0.006666666666666667,0.0,0.21610255074365217,0.0685928071849783,2.3066666666666666,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.1040789838876558,0.14424914852302798,0.558122486407094,0.6195641085192448,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9644076341484333,0.525462867949551,0.7913001127931982,0.5125495452953807,0.26040296497001675,0.5309148146545135,0.5133333333333333,0.4049387231431324,0.4140692681485942,0.12666666666666668,0.22,0.36095618821672915,0.37681758771147966,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.217142857142857,0.013333333333333334,0.0,0.2168758992324219,0.06837102296942897,2.3066666666666666,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.10398716039678894,0.14352790278041283,0.549817179536095,0.6071728263488599,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9647727240876753,0.5244701328918083,0.7914565799100163,0.5123916481590114,0.26040296497001675,0.5310906386333353,0.6,0.4049387231431324,0.4140692681485942,0.12666666666666668,0.2571428571428571,0.36095618821672915,0.37681758771147966,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.18,0.013333333333333334,0.0,0.2176276634674373,0.06815589228034613,2.3066666666666666,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.10432436745194786,0.14281026326651078,0.5445351216596589,0.5950293698218827,0.0,1.0,0.4139117845606922,0.2639117845606922
144,0.9635280608644395,0.5229931903859943,0.7908235983467173,0.511529838336432,0.26040296497001675,0.5311642994313882,0.5973154362416108,0.40603214995736475,0.4133930784550567,0.12751677852348994,0.2542857142857143,0.36095618821672915,0.37681758771147966,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.005714285714285714,0.5742857142857143,7.242857142857143,0.006711409395973154,0.002857142857142857,0.2183149873642962,0.06794721551193572,2.295302013422819,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08053691275167785,0,0.10465988847183098,0.14209621195017821,0.5393587049407513,0.5831287824254451,0.0,1.0,0.41349443102387146,0.26349443102387143
145,0.9662203090209054,0.523878052033171,0.7919697268476128,0.511677708047381,0.26040296497001675,0.5312258616743968,0.6040268456375839,0.40603214995736475,0.4133930784550567,0.12751677852348994,0.2571428571428571,0.36095618821672915,0.37681758771147966,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.248571428571428,0.006711409395973154,0.0,0.21911366188775575,0.06774479904657764,2.295302013422819,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08053691275167785,0,0.10417785243558426,0.1413857308904273,0.5314286736990792,0.5714662067769362,0.0,1.0,0.4130895980931553,0.2630895980931553
146,0.9670161895161172,0.5246087269791917,0.7923085445441459,0.5118371641581608,0.26040296497001675,0.5314755870842023,0.5503355704697986,0.4061663781452842,0.41349374959599633,0.12751677852348994,0.2342857142857143,0.36101333107387196,0.37686044485433673,0.06571428571428571,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.2542857142857144,0.013422818791946308,0.0,0.21980402287582457,0.06754845507518033,2.295302013422819,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08053691275167785,0,0.1041141060305492,0.1421682639284464,0.5265143859393833,0.5807503173500191,0.0,0.5,0.41269691015036064,0.2626969101503606
147,0.9710036900889084,0.5250588064624986,0.7940060805022771,0.5114664032761416,0.26040296497001675,0.5318923133682719,0.5570469798657718,0.4063006063332037,0.4135944207369359,0.12751677852348994,0.23714285714285716,0.3610704739310148,0.37690330199719385,0.06571428571428571,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.2457142857142856,0.013422818791946308,0.0,0.22047492900143803,0.06735800142292489,2.295302013422819,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08053691275167785,0,0.1040506783575393,0.14360068071861457,0.5216983839348813,0.5819572468095773,0.0,0.5,0.41231600284584985,0.2623160028458498
148,0.9685755538240932,0.5258663595683493,0.7929723882066843,0.5110643628551959,0.26040296497001675,0.5323608612092389,0.5167785234899329,0.4063006063332037,0.4135944207369359,0.12751677852348994,0.22,0.3610704739310148,0.37690330199719385,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.26,0.020134228187919462,0.0,0.22112688731768107,0.06717326138023715,2.295302013422819,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.10355899639432303,0.1428826773150215,0.5141215591133265,0.5703181018733857,0.0,1.0,0.41194652276047433,0.2619465227604743
149,0.9701169852094013,0.5255279489847828,0.7936285975678584,0.5107356171958605,0.26040296497001675,0.5327382235728845,0.5436241610738255,0.40643483452112317,0.4136950918778755,0.12751677852348994,0.23142857142857143,0.3611276167881577,0.37694615914005103,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.277142857142858,0.013422818791946308,0.0,0.22176039438098094,0.06699406353883006,2.295302013422819,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08053691275167785,0,0.10346977284092283,0.14446968400768406,0.5066962707882029,0.5809130018517012,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9717310581635141,0.5242977210255542,0.7943157314826093,0.5088561351522557,0.26040296497001675,0.5331454329551863,0.5771812080536913,0.40643483452112317,0.4136950918778755,0.12751677852348994,0.24571428571428572,0.3611276167881577,0.37694615914005103,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.288571428571428,0.026845637583892617,0.0,0.22237593627303018,0.06682024163266513,2.295302013422819,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08053691275167785,0,0.10300942397671824,0.14374733558764563,0.49941948822958165,0.5692947418146672,0.0,1.0,0.4112404832653303,0.2612404832653303
151,0.969809887300323,0.5236144350983168,0.7934978616008507,0.5080558554663488,0.26040296497001675,0.5333648409451865,0.5234899328859061,0.40643483452112317,0.4136950918778755,0.12751677852348994,0.22285714285714286,0.3611276167881577,0.37694615914005103,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.285714285714286,0.020134228187919462,0.0,0.22297398864037146,0.0666516343836852,2.295302013422819,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08053691275167785,0,0.10252294828540609,0.1430285989097074,0.49228824132213295,0.5579088469783738,0.0,1.0,0.4109032687673704,0.26090326876737036
152,0.9703527425236418,0.5234593735759211,0.7937034500894117,0.5082046650753578,0.26040296497001675,0.5335804071630057,0.6283783783783784,0.40828401425102645,0.41484455771688383,0.12837837837837837,0.26571428571428574,0.3611276167881577,0.37694615914005103,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.257142857142857,0.02027027027027027,0.002857142857142857,0.22360797069933047,0.06648808535217464,2.2837837837837838,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.10203890497255047,0.14231345591515884,0.4852996193528331,0.5467506700388064,0.0,1.0,0.41057617070434926,0.26057617070434924
153,0.9685672121991673,0.5230554542956241,0.7929484258379197,0.5086287145282045,0.26040296497001675,0.5338282062029299,0.6486486486486487,0.4085542845212968,0.41504726041958656,0.12837837837837837,0.2742857142857143,0.36124190250244337,0.37703187342576533,0.06571428571428571,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,7.28,0.006756756756756757,0.0,0.22422284718592325,0.06632944279160938,2.2837837837837838,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.10241442473340202,0.14570253127247088,0.48416505553720496,0.5693904681535628,0.0,0.3333333333333333,0.4102588855832188,0.2602588855832188
154,0.9703263644697515,0.5232215206629268,0.7936922959409095,0.5086025594167538,0.26040296497001675,0.5338721695636074,0.5337837837837838,0.40868941965643185,0.4151486117709379,0.12837837837837837,0.2257142857142857,0.36129904535958624,0.37707473056862245,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.3428571428571425,0.02027027027027027,0.0,0.22477131616018534,0.06617555950786111,2.2837837837837838,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.10235949546687785,0.14497401861610854,0.48019604014074657,0.5788546256548519,0.0,0.5,0.40995111901572223,0.2599511190157222
155,0.9712031517475848,0.523349070499775,0.7940630517041076,0.5080938623220127,0.26040296497001675,0.5339106884289809,0.5608108108108109,0.40868941965643185,0.4151486117709379,0.12837837837837837,0.23714285714285716,0.36129904535958624,0.37707473056862245,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.331428571428572,0.006756756756756757,0.0,0.22530409083019384,0.0660262927226253,2.2837837837837838,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.10187626941811487,0.14424914852302798,0.4734492621950745,0.5672775331417548,0.0,1.0,0.40965258544525057,0.25965258544525055
156,0.9736094669099098,0.522956113773538,0.7947655252600323,0.5086852104408367,0.26040296497001675,0.5338426164364151,0.48299319727891155,0.40768468436253746,0.41771895575179313,0.1292517006802721,0.20285714285714285,0.3613561882167291,0.3771175877114795,0.06571428571428571,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.345714285714286,0.006802721088435374,0.002857142857142857,0.22587405550261705,0.06588150394094651,2.272108843537415,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.10182403092816718,0.14512141044428042,0.4696945626654588,0.6300738384183749,0.0,0.5,0.40936300788189306,0.25936300788189304
157,0.9724570688349162,0.5240568413566032,0.7942258194198504,0.5084445281120529,0.26040296497001675,0.533770235415273,0.593103448275862,0.4056695807749445,0.41876551678006696,0.1310344827586207,0.24571428571428572,0.3613561882167291,0.3771175877114795,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.408571428571428,0.006896551724137931,0.005714285714285714,0.22676244554677916,0.06574105882271812,2.179310344827586,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08275862068965517,0,0.10134348220209775,0.14439580339205904,0.46315781426929237,0.6174723616500074,0.0,1.0,0.4090821176454363,0.25908211764543626
158,0.9743685984300274,0.5247901687645996,0.7950177388235394,0.5093259465642886,0.26040296497001675,0.5336779526427086,0.503448275862069,0.40580751180942726,0.418868965055929,0.1310344827586207,0.20857142857142857,0.3614133310738719,0.3771604448543368,0.06571428571428571,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.408571428571428,0.013793103448275862,0.0,0.22744805853187988,0.0656048270580366,2.179310344827586,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08275862068965517,0,0.10129390764823012,0.14628731296828124,0.4596089436981923,0.6051229144170073,0.0,0.5,0.4088096541160732,0.25880965411607315
159,0.9751709047783896,0.5263269761002606,0.7951677917896848,0.5097803146595865,0.26040296497001675,0.5336337683425274,0.6041666666666666,0.40755326743411496,0.42066001986981116,0.13194444444444445,0.24857142857142858,0.3614133310738719,0.3771604448543368,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5885714285714285,7.474285714285714,0.0,0.002857142857142857,0.22793272678386256,0.06547268224629549,2.1805555555555554,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.10081600953856042,0.14555587640343984,0.45327390768137127,0.5930204561286672,0.0,1.0,0.408545364492591,0.25854536449259097
160,0.9753200123689747,0.5272963764532226,0.7952291389126683,0.5098553075940117,0.26040296497001675,0.5336011340757516,0.5277777777777778,0.40755326743411496,0.42066001986981116,0.13194444444444445,0.21714285714285714,0.3614133310738719,0.3771604448543368,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,7.508571428571429,0.013888888888888888,0.0,0.22839400237313903,0.06534450177890662,2.1805555555555554,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.1003119294908676,0.14482809702142263,0.4442084295277438,0.5811600470060938,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9776262883543585,0.527086275818486,0.7963058565274871,0.5094326302525725,0.26040296497001675,0.5335796318653818,0.49295774647887325,0.4105822405600235,0.42375846519731636,0.13380281690140844,0.2,0.3614704739310148,0.37720330199719393,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.52,0.007042253521126761,0.005714285714285714,0.22890812681321485,0.0652201667255394,2.140845070422535,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.1002389412719847,0.14410395653631553,0.4381814037943317,0.5695368460659719,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9758935196406281,0.5268278000101274,0.7955444101133438,0.5092165195431764,0.26040296497001675,0.5336823608435115,0.5319148936170213,0.4101797367355285,0.423600851934443,0.1347517730496454,0.21428571428571427,0.3614704739310148,0.37720330199719393,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.531428571428571,0.0070921985815602835,0.002857142857142857,0.22944890402723914,0.06509956172377324,2.141843971631206,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07801418439716312,0,0.09973774656562477,0.14338343675363394,0.42941777571844514,0.5581461091446525,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9753407044348383,0.5264668753755151,0.7953217045590113,0.5087173158868995,0.26040296497001675,0.5339577176788491,0.5035460992907801,0.4101797367355285,0.423600851934443,0.1347517730496454,0.20285714285714285,0.3614704739310148,0.37720330199719393,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.554285714285714,0.0070921985815602835,0.0,0.22992123228725472,0.06498257487206004,2.141843971631206,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07801418439716312,0,0.09923905783279664,0.14266651956986576,0.42082942020407627,0.5469831869617594,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9750728057647919,0.5263494244456312,0.7952137796662212,0.5086818755424444,0.26040296497001675,0.5342235652228405,0.48936170212765956,0.4103215807071597,0.4237072349131664,0.1347517730496454,0.19714285714285715,0.36152761678815765,0.377246159140051,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.56,0.0,0.0,0.23033165387478133,0.06486909762589822,2.141843971631206,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07801418439716312,0,0.09917143397220408,0.14201905185116304,0.41526997465713755,0.5499988469880371,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9740853768254297,0.5276551930311021,0.7947412980821084,0.5092408377220208,0.26040296497001675,0.534295551754278,0.5142857142857142,0.4105228828777855,0.42440578922088346,0.1357142857142857,0.2057142857142857,0.3615847596453005,0.3772890162829081,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.605714285714286,0.0,0.002857142857142857,0.23084509246930912,0.06475902469712129,2.1142857142857143,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07857142857142857,0,0.0991041482309145,0.142047242601562,0.40982171802113765,0.5488926400921592,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9720600517093375,0.5264314510000976,0.7939311680356715,0.5086833456909726,0.26040296497001675,0.5346150506551272,0.4714285714285714,0.4105228828777855,0.42440578922088346,0.1357142857142857,0.18857142857142858,0.3615847596453005,0.3772890162829081,0.06571428571428571,0.0,0.0,0.0,0.6,7.66,0.0,0.0,0.2312861161356961,0.06465225395620768,2.1142857142857143,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07857142857142857,0,0.09860862748975993,0.1413370063885542,0.40162528366071487,0.537914787290316,0.0,0.0,0.40690450791241534,0.2569045079124153
167,0.9738814954558963,0.5273007949729481,0.794659745534295,0.509335776680743,0.26040296497001675,0.5347789317036047,0.4714285714285714,0.4105228828777855,0.42440578922088346,0.1357142857142857,0.18857142857142858,0.3615847596453005,0.3772890162829081,0.06571428571428571,0.0,0.0,0.0,0.6,7.668571428571428,0.014285714285714285,0.0,0.23166195669489806,0.06454868633752141,2.1142857142857143,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07857142857142857,0,0.09811558435231112,0.14063032135661144,0.3935927779875006,0.5271564915445097,0.0,0.0,0.40669737267504286,0.25669737267504283
