t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9769257534020596,0.5231380410590551,0.9278331538154537,0.5253574330158473,0.2504925777620293,0.5285547903957131,0.7510204081632653,0.40333159981050193,0.4205642650079532,0.10612244897959183,0.5257142857142857,0.3968101828288699,0.39508710801482744,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.3,16.545714285714286,0.053061224489795916,0.0,0.026093936133303613,0.11864770336897053,5.673469387755102,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.17722711696169585,0.28008222315111253,4.127860107715586,0.8890872857476531,0.0,0.9565217391304348,0.0,0.3,0.2,0.25053317082065596,0.25053317082065596
221,0.9761834477391587,0.5234613394657552,0.9273135398514233,0.5261763077587805,0.2504925777620293,0.5287032360944509,0.7510204081632653,0.40333159981050193,0.4205642650079532,0.10612244897959183,0.5257142857142857,0.3968101828288699,0.39508710801482744,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.3,16.571428571428573,0.053061224489795916,0.0,0.018876206784303285,0.12920170253896265,5.673469387755102,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.17668355280545878,0.27868181203535697,4.102445762704131,0.8713055400327,0.0,1.0,0.0,0.3,0.2,0.270533170820656,0.270533170820656
222,0.9751455535120942,0.5230159528139947,0.9266488580391767,0.5260161401191036,0.2504925777620293,0.5289769339854358,0.8114754098360656,0.4045185136523015,0.4204930934062014,0.10655737704918032,0.5657142857142857,0.39692446854315555,0.39517282230054174,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.3028571428571429,16.60857142857143,0.05327868852459016,0.002857142857142857,0.01902969808391662,0.12887664193726486,5.655737704918033,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08196721311475409,0,0.1766854207557172,0.27728840297518015,4.103253990307191,0.853879429232046,0.0,0.9655172413793104,0.0,0.3,0.2,0.2699171756960363,0.2699171756960363
223,0.9749575602159132,0.5238967004167038,0.9265177998555535,0.5272376314584154,0.2504925777620293,0.529190911798071,0.7581967213114754,0.4046004808654163,0.4205545688160374,0.10655737704918032,0.5285714285714286,0.3969816114002984,0.39521567944339886,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.3028571428571429,16.63142857142857,0.05737704918032787,0.0,0.019178862728837558,0.12856133315361798,5.655737704918033,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08196721311475409,0,0.17674089054579326,0.2759019609603043,4.078331767643905,0.8645245513146466,0.0,0.95,0.0,0.3,0.2,0.2693196604251552,0.2693196604251552
224,0.9750977881259661,0.5229733275082189,0.926615558741419,0.5261959551806055,0.2504925777620293,0.5292825066338986,0.7581967213114754,0.4046004808654163,0.4205545688160374,0.10655737704918032,0.5285714285714286,0.3969816114002984,0.39521567944339886,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.3028571428571429,16.66857142857143,0.05737704918032787,0.0,0.019325098952108617,0.1282554836334806,5.655737704918033,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08196721311475409,0,0.17628532895020718,0.2745224511555028,4.0653365608624545,0.8472340602883536,0.0,1.0,0.0,0.3,0.2,0.2687400706124006,0.2687400706124006
225,0.975114356579857,0.5221711733879872,0.9263489395591485,0.524937548505961,0.2504925777620293,0.5292204636538312,0.7983539094650206,0.4048326996293474,0.42197602044380605,0.10699588477366255,0.5542857142857143,0.39703875425744123,0.39525853658625604,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.3057142857142857,16.731428571428573,0.053497942386831275,0.002857142857142857,0.019466911222645197,0.12795880959894726,5.654320987654321,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0823045267489712,0,0.17617518801974183,0.275074792035912,4.03831554393092,0.8324711492372647,0.0,0.9473684210526315,0.0,0.3,0.2,0.2681778684940285,0.2681778684940285
226,0.9763474594180506,0.52269677589776,0.9272050652439517,0.5246751426766882,0.2504925777620293,0.5289653734746396,0.8353909465020576,0.4049150041560964,0.42203774883886774,0.10699588477366255,0.58,0.3970958971145841,0.3953013937291132,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.3057142857142857,16.802857142857142,0.053497942386831275,0.0,0.01961658428981188,0.12767103578545003,5.654320987654321,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07818930041152264,0,0.17629161274046445,0.27369941807573245,4.023263518766587,0.8171482918335281,0.0,0.9565217391304348,0.0,0.3,0.2,0.2676325324392077,0.2676325324392077
227,0.9776199264931239,0.5223797501501767,0.92775498760581,0.5251611887850476,0.2504925777620293,0.5286320980507535,0.7851239669421488,0.4049863870187017,0.4227285774481557,0.10743801652892562,0.5428571428571428,0.397153039971727,0.39534425087197034,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.30857142857142855,16.825714285714287,0.049586776859504134,0.002857142857142857,0.019767949843678252,0.12739189518635755,5.644628099173554,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07851239669421488,0,0.1762100118196193,0.2723309209853538,4.005655391248399,0.8062171614384124,0.0,0.9545454545454546,0.0,0.3,0.2,0.26710355646603146,0.26710355646603146
228,0.9767209908142067,0.5230855226789286,0.9271334377935299,0.5258499741577483,0.2504925777620293,0.5284464270416643,0.7892561983471075,0.40506903164680086,0.4227905609192301,0.10743801652892562,0.5457142857142857,0.39721018282886983,0.3953871080148275,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.30857142857142855,16.85142857142857,0.049586776859504134,0.0,0.01990982169504624,0.1271211288052379,5.644628099173554,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07851239669421488,0,0.17612839104623548,0.27096926638042707,3.974113711994859,0.8321325227361612,0.0,0.9411764705882353,0.0,0.3,0.2,0.2665904497720505,0.2665904497720505
229,0.9770806997721764,0.5243484340558707,0.9272294179475125,0.5264804744374277,0.2504925777620293,0.5282028906918709,0.7800829875518672,0.404835761395792,0.422576360300143,0.1078838174273859,0.5371428571428571,0.39721018282886983,0.3953871080148275,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.31142857142857144,16.888571428571428,0.04979253112033195,0.002857142857142857,0.020054363300180195,0.12685848541555192,5.634854771784233,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07883817427385892,0,0.17578875621602216,0.2696144200485249,3.951774294897819,0.815489872281438,0.0,1.0,0.0,0.3,0.2,0.26609273627888896,0.26609273627888896
230,0.9767503117943698,0.5246533642011373,0.9270019222256513,0.5266827767002511,0.2504925777620293,0.5280794520888956,0.8340248962655602,0.404835761395792,0.422576360300143,0.1078838174273859,0.5742857142857143,0.39721018282886983,0.3953871080148275,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.31142857142857144,16.945714285714285,0.04979253112033195,0.0,0.020196152720773564,0.12660372132755654,5.634854771784233,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.17533781314922775,0.2682663479482823,3.9413102375712903,0.7991800748358091,0.0,1.0,0.0,0.3,0.2,0.2656099541905223,0.2656099541905223
231,0.9745885837656846,0.5242547918462521,0.9255134180687566,0.5263896769647002,0.2504925777620293,0.5280311611044068,0.7593360995850622,0.404835761395792,0.422576360300143,0.1078838174273859,0.5228571428571429,0.39721018282886983,0.3953871080148275,0.07428571428571429,0.045714285714285714,0.06,0.31142857142857144,16.982857142857142,0.04979253112033195,0.0,0.02033372051266185,0.12635660016220093,5.634854771784233,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.17483240979776735,0.26692501620854087,3.9224840328198654,0.7831964733390929,0.0,1.0,0.0,0.3,0.2,0.2651416555648066,0.2651416555648066
232,0.974979469515719,0.5246314340784922,0.9257825708280661,0.5269561721569078,0.2504925777620293,0.5278395204083618,0.7925311203319502,0.4050017364995265,0.42270084162794386,0.1078838174273859,0.5457142857142857,0.39732446854315556,0.3954728223005418,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.31142857142857144,17.017142857142858,0.04979253112033195,0.0,0.020469658231525228,0.12611689263180598,5.634854771784233,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.17518624846306421,0.2740811836429233,3.9011772093063244,0.8660907404029178,0.0,0.9,0.0,0.3,0.2,0.26468740589786244,0.26468740589786244
233,0.9749968939077188,0.5256199059662882,0.9258193871517905,0.5274258285770385,0.2504925777620293,0.527544726610472,0.775,0.4056100164116841,0.42375444721728067,0.10833333333333334,0.5314285714285715,0.39732446854315556,0.3954728223005418,0.07428571428571429,0.06,0.07428571428571429,0.3142857142857143,17.045714285714286,0.04583333333333333,0.002857142857142857,0.02060849090290023,0.12588437632732294,5.625,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07916666666666666,0,0.1749654672029096,0.2727107777247087,3.897439379405913,0.8487689255948594,0.0,1.0,0.0,0.3,0.2,0.2642467837209266,0.2642467837209266
234,0.9750608620327795,0.5264419456278112,0.9258632510089752,0.5280235201884159,0.2504925777620293,0.5272178509861091,0.7416666666666667,0.4056100164116841,0.42375444721728067,0.10833333333333334,0.5085714285714286,0.39732446854315556,0.3954728223005418,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.3142857142857143,17.094285714285714,0.04583333333333333,0.0,0.020741057153142974,0.12565883551197435,5.625,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07916666666666666,0,0.1744334970097522,0.2713472238360851,3.8852048775320793,0.8317935470829622,0.0,1.0,0.0,0.3,0.2,0.2638193802092988,0.2638193802092988
235,0.975211462256222,0.5265036181574791,0.9259665197336213,0.5278895344491239,0.2504925777620293,0.5268857718527977,0.7625,0.4056100164116841,0.42375444721728067,0.10833333333333334,0.5228571428571429,0.39732446854315556,0.3954728223005418,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.3142857142857143,17.134285714285713,0.05,0.0,0.020871814096167764,0.1254400609210862,5.625,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07916666666666666,0,0.17398961523898915,0.26999048771690465,3.870357922838581,0.815157676141303,0.0,1.0,0.0,0.3,0.2,0.2634047988030198,0.2634047988030198
236,0.9743647180608128,0.5261680295061152,0.9253858951424835,0.5278698055013721,0.2504925777620293,0.5266605085402227,0.7666666666666667,0.4056100164116841,0.42375444721728067,0.10833333333333334,0.5257142857142857,0.39732446854315556,0.3954728223005418,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.3142857142857143,17.174285714285713,0.05416666666666667,0.0,0.02100071387241217,0.1252278495679247,5.625,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.17337681001993704,0.26864053527832016,3.838665050096095,0.7988545226184769,0.0,1.0,0.0,0.3,0.2,0.2630026548389292,0.2630026548389292
237,0.972504544462371,0.5271610433769236,0.9241665770288459,0.5289039001425627,0.2504925777620293,0.5263900767311779,0.7782426778242678,0.4069697029812049,0.42426967764317297,0.1087866108786611,0.5314285714285715,0.39732446854315556,0.3954728223005418,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.3171428571428571,17.208571428571428,0.05439330543933055,0.002857142857142857,0.021163567872029873,0.1250220045553581,5.506276150627615,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.1731082152519802,0.26729733260192856,3.8247488919513164,0.7828774321661074,0.0,1.0,0.0,0.3,0.2,0.26261257519376136,0.26261257519376136
238,0.9727159773822932,0.5279854453773436,0.92431095550845,0.5298854914710442,0.2504925777620293,0.5261721141640008,0.7824267782426778,0.4069697029812049,0.42426967764317297,0.1087866108786611,0.5342857142857143,0.39732446854315556,0.3954728223005418,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.3171428571428571,17.242857142857144,0.05439330543933055,0.0,0.021310630413811465,0.12482233489316852,5.506276150627615,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.1726711027471489,0.2659608459389189,3.816825342683718,0.7672198835227851,0.0,1.0,0.0,0.3,0.2,0.2622341979379485,0.2622341979379485
239,0.9725304133925613,0.528443914261349,0.9241842418126044,0.5301358507114535,0.2504925777620293,0.5257570861028019,0.7824267782426778,0.4069697029812049,0.42426967764317297,0.1087866108786611,0.5342857142857143,0.39732446854315556,0.3954728223005418,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.3171428571428571,17.274285714285714,0.05439330543933055,0.0,0.02143459306159173,0.12462865532084459,5.506276150627615,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.17223546437269888,0.26463104170922425,3.8062031215443293,0.7518754858523294,0.0,1.0,0.0,0.3,0.2,0.26186717199981,0.26186717199981
240,0.974696253448031,0.5283265718351805,0.9254932125969948,0.5302701531199067,0.2504925777620293,0.5255057126847213,0.7857142857142857,0.40730217570093474,0.42609224906609905,0.1092436974789916,0.5342857142857143,0.397553039971727,0.39564425087197036,0.07428571428571429,0.06571428571428571,0.08,0.32,17.314285714285713,0.046218487394957986,0.002857142857142857,0.021566469509569534,0.12444078613569036,5.470588235294118,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07983193277310924,0,0.1731168584794068,0.26381923875844,3.810079059113442,0.9100344734521627,0.0,0.8928571428571429,0.0,0.3,0.2,0.26151115683981574,0.26151115683981574
241,0.9735246670441537,0.5271428939808506,0.9246965338423583,0.529552360520562,0.2504925777620293,0.5252765506475978,0.7857142857142857,0.4073862093143801,0.4261552742761831,0.1092436974789916,0.5342857142857143,0.39761018282886984,0.3956871080148275,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.32,17.357142857142858,0.05042016806722689,0.0,0.021695925765837953,0.12425855302609068,5.470588235294118,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07983193277310924,0,0.17305127418700977,0.2625001425646478,3.796734620788316,0.9135293923452492,0.0,0.9545454545454546,0.0,0.3,0.2,0.26116582213462125,0.26116582213462125
242,0.9751936967507358,0.5259370919381605,0.9245279885354823,0.5284786553580109,0.2504925777620293,0.5250828517774175,0.8227848101265823,0.40768944105936117,0.42551788395384216,0.10970464135021098,0.5571428571428572,0.39761018282886984,0.3956871080148275,0.07428571428571429,0.06,0.07142857142857142,0.32285714285714284,17.4,0.046413502109704644,0.002857142857142857,0.021820221845597985,0.12408178690977915,5.459915611814346,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.17269930638393188,0.2611876418518245,3.792228499801122,0.8952588044983442,0.0,1.0,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9753615444728073,0.5247162438430075,0.9246416454215708,0.526892215102761,0.2504925777620293,0.5247858119132043,0.7172995780590717,0.40768944105936117,0.42551788395384216,0.10970464135021098,0.4857142857142857,0.39761018282886984,0.3956871080148275,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.32285714285714284,17.44857142857143,0.05063291139240506,0.0,0.021937392499883288,0.12391032377695685,5.459915611814346,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.17226423842344077,0.2598817036425654,3.7820982155193845,0.8773536284083772,0.0,1.0,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.9752797962354283,0.5239833556097997,0.9245862901865457,0.5261260913588242,0.2504925777620293,0.524587471916961,0.7805907172995781,0.4077738292450152,0.42558117509308274,0.10970464135021098,0.5285714285714286,0.39766732568601276,0.39572996515768466,0.07428571428571429,0.04,0.05142857142857143,0.32285714285714284,17.47714285714286,0.05063291139240506,0.0,0.022051427798981144,0.12374400453811928,5.459915611814346,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.17217420294560928,0.2585822951243526,3.757884822637569,0.8898290799127959,0.0,0.9444444444444444,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9747466707663747,0.5246306601237277,0.9242252880832149,0.5266928011839149,0.2504925777620293,0.5245677338223773,0.7679324894514767,0.40785821743066925,0.42564446623232316,0.10970464135021098,0.52,0.3977244685431556,0.3957728223005418,0.07428571428571429,0.04285714285714286,0.06,0.32285714285714284,17.497142857142858,0.05063291139240506,0.0,0.022163365725153025,0.12358267487644682,5.459915611814346,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.17219847478802408,0.25728938364873083,3.7427271261848167,0.8805544635882641,0.0,0.9523809523809523,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9758398168465054,0.5241650322904663,0.9249655041431892,0.5260775938568447,0.2504925777620293,0.5244745551945074,0.7383966244725738,0.40785821743066925,0.42564446623232316,0.10970464135021098,0.5,0.3977244685431556,0.3957728223005418,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.32285714285714284,17.537142857142857,0.05063291139240506,0.0,0.022273201981658476,0.12342618510462455,5.459915611814346,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.17179419669979823,0.2560029367304872,3.7250154408039777,0.8629433743164987,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.9759840990698316,0.5246468421755384,0.9250632038201274,0.5262594356467616,0.2504925777620293,0.5244111249396721,0.8312236286919831,0.40819577017328523,0.4258976307892852,0.10970464135021098,0.5628571428571428,0.397953039971727,0.39594425087197027,0.07428571428571429,0.04,0.05714285714285714,0.32285714285714284,17.568571428571428,0.05063291139240506,0.0,0.022380935450413555,0.12327439002595691,5.459915611814346,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.1725920828591564,0.27868347975537555,3.7076579891307553,0.9204737004286354,0.0,0.85,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.9760957015798795,0.5240668023687257,0.924987062209818,0.525722313731214,0.2504925777620293,0.52435415764612,0.7584745762711864,0.40845644318233904,0.4247021448309306,0.11016949152542373,0.5114285714285715,0.3980101828288698,0.39598710801482745,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.32571428571428573,17.614285714285714,0.046610169491525424,0.002857142857142857,0.022538143225158208,0.12312714879964928,5.305084745762712,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.17261426530200347,0.2772900623565987,3.684933400776712,0.9223353547943733,0.0,0.9444444444444444,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.9750749901063296,0.5237545243974071,0.9242988110447956,0.5255431868518239,0.2504925777620293,0.5243616463082061,0.7966101694915254,0.40845644318233904,0.4247021448309306,0.11016949152542373,0.5371428571428571,0.3980101828288698,0.39598710801482745,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.32571428571428573,17.64,0.046610169491525424,0.0,0.022671323264039197,0.12298432481013098,5.305084745762712,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.17223647968977918,0.27590361204481567,3.6798061613326056,0.9038886476984859,0.0,1.0,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
250,0.9765110933356962,0.5250262763206025,0.9252671549365973,0.5257460955649302,0.2504925777620293,0.5241371514549579,0.7627118644067796,0.40862593470776276,0.42482926347499844,0.11016949152542373,0.5142857142857142,0.39812446854315553,0.39607282230054175,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.32571428571428573,17.65714285714286,0.046610169491525424,0.0,0.022773633339210515,0.12284578554029807,5.305084745762712,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.17257529729133028,0.2745240939845916,3.6576386095345255,0.9136922694204216,0.0,0.8888888888888888,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
251,0.9768678286803012,0.524631675585756,0.9255076964832453,0.5256483007538656,0.2504925777620293,0.5240506145189867,0.7754237288135594,0.40862593470776276,0.42482926347499844,0.11016949152542373,0.5228571428571429,0.39812446854315553,0.39607282230054175,0.07428571428571429,0.037142857142857144,0.054285714285714284,0.32571428571428573,17.674285714285713,0.046610169491525424,0.0,0.02287384498900395,0.12271140244856028,5.305084745762712,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.17222599294773078,0.2731514735146686,3.638771551629549,0.8954184240320132,0.0,1.0,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9770604333568349,0.5241506003267331,0.9257031086841169,0.5251747028102549,0.2504925777620293,0.523948094367462,0.8340425531914893,0.40897454473294953,0.42491025781001335,0.11063829787234042,0.56,0.39812446854315553,0.39607282230054175,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.32857142857142857,17.702857142857145,0.03829787234042553,0.002857142857142857,0.022997419931880394,0.12258105084957462,5.251063829787234,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.17167900584013498,0.27178571614709524,3.6117104063112433,0.877510055551373,0.0,1.0,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9769193795932019,0.5241818569580964,0.9256290049247677,0.5253190517559688,0.2504925777620293,0.5237473694704329,0.7905982905982906,0.4095707004111883,0.42537320343141694,0.1111111111111111,0.5285714285714286,0.39812446854315553,0.39607282230054175,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.3314285714285714,17.74,0.038461538461538464,0.002857142857142857,0.023112318461743924,0.12245460979855842,5.239316239316239,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.17130561081093432,0.27042678756635974,3.596619055327875,0.8599598544403455,0.0,1.0,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9778098790577321,0.5246986985450887,0.9262877677694603,0.5249263886851343,0.2504925777620293,0.5236477263445877,0.7896995708154506,0.4088217337150296,0.42573053789113696,0.11158798283261803,0.5257142857142857,0.39823875425744126,0.39615853658625605,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.3342857142857143,17.748571428571427,0.034334763948497854,0.002857142857142857,0.023208338534872256,0.12233196197907283,5.236051502145923,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0815450643776824,0,0.17167736847116533,0.2718718017364644,3.5704009599356037,0.9062174747096777,0.0,0.875,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.9766671531383545,0.5257449751863685,0.9255270388002746,0.525350673449281,0.2504925777620293,0.5235278123989606,0.7982832618025751,0.4088217337150296,0.42573053789113696,0.11158798283261803,0.5314285714285715,0.39823875425744126,0.39615853658625605,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.3342857142857143,17.762857142857143,0.030042918454935622,0.0,0.023300694363202826,0.12221299359417179,5.236051502145923,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.1713039823430952,0.2705124427277821,3.550421512165463,0.8880931252154841,0.0,1.0,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.9757359937280948,0.5251243529527695,0.9249071526785874,0.5248492496558604,0.2504925777620293,0.5234624434849454,0.7682403433476395,0.4088217337150296,0.42573053789113696,0.11158798283261803,0.5114285714285715,0.39823875425744126,0.39615853658625605,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.3342857142857143,17.785714285714285,0.030042918454935622,0.0,0.023391022093414,0.12209759426081777,5.236051502145923,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.17079017671709404,0.26915988051414313,3.5308416533507248,0.8703312627111744,0.0,1.0,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.9756500873837388,0.5249710173928542,0.9248499635979162,0.5250984738274573,0.2504925777620293,0.5234868219339416,0.8068669527896996,0.4088217337150296,0.42573053789113696,0.11158798283261803,0.5371428571428571,0.39823875425744126,0.39615853658625605,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3342857142857143,17.791428571428572,0.030042918454935622,0.0,0.023479342874723693,0.12198565690746427,5.236051502145923,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.17039222868707998,0.26781408111157246,3.5030819631408536,0.852924637456951,0.0,1.0,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9733693962169553,0.5253427082984244,0.9233316749068861,0.5254051187902291,0.2504925777620293,0.5236451427095398,0.8283261802575107,0.40890757062490085,0.42579491557354043,0.11158798283261803,0.5514285714285714,0.3982958971145841,0.3962013937291132,0.07428571428571429,0.04,0.05142857142857143,0.3342857142857143,17.794285714285714,0.030042918454935622,0.0,0.023565679210246788,0.12187707767471151,5.236051502145923,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.1704252682579303,0.2664750107060146,3.4844488953066075,0.8427577261212729,0.0,0.9444444444444444,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9742023321131099,0.5258926946541016,0.9238861722320404,0.5260618826127529,0.2504925777620293,0.5237513857138515,0.7982832618025751,0.40890757062490085,0.42579491557354043,0.11158798283261803,0.5314285714285715,0.3982958971145841,0.3962013937291132,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.3342857142857143,17.814285714285713,0.030042918454935622,0.0,0.023650054828995647,0.12177175581894126,5.236051502145923,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.16994442763092638,0.26514263565248447,3.463331345971904,0.8259025715988474,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9748621065200759,0.5257630754910377,0.9243253934801061,0.5262317451327347,0.2504925777620293,0.5238619949726968,0.8025751072961373,0.40890757062490085,0.42579491557354043,0.11158798283261803,0.5342857142857143,0.3982958971145841,0.3962013937291132,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.3342857142857143,17.857142857142858,0.034334763948497854,0.0,0.02373249456439268,0.12166959361884412,5.236051502145923,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.1696647090606289,0.26381692247422206,3.4569218619096085,0.8093845201668705,0.0,1.0,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9746116765446394,0.5260652606637403,0.9241586786678873,0.526537006050181,0.2504925777620293,0.5239921076389696,0.8111587982832618,0.40907924444464333,0.42592367093834727,0.11158798283261803,0.54,0.39841018282886986,0.3962871080148274,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.3342857142857143,17.877142857142857,0.04291845493562232,0.0,0.023813024239141802,0.12157049628474993,5.236051502145923,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.16955909980104003,0.2671320634821763,3.442069138957131,0.8017480190956149,0.0,0.9473684210526315,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9748229998074626,0.5259645413291559,0.9242993595828525,0.526460060843359,0.2504925777620293,0.5241598220816325,0.8326180257510729,0.4091650813545146,0.42598804862075074,0.11158798283261803,0.5542857142857143,0.3984673256860127,0.39632996515768454,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.3342857142857143,17.902857142857144,0.04291845493562232,0.0,0.023891670556292127,0.12147437187067854,5.236051502145923,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.16959644715917768,0.2657964031647654,3.4246563276065602,0.7955524270384206,0.0,0.9444444444444444,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
