t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9431000854256891,0.5245834005874729,0.7273205170595209,0.5174521195819135,0.26040296497001675,0.5276515068037433,0.5196078431372549,0.43158564177633374,0.44715097789385916,0.16666666666666666,0.15142857142857144,0.36083396816350993,0.36887800616432204,0.06571428571428571,0.0,0.0,0.7085714285714285,7.94,0.0196078431372549,0.0,0.20729481107029152,0.06232413660241853,1.5294117647058822,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.09800107118048146,0.12655933612139764,0.4637353092581923,0.3385606351206143,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9446117411629203,0.5257461381050227,0.7277610567315141,0.5182193659460274,0.26040296497001675,0.5279208378915067,0.5980392156862745,0.43158564177633374,0.44715097789385916,0.16666666666666666,0.1742857142857143,0.36083396816350993,0.36887800616432204,0.06571428571428571,0.0,0.0,0.7085714285714285,7.9314285714285715,0.00980392156862745,0.0,0.20844959120091472,0.061984412504345957,1.5294117647058822,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.09751106582457904,0.12592653944079063,0.45446060307302855,0.33178942241820203,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9447975058214458,0.5257426499769713,0.72781519386057,0.5174972562681642,0.26040296497001675,0.5283032345888704,0.5980392156862745,0.43158564177633374,0.44715097789385916,0.16666666666666666,0.1742857142857143,0.36083396816350993,0.36887800616432204,0.06571428571428571,0.0,0.0,0.7085714285714285,7.954285714285715,0.00980392156862745,0.0,0.2095736043914048,0.0616548801292156,1.5294117647058822,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.09702351049545614,0.12529690674358668,0.4453713910115679,0.325153633969838,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9491627709029404,0.5256465074719636,0.729087356827177,0.5177493263931743,0.26040296497001675,0.5287287677036635,0.5,0.43178172020770633,0.44729803671738855,0.16666666666666666,0.1457142857142857,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7085714285714285,7.957142857142857,0.00980392156862745,0.0,0.21066753408705222,0.061335233725339125,1.5294117647058822,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.09696696437155031,0.12548760548203325,0.43932110604847946,0.34135592905290507,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9481049308621164,0.5258194567647115,0.7287790720152797,0.518001103275223,0.26040296497001675,0.5292374716885493,0.5392156862745098,0.43178172020770633,0.44729803671738855,0.16666666666666666,0.15714285714285714,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7085714285714285,7.942857142857143,0.00980392156862745,0.0,0.21173205813460755,0.06102517671357894,1.5294117647058822,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.09648212954969256,0.12486016745462307,0.4305346839275098,0.33452881047184696,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.949772084281028,0.5259632030301086,0.7292649281545054,0.5177010349172071,0.26040296497001675,0.5296850567191311,0.5588235294117647,0.43178172020770633,0.44729803671738855,0.16666666666666666,0.16285714285714287,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7085714285714285,7.917142857142857,0.0,0.0,0.21276784802361892,0.06072442141217158,1.5294117647058822,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.09599971890194409,0.12423586661734995,0.4219239902489596,0.32783823426241,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.951264090860131,0.5256486823866334,0.7296997415004155,0.5181681548968967,0.26040296497001675,0.5301396083907745,0.5784313725490197,0.43178172020770633,0.44729803671738855,0.16666666666666666,0.16857142857142857,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7085714285714285,7.954285714285715,0.00980392156862745,0.0,0.21377556820702814,0.060432688769806425,1.5294117647058822,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0784313725490196,0,0.09551972030743434,0.1236146872842632,0.4134855104439804,0.32128146957716175,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9518722746751486,0.5264729622359777,0.729876983640792,0.5187026438338095,0.26040296497001675,0.5305111287843937,0.5980392156862745,0.43178172020770633,0.44729803671738855,0.16666666666666666,0.1742857142857143,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7085714285714285,7.988571428571428,0.0196078431372549,0.0,0.21475587549541764,0.06014970810671222,1.5294117647058822,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0784313725490196,0,0.09504212170589718,0.12299661384784188,0.40521580023510084,0.3148558401856185,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9581297671290703,0.5258419979113169,0.7304915313735704,0.5189809215978197,0.26040296497001675,0.5308728729410166,0.504950495049505,0.4323432171380185,0.4444762869405931,0.16831683168316833,0.1457142857142857,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7114285714285714,8.028571428571428,0.009900990099009901,0.002857142857142857,0.21576236214447495,0.059875216863510876,1.4851485148514851,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07920792079207921,0,0.0945669110973677,0.12238163077860267,0.39711148423039877,0.30855872338190615,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9619996980364544,0.5289097806445479,0.731608282863987,0.5195722347272415,0.26040296497001675,0.5311313854702995,0.5346534653465347,0.4323432171380185,0.4444762869405931,0.16831683168316833,0.15428571428571428,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7114285714285714,8.057142857142857,0.009900990099009901,0.0,0.2168906260888551,0.05960896035760556,1.4851485148514851,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07920792079207921,0,0.09409407654188084,0.12176972262470967,0.38916925454579077,0.30238754891426806,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9623694243608416,0.5276156770738035,0.7318224912479936,0.5183512071544175,0.26040296497001675,0.5315945303119697,0.49,0.4335841690102105,0.44702888922848943,0.17,0.14,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7142857142857143,8.094285714285714,0.0,0.002857142857142857,0.21791917771890726,0.05935069154687739,1.46,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.09362360615917144,0.12116087401158611,0.381385869454875,0.29633979793598264,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9629605514312813,0.5276803930688421,0.7319913846966906,0.5188419806305902,0.26040296497001675,0.5319245607710289,0.47,0.4335841690102105,0.44702888922848943,0.17,0.13428571428571429,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7142857142857143,8.122857142857143,0.02,0.0,0.21879716447098982,0.05910017080047106,1.46,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.0931554881283756,0.12055506964152818,0.3737581520657775,0.290413001977263,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9599736396612465,0.5291253160861679,0.7311379813338235,0.5185316620705002,0.26040296497001675,0.5322322560178337,0.5,0.4335841690102105,0.44702888922848943,0.17,0.14285714285714285,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7142857142857143,8.1,0.0,0.0,0.21965086074270748,0.058857165676456935,1.46,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.09268971068773373,0.11995229429332054,0.3662829890244619,0.2846047419377178,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9610743203173403,0.5299212581446237,0.7314524615212787,0.519071694415527,0.26040296497001675,0.5325696331990691,0.53,0.4335841690102105,0.44702888922848943,0.17,0.15142857142857144,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7142857142857143,8.145714285714286,0.01,0.0,0.2204808692876929,0.058621450706163224,1.46,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.09222626213429505,0.11935253282185394,0.35895732924397267,0.2789126470989634,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9615375370331702,0.530310018592437,0.731584809154373,0.5181200491109118,0.26040296497001675,0.5325638002828335,0.53,0.4335841690102105,0.44702888922848943,0.17,0.15142857142857144,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7142857142857143,8.128571428571428,0.01,0.0,0.22128778259709642,0.058392807184978295,1.46,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.09176513082362356,0.11875577015774468,0.3517781826590933,0.27333439415698413,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9620382637804593,0.5288643053174129,0.7317278739393128,0.5166091269791323,0.26040296497001675,0.5324846552385838,0.44,0.4335841690102105,0.44702888922848943,0.17,0.12571428571428572,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7142857142857143,8.182857142857143,0.02,0.0,0.2220721827181094,0.05817102296942898,1.46,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.09130630516950544,0.11816199130695595,0.34474261900591135,0.26786770627384443,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9636640746762536,0.5285056217387828,0.7322595446140554,0.5168817974452439,0.26040296497001675,0.5324002946660109,0.40404040404040403,0.43695613513698073,0.45024547453294367,0.1717171717171717,0.11428571428571428,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7171428571428572,8.24,0.010101010101010102,0.002857142857142857,0.22282205616426437,0.05795589228034611,1.4343434343434343,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08080808080808081,0,0.09084977364365793,0.11757118135042118,0.33784776662579313,0.2625103521483675,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9602954103323605,0.5286880889751927,0.731306693842497,0.5163920274869025,0.26040296497001675,0.5323554651906114,0.45454545454545453,0.43695613513698073,0.45024547453294367,0.1717171717171717,0.12857142857142856,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7171428571428572,8.245714285714286,0.020202020202020204,0.0,0.22368687037256615,0.057747215511935714,1.4343434343434343,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08080808080808081,0,0.09039552477543963,0.11698332544366906,0.3310908112932773,0.25726014510540013,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9588228995666804,0.5292349931062632,0.7308901836544903,0.5161342433821151,0.26040296497001675,0.5323281516976796,0.32323232323232326,0.43715815533900093,0.45039698968445885,0.1717171717171717,0.09142857142857143,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7171428571428572,8.285714285714286,0.020202020202020204,0.0,0.22440737455106746,0.05754479904657763,1.4343434343434343,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.09037211858013387,0.11925050044940753,0.32732613792455456,0.2536638380167955,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9593475913274214,0.5292117542126602,0.7311547462058787,0.5159393900438176,0.26040296497001675,0.5324762737521739,0.3673469387755102,0.43869966964325613,0.44909833880758804,0.17346938775510204,0.10285714285714286,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.72,8.3,0.030612244897959183,0.002857142857142857,0.2252194478533447,0.05734845507518031,1.4081632653061225,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.0899202579872332,0.11865424794716051,0.3207796151660635,0.24859056125645956,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9600310773708671,0.5287116975499633,0.7313461222980436,0.5160658733802734,0.26040296497001675,0.5325882262116369,0.2857142857142857,0.43869966964325613,0.44909833880758804,0.17346938775510204,0.08,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.72,8.302857142857142,0.030612244897959183,0.0,0.22590011618411626,0.057158001422924924,1.4081632653061225,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.08947065669729702,0.1180609767074247,0.3143640228627422,0.24361875003133038,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9613282526600715,0.5278610382918374,0.7317093313790207,0.5158289096482901,0.26040296497001675,0.5325816429113215,0.3979591836734694,0.43869966964325613,0.44909833880758804,0.17346938775510204,0.11142857142857143,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.72,8.305714285714286,0.030612244897959183,0.0,0.2265615235308851,0.05697326138023715,1.4081632653061225,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.08902330341381054,0.11747067182388757,0.3080767424054873,0.23874637503070376,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9640220358930072,0.5295217431394437,0.7325663848674056,0.5159388342449732,0.26040296497001675,0.5325907839694971,0.35051546391752575,0.43576941394242785,0.4502803625821431,0.17525773195876287,0.09714285714285714,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7228571428571429,8.3,0.020618556701030927,0.002857142857142857,0.22733767579807332,0.05679406353883003,1.3814432989690721,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.08857818689674149,0.11688331846476814,0.3019152075573776,0.23397144753008967,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9633198530724035,0.5301130428331398,0.732465357042719,0.5163385748800052,0.26040296497001675,0.5326593367630136,0.3333333333333333,0.43588889367038636,0.4542615040039191,0.17708333333333334,0.09142857142857143,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7257142857142858,8.262857142857143,0.010416666666666666,0.002857142857142857,0.22817643811863533,0.05662024163266514,1.3333333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08813529596225778,0.1162989018724443,0.29587690340623,0.2292920185794879,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9619031017019705,0.531007055003615,0.7320767623811144,0.5169343364271844,0.26040296497001675,0.5327970878001445,0.3229166666666667,0.43588889367038636,0.4542615040039191,0.17708333333333334,0.08857142857142856,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7257142857142858,8.245714285714286,0.010416666666666666,0.0,0.22885965059504806,0.056451634383685174,1.3333333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08769461948244649,0.11571740736308207,0.2899593653381054,0.22470617820789812,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9637453639129804,0.5315437843971621,0.7325820685875627,0.5177308739870032,0.26040296497001675,0.5329458294112045,0.40625,0.43588889367038636,0.4542615040039191,0.17708333333333334,0.11142857142857143,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7257142857142858,8.237142857142857,0.020833333333333332,0.0,0.2294496041450987,0.05628808535217464,1.3333333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.08725614638503425,0.11513882032626667,0.2841601780313433,0.22021205464374016,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9607314774089118,0.5313859986834274,0.7317554025750183,0.5174889624813346,0.26040296497001675,0.5328852010446681,0.3125,0.43588889367038636,0.4542615040039191,0.17708333333333334,0.08571428571428572,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7257142857142858,8.217142857142857,0.010416666666666666,0.0,0.23002270386759383,0.05612944279160937,1.3333333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08681986565310909,0.11456312622463534,0.27847697447071645,0.21580781355086534,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9607882712660031,0.5309633704849145,0.7316955868468085,0.5170068744009568,0.26040296497001675,0.5328776820805017,0.35106382978723405,0.442029002432838,0.45593166518447265,0.18085106382978725,0.09428571428571429,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7314285714285714,8.188571428571429,0.0,0.005714285714285714,0.23072057441634936,0.05597555950786114,1.2765957446808511,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.08638576632484353,0.11399031059351217,0.2729074349813021,0.21149165727984803,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9623043442912458,0.5312156297683371,0.7321027607450163,0.5174994310037945,0.26040296497001675,0.5328293709613869,0.44680851063829785,0.442029002432838,0.45593166518447265,0.18085106382978725,0.12,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7314285714285714,8.174285714285714,0.02127659574468085,0.0,0.23148870327597698,0.05582629272262529,1.2765957446808511,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0851063829787234,0,0.08595383749321932,0.1134203590405446,0.267449286281676,0.20726182413425107,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9616707087430578,0.5308663350958991,0.7319325843406461,0.517146762642215,0.26040296497001675,0.532855385792968,0.574468085106383,0.442029002432838,0.45593166518447265,0.18085106382978725,0.15428571428571428,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7314285714285714,8.151428571428571,0.0,0.0,0.23201439893917924,0.05568150394094652,1.2765957446808511,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.08552406830575322,0.11285325724534188,0.2621003005560425,0.20311658765156604,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9660016488183345,0.5299249163611375,0.7330553851990838,0.5167812504663233,0.26040296497001675,0.5329377242834369,0.3870967741935484,0.44564796924168903,0.4590677031780517,0.1827956989247312,0.10285714285714286,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7342857142857143,8.188571428571429,0.010752688172043012,0.002857142857142857,0.2327566479196279,0.055541058822718134,1.2473118279569892,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08602150537634409,0,0.08509644796422447,0.11228899095911517,0.2568582945449217,0.19905425589853473,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9685227097595395,0.5286867547157932,0.7337252671063181,0.5164472141569169,0.26040296497001675,0.5329288216571322,0.46236559139784944,0.44564796924168903,0.4590677031780517,0.1827956989247312,0.12285714285714286,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7342857142857143,8.174285714285714,0.03225806451612903,0.0,0.23333204452997122,0.05540482705803658,1.2473118279569892,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.08467096572440332,0.11172754600431958,0.2517211286540232,0.19507317078056402,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9663965415422263,0.5298406595364942,0.7332563237184543,0.5175968561341124,0.26040296497001675,0.5328367368912975,0.5543478260869565,0.4436101271212652,0.46146660629464936,0.18478260869565216,0.1457142857142857,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.0,0.0,0.7371428571428571,8.174285714285714,0.0,0.002857142857142857,0.23365265431491838,0.05527268224629549,1.2608695652173914,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07608695652173914,0,0.08424761089578131,0.11116890827429798,0.2466867060809428,0.19117170736495276,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9673914871376136,0.5286170906839844,0.7335178522749561,0.5178505491172133,0.26040296497001675,0.5328194768002673,0.5543478260869565,0.44382751842561297,0.46162964977291027,0.18478260869565216,0.1457142857142857,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7371428571428571,8.151428571428571,0.010869565217391304,0.0,0.23412049186802245,0.055144501778906625,1.2608695652173914,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07608695652173914,0,0.08425494426987383,0.11674688356029621,0.2446101148164668,0.19753546812379766,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9684176259715802,0.5286842941523209,0.7337875801970274,0.5175681888217804,0.26040296497001675,0.5327480431542186,0.5434782608695652,0.44382751842561297,0.46162964977291027,0.18478260869565216,0.14285714285714285,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7371428571428571,8.142857142857142,0.0,0.0,0.23457480485640114,0.055020166725539416,1.2608695652173914,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.08383366954852446,0.11616314914249473,0.23971791252013744,0.1935847587613217,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9723038892967542,0.528135403038732,0.7348882440159396,0.5170189955399306,0.26040296497001675,0.5327639997608756,0.5274725274725275,0.44666534811579756,0.46571055147367707,0.18681318681318682,0.13714285714285715,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.74,8.174285714285714,0.01098901098901099,0.002857142857142857,0.23501461037409774,0.05489956172377323,1.2527472527472527,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.08341450120078185,0.11558233339678226,0.23492355426973469,0.18971306358609527,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9707261561504991,0.5285707186029511,0.7344780333979131,0.5172623602587891,0.26040296497001675,0.5325747687857076,0.5604395604395604,0.44666534811579756,0.46571055147367707,0.18681318681318682,0.1457142857142857,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.74,8.174285714285714,0.01098901098901099,0.0,0.2355215083291481,0.054782574872060036,1.2527472527472527,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08299742869477794,0.11500442172979834,0.23022508318433998,0.18591880231437335,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9696995557493745,0.5295138323454739,0.7342911588190755,0.5180367660532338,0.26040296497001675,0.5324065061475705,0.5777777777777777,0.4453345327426284,0.46413987079061475,0.18888888888888888,0.14857142857142858,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7428571428571429,8.177142857142858,0.0,0.002857142857142857,0.23601796194515662,0.05466909762589823,1.2,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07777777777777778,0,0.08258244155130405,0.11442939962114936,0.22562058152065317,0.18220042626808589,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9720273160744669,0.5286281631690298,0.7348897257598135,0.5180079793882156,0.26040296497001675,0.5324879688231471,0.5333333333333333,0.4453345327426284,0.46413987079061475,0.18888888888888888,0.13714285714285715,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7428571428571429,8.197142857142858,0.011111111111111112,0.0,0.23666216127313192,0.054559024697121296,1.2,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07777777777777778,0,0.08216952934354753,0.11385725262304361,0.22110816989024012,0.17855641774272418,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9700135711044614,0.5293493080159567,0.734371905624669,0.5173959891802195,0.26040296497001675,0.532488704830504,0.5333333333333333,0.4453345327426284,0.46413987079061475,0.18888888888888888,0.13714285714285715,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7428571428571429,8.208571428571428,0.0,0.0,0.23705466245466048,0.05445225395620766,1.2,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.08175868169682979,0.1132879663599284,0.2166860064924353,0.1749852893878697,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9689079571107879,0.5292334491531789,0.7340876048834387,0.5177423815289549,0.26040296497001675,0.5325816836107331,0.5555555555555556,0.4453345327426284,0.46413987079061475,0.18888888888888888,0.14285714285714285,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7428571428571429,8.248571428571429,0.011111111111111112,0.0,0.23743573912564833,0.05434868633752142,1.2,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.08134988828834563,0.11272152652812875,0.21235228636258657,0.17148558360011232,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9677118164793722,0.5296608713499119,0.7337800258639319,0.5180731982773048,0.26040296497001675,0.5328214663794895,0.5222222222222223,0.4453345327426284,0.46413987079061475,0.18888888888888888,0.13428571428571429,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7428571428571429,8.248571428571429,0.0,0.0,0.23780571284558713,0.05424822574739579,1.2,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07777777777777778,0,0.08094313884690392,0.11215791889548811,0.20810524063533486,0.16805587192811006,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9698482687234258,0.5280827183154142,0.7343293992981171,0.5178385810004515,0.26040296497001675,0.5329479638539579,0.4,0.4453345327426284,0.46413987079061475,0.18888888888888888,0.10285714285714286,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7428571428571429,8.291428571428572,0.022222222222222223,0.0,0.23816489681732267,0.054150778974973904,1.2,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07777777777777778,0,0.08053842315266938,0.11159712930101066,0.20394313582262816,0.16469475448954785,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9697599413974742,0.5276852485219287,0.7343066865571581,0.517612888497099,0.26040296497001675,0.5327827500753348,0.5222222222222223,0.4453345327426284,0.46413987079061475,0.18888888888888888,0.13428571428571429,0.3610053967349385,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7428571428571429,8.305714285714286,0.05555555555555555,0.0,0.23851359605830685,0.05405625560572468,1.2,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.08013573103690604,0.11103914365450561,0.19986427310617558,0.16140085939975687,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9691644462710809,0.5292183538574811,0.7341527427193275,0.5184918283178331,0.26040296497001675,0.5323915406061516,0.550561797752809,0.4456076259400348,0.4659990128152471,0.19101123595505617,0.14,0.3610625395920814,0.3690494347357506,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.345714285714285,0.033707865168539325,0.002857142857142857,0.23925805934846056,0.05396456793755296,1.101123595505618,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07865168539325842,0,0.08016362381029295,0.11070770579542269,0.19872413050119495,0.20726182413425107,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9728752708684005,0.5303703037989599,0.7350788190473067,0.5183267397668027,0.26040296497001675,0.5321036093350022,0.5568181818181818,0.44854668336093123,0.4688193427136394,0.19318181818181818,0.14,0.3610625395920814,0.3690494347357506,0.06571428571428571,0.0,0.0,0.7485714285714286,8.382857142857143,0.056818181818181816,0.002857142857142857,0.23976437336147305,0.05387563089942637,1.0909090909090908,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07954545454545454,0,0.07976280569124146,0.11015416726644559,0.19474964789117102,0.20311658765156604,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9717554628079834,0.5292772567695747,0.7347972673064017,0.5184595066364819,0.26040296497001675,0.5318924291252499,0.38636363636363635,0.44877395608820403,0.46898979725909395,0.19318181818181818,0.09714285714285714,0.36111968244922427,0.36909229187860776,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7485714285714286,8.411428571428571,0.022727272727272728,0.0,0.24016727166227117,0.05378936197244356,1.0909090909090908,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07954545454545454,0,0.0797925630913567,0.11222973308617412,0.19371179779049044,0.20440897318102655,0.0,0.0,0.5055787239448871,0.2555787239448871
