t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9435768805338501,0.4667967310170524,0.801704133114938,0.48299893744937006,0.24869350175742913,0.4566864560041937,0.5396825396825397,0.2798880186514593,0.2838833659108919,0.0,0.19428571428571428,0.30154554181340065,0.3017118166907745,0.005714285714285714,0.0,0.0,0.0,0.64,6.545714285714285,0.03968253968253968,0.0,0.18590717939984522,0.06402413660241851,4.857142857142857,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.09727394692821213,0.24761506066927358,0.2395080098823589,0.4932804476301157,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9424824773626943,0.4665906818435442,0.8011812192812034,0.48222271933974986,0.24869350175742913,0.4566864560041937,0.5725806451612904,0.2783909584944533,0.28122102404418214,0.0,0.20285714285714285,0.30154554181340065,0.3017118166907745,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,6.577142857142857,0.024193548387096774,0.005714285714285714,0.18789418479629502,0.06368441250434596,4.612903225806452,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.09678757719357106,0.2463769853659272,0.23471784968471177,0.48341483867751334,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9416885201795522,0.46740072719542225,0.8009037368207094,0.48206502195919015,0.24869350175742913,0.4566864560041937,0.6829268292682927,0.27797418655035816,0.28261403970814075,0.0,0.24,0.30154554181340065,0.3017118166907745,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,6.622857142857143,0.024390243902439025,0.002857142857142857,0.1900258068267929,0.0633548801292156,4.471544715447155,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08130081300813008,0,0.0963036393076032,0.24514510043909757,0.2300234926910175,0.4737465419039631,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9449891525400419,0.4685461757050255,0.8020636733359672,0.48233653732092363,0.24869350175742913,0.4566864560041937,0.5853658536585366,0.2776489832983256,0.28237013726911636,0.0,0.2057142857142857,0.3014312560991149,0.30162610240506027,0.005714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.62,0.024390243902439025,0.0,0.19119762418380573,0.06303523372533913,4.471544715447155,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08130081300813008,0,0.09625069253963663,0.24782497689716693,0.22828016569433995,0.46427161106588377,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9484625257017304,0.46942300426665035,0.8031746113000141,0.4830055128668419,0.24869350175742913,0.4566864560041937,0.5655737704918032,0.2771975709076933,0.28023360691299726,0.0,0.19714285714285715,0.3014312560991149,0.30162610240506027,0.005714285714285714,0.0,0.0,0.0,0.6514285714285715,6.645714285714286,0.01639344262295082,0.002857142857142857,0.1925171552405309,0.06272517671357893,4.426229508196721,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.09576943907693844,0.2465858520126811,0.2237145623804532,0.4549861788445661,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.945634525701986,0.46966285091953247,0.8021888513001032,0.4834479475777785,0.24869350175742913,0.4566864560041937,0.5,0.2768697020552343,0.27998770527365296,0.0,0.1742857142857143,0.3013169703848292,0.30154038811934597,0.005714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.654285714285714,0.00819672131147541,0.0,0.193542208682049,0.06242442141217156,4.426229508196721,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.09571916331012517,0.24535292275261766,0.22209741398998695,0.455778524377848,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9465610749046994,0.47015618234820356,0.8025118198793347,0.48392833113234457,0.24869350175742913,0.4566864560041937,0.6065573770491803,0.2768697020552343,0.27998770527365296,0.0,0.21142857142857144,0.3013169703848292,0.30154038811934597,0.005714285714285714,0.0,0.0,0.0,0.6514285714285715,6.6971428571428575,0.01639344262295082,0.0,0.19448400069495933,0.06213268876980641,4.426229508196721,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.09524056749357455,0.24412615813885458,0.2176554657101872,0.44666295389029104,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.948005512716945,0.4697125497121487,0.8030153096310318,0.48362940840489255,0.24869350175742913,0.4566864560041937,0.5409836065573771,0.2765418332027753,0.2797418036343087,0.0,0.18857142857142858,0.3012026846705435,0.3014546738336317,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.74,0.00819672131147541,0.0,0.1954004424418455,0.06184970810671221,4.426229508196721,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.09562150751324953,0.2429055273481603,0.2190166421102692,0.43772969481248514,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9493002493267276,0.46853129084806266,0.8034666178207275,0.4831473684129295,0.24869350175742913,0.4566864560041937,0.47540983606557374,0.2765418332027753,0.2797418036343087,0.0,0.1657142857142857,0.3012026846705435,0.3014546738336317,0.005714285714285714,0.0,0.0,0.0,0.6514285714285715,6.748571428571428,0.02459016393442623,0.0,0.1962921178053582,0.061575216863510855,4.426229508196721,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.09514339997568327,0.2416909997114195,0.2146363092680638,0.4289751009162354,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9518886714064849,0.4695530977816017,0.8043688678028144,0.48364151552306633,0.24869350175742913,0.4566864560041937,0.3770491803278688,0.2765418332027753,0.2797418036343087,0.0,0.13142857142857142,0.3012026846705435,0.3014546738336317,0.005714285714285714,0.0,0.0,0.0,0.6514285714285715,6.725714285714286,0.02459016393442623,0.0,0.19715960394030066,0.061308960357605545,4.426229508196721,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.09466768297580487,0.2404825447128624,0.2103435830827025,0.4203955988979107,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9536872871878279,0.47006776451868665,0.804995813875168,0.483861575292689,0.24869350175742913,0.4566864560041937,0.47540983606557374,0.2763778987765458,0.2796188528146366,0.0,0.1657142857142857,0.30114554181340064,0.30141181669077455,0.005714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.691428571428571,0.02459016393442623,0.0,0.19800347081754618,0.06105069154687737,4.426229508196721,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.09433923184733341,0.2392801319892981,0.20899385427819134,0.4119876869199525,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9548025869670709,0.4686620209178068,0.8052562501740028,0.4839367696040121,0.24869350175742913,0.4566864560041937,0.4628099173553719,0.27551488189062084,0.27814381778183356,0.0,0.16,0.3009741132419721,0.3012832452622031,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.005714285714285714,0.6542857142857142,6.6971428571428575,0.008264462809917356,0.002857142857142857,0.19947762434351696,0.06080017080047106,4.297520661157025,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.0947246785452396,0.2380837313293516,0.21052826290691323,0.41499073841433104,0.0,0.5,0.046200341600942094,0.2662003416009421
139,0.9537894780120314,0.46815649160792944,0.8048892977571273,0.4840419843610685,0.24869350175742913,0.4566864560041937,0.4666666666666667,0.2771607207456655,0.27868727945116434,0.0,0.16,0.3009741132419721,0.3012832452622031,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,6.728571428571429,0.025,0.002857142857142857,0.20041843639252332,0.06055716567645694,4.25,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09425105515251339,0.23689331267270483,0.20631769764877494,0.4066909236460444,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9559854200376942,0.4686792519443553,0.8056421921659259,0.48457589792298666,0.24869350175742913,0.4566864560041937,0.525,0.27682738741233215,0.27843727945116437,0.0,0.18,0.30085982752768636,0.3011975309764888,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.731428571428571,0.025,0.0,0.20125557057599164,0.06032145070616323,4.25,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09429365773389368,0.2357088461093413,0.20790562941008514,0.39855710517312354,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9586605720690131,0.46787696228564113,0.8065593871480925,0.4845317096346605,0.24869350175742913,0.4566864560041937,0.475,0.27682738741233215,0.27843727945116437,0.0,0.16285714285714287,0.30085982752768636,0.3011975309764888,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,6.717142857142857,0.03333333333333333,0.0,0.2020128388035679,0.06009280718497833,4.25,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09382218944522423,0.2345303018787946,0.2037475168218834,0.3905859630696611,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9562325615583815,0.470447901486181,0.8058519762257089,0.48446682724173357,0.24869350175742913,0.4566864560041937,0.4957983193277311,0.27763944926212736,0.27820682058801083,0.0,0.16857142857142857,0.30063125609911495,0.3010261024050603,0.005714285714285714,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.677142857142857,0.01680672268907563,0.002857142857142857,0.2026936894838399,0.05987102296942897,4.218487394957983,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.09421022135514096,0.23335765036940062,0.2053868521997315,0.4119388408126861,0.0,0.5,0.04434204593885793,0.2643420459388579
143,0.9571819894931475,0.4700280859372893,0.8061747817235295,0.4843254390951886,0.24869350175742913,0.4566864560041937,0.5126050420168067,0.27713524758145514,0.2778286693275066,0.0,0.1742857142857143,0.30045982752768635,0.30089753097648886,0.005714285714285714,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.714285714285714,0.01680672268907563,0.0,0.20360353473809126,0.05965589228034606,4.218487394957983,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08403361344537816,0,0.0945963131055081,0.2321908621175536,0.20699340087002258,0.415083554889002,0.0,0.5,0.04391178456069219,0.2639117845606922
144,0.9573307503942258,0.4694480962310452,0.8062253604298962,0.48398849287598394,0.24869350175742913,0.4566864560041937,0.5126050420168067,0.27713524758145514,0.2778286693275066,0.0,0.1742857142857143,0.30045982752768635,0.30089753097648886,0.005714285714285714,0.0,0.0,0.0,0.66,6.722857142857142,0.025210084033613446,0.0,0.20429982027203644,0.0594472155119357,4.218487394957983,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08403361344537816,0,0.09412333153998056,0.23102990780696583,0.20285353285262211,0.40678188379122193,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.956579090585903,0.46970737892378533,0.8059697960950662,0.48452371106309094,0.24869350175742913,0.4566864560041937,0.5294117647058824,0.27713524758145514,0.2778286693275066,0.0,0.18,0.30045982752768635,0.30089753097648886,0.005714285714285714,0.0,0.0,0.0,0.66,6.728571428571429,0.008403361344537815,0.0,0.2049766726724566,0.05924479904657765,4.218487394957983,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08403361344537816,0,0.09365271488228066,0.22987475826793102,0.19879646219556965,0.3986462461153975,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9570527005601283,0.4691447997544654,0.8061308234863029,0.4842114221455671,0.24869350175742913,0.4566864560041937,0.5630252100840336,0.27713524758145514,0.2778286693275066,0.0,0.19142857142857142,0.30045982752768635,0.30089753097648886,0.005714285714285714,0.0,0.0,0.0,0.66,6.6971428571428575,0.01680672268907563,0.0,0.20563458669911977,0.059048455075180285,4.218487394957983,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08403361344537816,0,0.09318445130786927,0.22872538447659135,0.19482053295165827,0.39067332119308956,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.958592220950493,0.46779325153127976,0.8066542604190269,0.4842375949346084,0.24869350175742913,0.4566864560041937,0.5294117647058824,0.27696718035456436,0.27770261890733855,0.0,0.18,0.3004026846705435,0.30085467383363174,0.005714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.717142857142857,0.008403361344537815,0.0,0.20627404765420884,0.058858001422924876,4.218487394957983,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08403361344537816,0,0.09314710047990132,0.2275817575542084,0.19378126514976796,0.38285985476922774,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9571745067193483,0.4669006470912218,0.8061722375804375,0.4845232261862366,0.24869350175742913,0.4566864560041937,0.5630252100840336,0.2764629786738921,0.2773244676468343,0.0,0.19142857142857142,0.30023125609911494,0.3007261024050603,0.005714285714285714,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,6.734285714285714,0.05042016806722689,0.0,0.20689553133556177,0.05867326138023718,4.218487394957983,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08403361344537816,0,0.09291318527062738,0.22644384876643736,0.1984770684182012,0.37520265767384314,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9584157150716581,0.46556336525216596,0.8065942484202232,0.4843497726293483,0.24869350175742913,0.4566864560041937,0.4957983193277311,0.27612684422011063,0.27707236680649816,0.0,0.16857142857142857,0.30011697038482926,0.300640388119346,0.005714285714285714,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.774285714285714,0.025210084033613446,0.0,0.20749950401160608,0.058494063538830014,4.218487394957983,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08403361344537816,0,0.0933057622014171,0.22531162952260517,0.20022181276412288,0.3676986045203663,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9603733348810679,0.46423459106105575,0.8072598391554223,0.4838813636326172,0.24869350175742913,0.4566864560041937,0.46218487394957986,0.27612684422011063,0.27707236680649816,0.0,0.15714285714285714,0.30011697038482926,0.300640388119346,0.005714285714285714,0.0,0.0,0.0,0.66,6.8028571428571425,0.04201680672268908,0.0,0.20808642241610503,0.05832024163266514,4.218487394957983,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08403361344537816,0,0.09283923339041002,0.22418507137499216,0.1962173765088404,0.36034463242995896,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9598584206537498,0.4641223208845521,0.8070847683181341,0.484313238460457,0.24869350175742913,0.4566864560041937,0.5042016806722689,0.27612684422011063,0.27707236680649816,0.0,0.17142857142857143,0.30011697038482926,0.300640388119346,0.005714285714285714,0.0,0.0,0.0,0.66,6.84,0.04201680672268908,0.0,0.2086567337609637,0.05815163438368517,4.218487394957983,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.09237503722345797,0.2230641460181172,0.1922930289786636,0.35313773978135976,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9580305192761587,0.46310812785454525,0.8065831946518215,0.4840097251061063,0.24869350175742913,0.4566864560041937,0.4745762711864407,0.27553962318672715,0.2781589934431419,0.0,0.16,0.30011697038482926,0.300640388119346,0.005714285714285714,0.0,0.0,0.0,0.6628571428571428,6.837142857142857,0.05084745762711865,0.002857142857142857,0.20924648916535468,0.05798808535217464,4.186440677966102,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0847457627118644,0,0.09191316203734069,0.22194882528802662,0.18844716839909031,0.3460749849857326,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9569788260396127,0.4620631135719181,0.8060241782638607,0.48392947774940953,0.24869350175742913,0.4566864560041937,0.49137931034482757,0.27437669494031514,0.2763085340805128,0.0,0.16285714285714287,0.29994554181340066,0.3005118166907746,0.005714285714285714,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.6685714285714286,6.825714285714286,0.008620689655172414,0.005714285714285714,0.21188248930330977,0.05782944279160939,3.8620689655172415,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07758620689655173,0,0.09231073908429685,0.2208390811615865,0.19039251074539423,0.37355233926078224,0.0,0.5,0.04025888558321878,0.2602588855832188
154,0.9573155391578971,0.462933382427133,0.8061357746116352,0.48486964647987474,0.24869350175742913,0.4566864560041937,0.46551724137931033,0.273514625974798,0.2756619823563749,0.0,0.15428571428571428,0.2996598275276864,0.30029753097648887,0.005714285714285714,0.017241379310344827,0.02586206896551724,0.008571428571428572,0.6685714285714286,6.8342857142857145,0.008620689655172414,0.0,0.21250581649833264,0.057675559507861095,3.8620689655172415,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07758620689655173,0,0.09313489967458963,0.21973488575577854,0.1951560891019149,0.4121849274744688,0.0,0.6666666666666666,0.039951119015722215,0.2599511190157222
155,0.956095344971624,0.4621317847779396,0.8057313673956132,0.4846739947365677,0.24869350175742913,0.4566864560041937,0.46551724137931033,0.2733422121816945,0.27553267201154735,0.0,0.15428571428571428,0.2996026846705435,0.3002546738336317,0.005714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.851428571428571,0.008620689655172414,0.0,0.21301795994500244,0.05752629272262524,3.8620689655172415,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07758620689655173,0,0.09309779660478812,0.21863621132699965,0.19411011017701943,0.4039412289249794,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.9549525004177114,0.4628870395702116,0.8053525960577451,0.4847413009753893,0.24869350175742913,0.4566864560041937,0.5948275862068966,0.2733422121816945,0.27553267201154735,0.0,0.19714285714285715,0.2996026846705435,0.3002546738336317,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,6.877142857142857,0.02586206896551724,0.0,0.2135154696221916,0.05738150394094652,3.8620689655172415,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07758620689655173,0,0.09263230762176415,0.21754303027036465,0.1902279079734791,0.3958624043464798,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9578449827360599,0.461387626960813,0.8061700336591658,0.4841436775966714,0.24869350175742913,0.4566864560041937,0.5350877192982456,0.27355727293234683,0.2783609918249947,0.0,0.1742857142857143,0.2996026846705435,0.3002546738336317,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.8914285714285715,0.017543859649122806,0.005714285714285714,0.21554313553886578,0.05724105882271811,3.4210526315789473,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.09216914608365535,0.21645531511901284,0.1864233498140095,0.3879451562595502,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9588820288865986,0.4613836067786063,0.8065078144053411,0.48403943330871,0.24869350175742913,0.4566864560041937,0.5701754385964912,0.27355727293234683,0.2783609918249947,0.0,0.18571428571428572,0.2996026846705435,0.3002546738336317,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.8914285714285715,0.017543859649122806,0.0,0.21697324603669663,0.05710482705803656,3.4210526315789473,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.0917083003532371,0.21537303854341774,0.18269488281772928,0.38018625313435916,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.957852604802118,0.46063570818643523,0.8061725162749673,0.48340872288025594,0.24869350175742913,0.4566864560041937,0.5350877192982456,0.27355727293234683,0.2783609918249947,0.0,0.1742857142857143,0.2996026846705435,0.3002546738336317,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.8914285714285715,0.02631578947368421,0.0,0.21743307668767928,0.056972682246295474,3.4210526315789473,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.09124975885147088,0.21429617335070067,0.17904098516137468,0.37258252807167197,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9563310805345648,0.4616769254112532,0.8056769340849645,0.48377481816529583,0.24869350175742913,0.4566864560041937,0.49122807017543857,0.27355727293234683,0.2783609918249947,0.0,0.16,0.2996026846705435,0.3002546738336317,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.928571428571429,0.03508771929824561,0.0,0.21787967994031052,0.05684450177890662,3.4210526315789473,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.09079351005721353,0.21322469248394718,0.1754601654581472,0.36513087751023854,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9594123279551158,0.4630232781349016,0.8066454191378167,0.4838841765967567,0.24869350175742913,0.4566864560041937,0.5309734513274337,0.27319387688174895,0.2771160822370766,0.0,0.17142857142857143,0.2994883989562578,0.3001689595479174,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.96,0.02654867256637168,0.002857142857142857,0.21835769992297546,0.0567201667255394,3.398230088495575,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.0907681139354989,0.21215856902152744,0.17480810500612712,0.3675939613918931,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9563432462876276,0.46269329732902553,0.8056545441994561,0.48337072212745497,0.24869350175742913,0.4566864560041937,0.46017699115044247,0.27319387688174895,0.2771160822370766,0.0,0.14857142857142858,0.2994883989562578,0.3001689595479174,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,6.974285714285714,0.02654867256637168,0.0,0.21897544219309242,0.05659956172377323,3.398230088495575,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.0903142733658214,0.21109777617641978,0.17131194290600457,0.36024208216405523,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9569854730425507,0.4618570758130359,0.8058618916946171,0.4838284848930317,0.24869350175742913,0.4566864560041937,0.415929203539823,0.27319387688174895,0.2771160822370766,0.0,0.13428571428571429,0.2994883989562578,0.3001689595479174,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,7.005714285714285,0.035398230088495575,0.0,0.21938473227576152,0.05648257487206002,3.398230088495575,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.08986270199899228,0.21004228729553767,0.16788570404788447,0.3530372405207741,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9572417207340148,0.4623394946739728,0.8059446230921468,0.48336654253970435,0.24869350175742913,0.4566864560041937,0.4247787610619469,0.27319387688174895,0.2771160822370766,0.0,0.13714285714285715,0.2994883989562578,0.3001689595479174,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,7.017142857142857,0.035398230088495575,0.0,0.21978218581537656,0.05636909762589825,3.398230088495575,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.08941338848899733,0.20899207585906,0.16452798996692677,0.34597649571035866,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9567273721595486,0.4617906302627897,0.8058158461854905,0.48261418076054674,0.24869350175742913,0.4566864560041937,0.44642857142857145,0.2724065290855439,0.27729393443628475,0.0,0.14285714285714285,0.2994883989562578,0.3001689595479174,0.005714285714285714,0.0,0.0,0.0,0.68,7.114285714285714,0.0625,0.002857142857142857,0.22021618502612877,0.05625902469712129,3.375,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.08896632154655232,0.2079471154797647,0.16123743016758824,0.33905696579615147,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9553652362031306,0.4617988536279653,0.8055074905759996,0.48246547421778585,0.24869350175742913,0.4566864560041937,0.4774774774774775,0.27127480093507955,0.27558946563312176,0.0,0.15142857142857144,0.2993741132419721,0.30008324526220315,0.005714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.134285714285714,0.04504504504504504,0.002857142857142857,0.2204945373992895,0.05615225395620766,3.3873873873873874,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.088950061367391,0.2106532402641633,0.16086982442137934,0.3322758264802284,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.95419707268471,0.4623874093964645,0.805138375229077,0.48277093965079215,0.24869350175742913,0.4566864560041937,0.43119266055045874,0.2697577483383593,0.27528733607054967,0.0,0.13428571428571429,0.2993741132419721,0.30008324526220315,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,7.145714285714286,0.027522935779816515,0.005714285714285714,0.2205378256653384,0.05604868633752144,3.3944954128440368,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08256880733944955,0,0.08850531106055405,0.20959997406284248,0.15765242793295176,0.3256303099506238,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9559129038824686,0.46343059538411746,0.8058326871499708,0.4835700520530442,0.24869350175742913,0.4566864560041937,0.45714285714285713,0.2715405078682844,0.2769070138228762,0.0,0.13714285714285715,0.2993741132419721,0.30008324526220315,0.005714285714285714,0.0,0.0,0.0,0.7,7.16,0.009523809523809525,0.011428571428571429,0.22162755628404104,0.055948225747395774,3.257142857142857,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08571428571428572,0,0.08806278450525128,0.20855197419252824,0.15449937937429273,0.31911770375161136,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9565735832290414,0.4643531578856112,0.8060308909539425,0.48333137573817386,0.24869350175742913,0.4566864560041937,0.3904761904761905,0.2715405078682844,0.2769070138228762,0.0,0.11714285714285715,0.2993741132419721,0.30008324526220315,0.005714285714285714,0.0,0.0,0.0,0.7,7.1971428571428575,0.01904761904761905,0.0,0.22208871312780978,0.05585077897497392,3.257142857142857,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0761904761904762,0,0.08762247058272501,0.2075092143215656,0.15140939178680687,0.31273534967657907,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9565783307075678,0.465813822454098,0.8060323151975006,0.48361716202717697,0.24869350175742913,0.4566864560041937,0.4,0.2709690792968558,0.27647844239430475,0.0,0.12,0.2992026846705435,0.29995467383363167,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.148571428571429,0.02857142857142857,0.0,0.22242229947300418,0.05575625560572469,3.257142857142857,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0761904761904762,0,0.08841073427601313,0.20647166824995777,0.15695263252249927,0.30648064268304753,0.0,1.0,0.03611251121144937,0.2561125112114494
171,0.9564263254115544,0.46780193482489774,0.8059517327877507,0.4842590450013696,0.24869350175742913,0.4566864560041937,0.4326923076923077,0.2697518946747854,0.2774708040506513,0.0,0.12857142857142856,0.2992026846705435,0.29995467383363167,0.005714285714285714,0.0,0.0,0.0,0.7028571428571428,7.182857142857143,0.04807692307692308,0.002857142857142857,0.22294506966335115,0.05566456793755293,3.2115384615384617,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.08796868060463307,0.20543930990870798,0.1538135798720493,0.3003510298293866,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9542051043966697,0.4674008990176255,0.8052917128290421,0.4841657093554194,0.24869350175742913,0.4566864560041937,0.23076923076923078,0.2697518946747854,0.2774708040506513,0.0,0.06857142857142857,0.2992026846705435,0.29995467383363167,0.005714285714285714,0.0,0.0,0.0,0.7028571428571428,7.185714285714286,0.04807692307692308,0.0,0.22332892543283192,0.055575630899426375,3.2115384615384617,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.08752883720160991,0.20441211335916443,0.15073730827460832,0.29434400923279885,0.0,0.0,0.03575126179885271,0.2557512617988527
